# Time           	0.0              	3.2279145206e-03	6.4558290413e-03	9.6837435619e-03	1.2911658083e-02	1.6139572603e-02	1.9367487124e-02	2.2595401645e-02	2.5823316165e-02	2.9051230686e-02	3.2279145206e-02	3.5507059727e-02	3.8734974248e-02	4.1962888768e-02	4.5190803289e-02	4.8418717810e-02	5.1646632330e-02	5.4874546851e-02	5.8102461372e-02	6.1330375892e-02	6.4558290413e-02	6.7786204934e-02	7.1014119454e-02	7.4242033975e-02	7.7469948495e-02	8.0697863016e-02	8.3925777537e-02	8.7153692057e-02	9.0381606578e-02	9.3609521099e-02	9.6837435619e-02	1.0006535014e-01	1.0329326466e-01	1.0652117918e-01	1.0974909370e-01	1.1297700822e-01	1.1620492274e-01	1.1943283726e-01	1.2266075178e-01	1.2588866631e-01	1.2911658083e-01	1.3234449535e-01	1.3557240987e-01	1.3880032439e-01	1.4202823891e-01	1.4525615343e-01	1.4848406795e-01	1.5171198247e-01	1.5493989699e-01	1.5816781151e-01	1.6139572603e-01	1.6462364055e-01	1.6785155507e-01	1.7107946959e-01	1.7430738411e-01	1.7753529864e-01	1.8076321316e-01	1.8399112768e-01	1.8721904220e-01	1.9044695672e-01	1.9367487124e-01	1.9690278576e-01	2.0013070028e-01	2.0335861480e-01	2.0658652932e-01	2.0981444384e-01	2.1304235836e-01	2.1627027288e-01	2.1949818740e-01	2.2272610192e-01	2.2595401645e-01	2.2918193097e-01	2.3240984549e-01	2.3563776001e-01	2.3886567453e-01	2.4209358905e-01	2.4532150357e-01	2.4854941809e-01	2.5177733261e-01	2.5500524713e-01	2.5823316165e-01	2.6146107617e-01	2.6468899069e-01	2.6791690521e-01	2.7114481973e-01	2.7437273425e-01	2.7760064878e-01	2.8082856330e-01	2.8405647782e-01	2.8728439234e-01	2.9051230686e-01	2.9374022138e-01	2.9696813590e-01	3.0019605042e-01	3.0342396494e-01	3.0665187946e-01	3.0987979398e-01	3.1310770850e-01	3.1633562302e-01	3.1956353754e-01	3.2279145206e-01
3464	0.0	7.6805377665e-04	7.6805377665e-04	7.6805377665e-04	-7.1571091525e-03	1.4774930806e-03	1.4774930806e-03	1.4774930806e-03	1.4774930806e-03	6.0842130613e-03	6.0842130613e-03	6.0842130613e-03	6.0842130613e-03	7.8744467604e-03	1.8103544669e-02	1.8103544669e-02	1.8103544669e-02	1.8103544669e-02	2.0742059067e-02	2.0742059067e-02	2.5770842358e-02	2.5770842358e-02	2.5770842358e-02	3.4344475455e-02	3.4344475455e-02	3.4344475455e-02	3.4344475455e-02	4.3507940179e-02	4.3507940179e-02	4.3507940179e-02	4.3507940179e-02	4.7660929591e-02	4.7660929591e-02	5.7673054997e-02	5.7673054997e-02	6.1879445227e-02	6.1879445227e-02	6.1879445227e-02	6.7101146623e-02	6.7101146623e-02	7.6191317828e-02	8.1860950698e-02	8.1860950698e-02	8.1860950698e-02	8.1860950698e-02	8.7288138273e-02	9.8462405760e-02	9.8462405760e-02	9.8462405760e-02	1.0391668069e-01	1.0391668069e-01	1.0949161204e-01	1.0949161204e-01	1.2167518725e-01	1.2167518725e-01	1.2739259415e-01	1.2739259415e-01	1.2739259415e-01	1.3422785964e-01	1.3422785964e-01	1.4505816999e-01	1.4505816999e-01	1.6030334012e-01	1.6030334012e-01	1.6551094474e-01	1.6551094474e-01	1.6551094474e-01	1.6551094474e-01	1.8127903175e-01	1.9220368135e-01	1.9220368135e-01	1.9220368135e-01	1.9969947624e-01	1.9969947624e-01	2.0457505408e-01	2.0457505408e-01	2.2133097828e-01	2.2133097828e-01	2.2133097828e-01	2.3107992356e-01	2.3107992356e-01	2.3107992356e-01	2.4648002554e-01	2.5051828257e-01	2.5051828257e-01	2.5051828257e-01	2.5787882585e-01	2.5787882585e-01	2.6567770969e-01	2.8142069678e-01	2.8142069678e-01	2.8142069678e-01	2.8386342868e-01	2.8386342868e-01	3.0015010051e-01	3.0015010051e-01	3.0015010051e-01	3.0311453071e-01	3.0311453071e-01	3.2084323884e-01	3.1962606190e-01	
3465	0.0	6.4386859847e-04	6.4386859847e-04	6.4386859847e-04	-7.3679547892e-03	1.2796302116e-03	1.2796302116e-03	1.2796302116e-03	1.2796302116e-03	5.8786474210e-03	5.8786474210e-03	5.8786474210e-03	5.8786474210e-03	7.6910192743e-03	1.7936372998e-02	1.7936372998e-02	1.7936372998e-02	1.7936372998e-02	2.0610589590e-02	2.0610589590e-02	2.5653008325e-02	2.5653008325e-02	2.5653008325e-02	3.4269849816e-02	3.4269849816e-02	3.4269849816e-02	3.4269849816e-02	4.3475857192e-02	4.3475857192e-02	4.3475857192e-02	4.3475857192e-02	4.7654450833e-02	4.7654450833e-02	5.7695461827e-02	5.7695461827e-02	6.1926188022e-02	6.1926188022e-02	6.1926188022e-02	6.7166373486e-02	6.7166373486e-02	7.6296345208e-02	8.1985257162e-02	8.1985257162e-02	8.1985257162e-02	8.1985257162e-02	8.7433857883e-02	9.8645741688e-02	9.8645741688e-02	9.8645741688e-02	1.0411936725e-01	1.0411936725e-01	1.0971683558e-01	1.0971683558e-01	1.2194260329e-01	1.2194260329e-01	1.2768226789e-01	1.2768226789e-01	1.2768226789e-01	1.3454129125e-01	1.3454129125e-01	1.4541534241e-01	1.4541534241e-01	1.6075808080e-01	1.6075808080e-01	1.6599109920e-01	1.6599109920e-01	1.6599109920e-01	1.6599109920e-01	1.8193389073e-01	1.9291040711e-01	1.9291040711e-01	1.9291040711e-01	2.0048925306e-01	2.0048925306e-01	2.0539101196e-01	2.0539101196e-01	2.2239069002e-01	2.2239069002e-01	2.2239069002e-01	2.3219419944e-01	2.3219419944e-01	2.3219419944e-01	2.4786221536e-01	2.5192554056e-01	2.5192554056e-01	2.5192554056e-01	2.5941824716e-01	2.5941824716e-01	2.6726668994e-01	2.8321451996e-01	2.8321451996e-01	2.8321451996e-01	2.8567459365e-01	2.8567459365e-01	3.0201758912e-01	3.0201758912e-01	3.0201758912e-01	3.0500205422e-01	3.0500205422e-01	3.2274704577e-01	3.2152156262e-01	
3466	0.0	5.3953700851e-04	5.3953700851e-04	5.3953700851e-04	-7.5434972301e-03	1.1155299268e-03	1.1155299268e-03	1.1155299268e-03	1.1155299268e-03	5.7098329866e-03	5.7098329866e-03	5.7098329866e-03	5.7098329866e-03	7.5356377594e-03	1.7793561768e-02	1.7793561768e-02	1.7793561768e-02	1.7793561768e-02	2.0481222120e-02	2.0481222120e-02	2.5533349797e-02	2.5533349797e-02	2.5533349797e-02	3.4156923075e-02	3.4156923075e-02	3.4156923075e-02	3.4156923075e-02	4.3362223807e-02	4.3362223807e-02	4.3362223807e-02	4.3362223807e-02	4.7524282440e-02	4.7524282440e-02	5.7581068401e-02	5.7581068401e-02	6.1793294713e-02	6.1793294713e-02	6.1793294713e-02	6.7043062999e-02	6.7043062999e-02	7.6117874087e-02	8.1815976185e-02	8.1815976185e-02	8.1815976185e-02	8.1815976185e-02	8.7228796810e-02	9.8456842534e-02	9.8456842534e-02	9.8456842534e-02	1.0389218865e-01	1.0389218865e-01	1.0949841709e-01	1.0949841709e-01	1.2163379716e-01	1.2163379716e-01	1.2738095807e-01	1.2738095807e-01	1.2738095807e-01	1.3418714034e-01	1.3418714034e-01	1.4507447673e-01	1.4507447673e-01	1.6033067784e-01	1.6033067784e-01	1.6557016118e-01	1.6557016118e-01	1.6557016118e-01	1.6557016118e-01	1.8149988693e-01	1.9248764082e-01	1.9248764082e-01	1.9248764082e-01	2.0006225964e-01	2.0006225964e-01	2.0496413653e-01	2.0496413653e-01	2.2202523144e-01	2.2202523144e-01	2.2202523144e-01	2.3182547077e-01	2.3182547077e-01	2.3182547077e-01	2.4761733359e-01	2.5167061170e-01	2.5167061170e-01	2.5167061170e-01	2.5923952951e-01	2.5923952951e-01	2.6705707155e-01	2.8316794228e-01	2.8316794228e-01	2.8316794228e-01	2.8559575992e-01	2.8559575992e-01	3.0202841316e-01	3.0202841316e-01	3.0202841316e-01	3.0491670286e-01	3.0491670286e-01	3.2280336388e-01	3.2152988265e-01	
3467	0.0	4.5021990388e-04	4.5021990388e-04	4.5021990388e-04	-7.6865942554e-03	9.7637255826e-04	9.7637255826e-04	9.7637255826e-04	9.7637255826e-04	5.5646361469e-03	5.5646361469e-03	5.5646361469e-03	5.5646361469e-03	7.3963918566e-03	1.7656809147e-02	1.7656809147e-02	1.7656809147e-02	1.7656809147e-02	2.0341009821e-02	2.0341009821e-02	2.5395085920e-02	2.5395085920e-02	2.5395085920e-02	3.3995796026e-02	3.3995796026e-02	3.3995796026e-02	3.3995796026e-02	4.3167564657e-02	4.3167564657e-02	4.3167564657e-02	4.3167564657e-02	4.7289709549e-02	4.7289709549e-02	5.7341906908e-02	5.7341906908e-02	6.1512708989e-02	6.1512708989e-02	6.1512708989e-02	6.6759110003e-02	6.6759110003e-02	7.5729914203e-02	8.1422972570e-02	8.1422972570e-02	8.1422972570e-02	8.1422972570e-02	8.6770731217e-02	9.7985599463e-02	9.7985599463e-02	9.7985599463e-02	1.0335280017e-01	1.0335280017e-01	1.0894965776e-01	1.0894965776e-01	1.2092935466e-01	1.2092935466e-01	1.2666486756e-01	1.2666486756e-01	1.2666486756e-01	1.3337997111e-01	1.3337997111e-01	1.4424125451e-01	1.4424125451e-01	1.5931301828e-01	1.5931301828e-01	1.6453453237e-01	1.6453453237e-01	1.6453453237e-01	1.6453453237e-01	1.8035018663e-01	1.9129647709e-01	1.9129647709e-01	1.9129647709e-01	1.9882085108e-01	1.9882085108e-01	2.0369233656e-01	2.0369233656e-01	2.2071926739e-01	2.2071926739e-01	2.2071926739e-01	2.3044582585e-01	2.3044582585e-01	2.3044582585e-01	2.4626908609e-01	2.5027253169e-01	2.5027253169e-01	2.5027253169e-01	2.5787921941e-01	2.5787921941e-01	2.6557514684e-01	2.8183605055e-01	2.8183605055e-01	2.8183605055e-01	2.8417415672e-01	2.8417415672e-01	3.0077704373e-01	3.0077704373e-01	3.0077704373e-01	3.0343301190e-01	3.0343301190e-01	3.2164282412e-01	3.2027497208e-01	
3468	0.0	3.6690810462e-04	3.6690810462e-04	3.6690810462e-04	-7.8085297920e-03	8.4693465154e-04	8.4693465154e-04	8.4693465154e-04	8.4693465154e-04	5.4240186006e-03	5.4240186006e-03	5.4240186006e-03	5.4240186006e-03	7.2568235819e-03	1.7505567521e-02	1.7505567521e-02	1.7505567521e-02	1.7505567521e-02	2.0177329834e-02	2.0177329834e-02	2.5223709296e-02	2.5223709296e-02	2.5223709296e-02	3.3783890509e-02	3.3783890509e-02	3.3783890509e-02	3.3783890509e-02	4.2905030897e-02	4.2905030897e-02	4.2905030897e-02	4.2905030897e-02	4.6985695522e-02	4.6985695522e-02	5.7011337601e-02	5.7011337601e-02	6.1140315257e-02	6.1140315257e-02	6.1140315257e-02	6.6369854840e-02	6.6369854840e-02	7.5236722779e-02	8.0910292901e-02	8.0910292901e-02	8.0910292901e-02	8.0910292901e-02	8.6193846115e-02	9.7366692948e-02	9.7366692948e-02	9.7366692948e-02	1.0266660884e-01	1.0266660884e-01	1.0823713065e-01	1.0823713065e-01	1.2006483236e-01	1.2006483236e-01	1.2577127583e-01	1.2577127583e-01	1.2577127583e-01	1.3239591757e-01	1.3239591757e-01	1.4319591795e-01	1.4319591795e-01	1.5806287627e-01	1.5806287627e-01	1.6324551237e-01	1.6324551237e-01	1.6324551237e-01	1.6324551237e-01	1.7890179208e-01	1.8976288660e-01	1.8976288660e-01	1.8976288660e-01	1.9721614698e-01	1.9721614698e-01	2.0202994224e-01	2.0202994224e-01	2.1896821760e-01	2.1896821760e-01	2.1896821760e-01	2.2856030142e-01	2.2856030142e-01	2.2856030142e-01	2.4435314700e-01	2.4827422150e-01	2.4827422150e-01	2.4827422150e-01	2.5589018656e-01	2.5589018656e-01	2.6339139471e-01	2.7977477899e-01	2.7977477899e-01	2.7977477899e-01	2.8197910773e-01	2.8197910773e-01	2.9880996117e-01	2.9880996117e-01	2.9880996117e-01	3.0113305159e-01	3.0113305159e-01	3.1978740300e-01	3.1829274209e-01	
3469	0.0	3.1273500546e-04	3.1273500546e-04	3.1273500546e-04	-7.8772072211e-03	7.6390308011e-04	7.6390308011e-04	7.6390308011e-04	7.6390308011e-04	5.3297107586e-03	5.3297107586e-03	5.3297107586e-03	5.3297107586e-03	7.1565172791e-03	1.7384675086e-02	1.7384675086e-02	1.7384675086e-02	1.7384675086e-02	2.0030842100e-02	2.0030842100e-02	2.5062597928e-02	2.5062597928e-02	2.5062597928e-02	3.3560696920e-02	3.3560696920e-02	3.3560696920e-02	3.3560696920e-02	4.2608907714e-02	4.2608907714e-02	4.2608907714e-02	4.2608907714e-02	4.6636358624e-02	4.6636358624e-02	5.6619137309e-02	5.6619137309e-02	6.0694957790e-02	6.0694957790e-02	6.0694957790e-02	6.5897069517e-02	6.5897069517e-02	7.4635533862e-02	8.0278221377e-02	8.0278221377e-02	8.0278221377e-02	8.0278221377e-02	8.5483917394e-02	9.6591688876e-02	9.6591688876e-02	9.6591688876e-02	1.0181107862e-01	1.0181107862e-01	1.0734131289e-01	1.0734131289e-01	1.1898845479e-01	1.1898845479e-01	1.2465146179e-01	1.2465146179e-01	1.2465146179e-01	1.3117012080e-01	1.3117012080e-01	1.4187949109e-01	1.4187949109e-01	1.5649053233e-01	1.5649053233e-01	1.6161652002e-01	1.6161652002e-01	1.6161652002e-01	1.6161652002e-01	1.7702896127e-01	1.8776738064e-01	1.8776738064e-01	1.8776738064e-01	1.9510900450e-01	1.9510900450e-01	1.9984324860e-01	1.9984324860e-01	2.1657370231e-01	2.1657370231e-01	2.1657370231e-01	2.2598350090e-01	2.2598350090e-01	2.2598350090e-01	2.4164705115e-01	2.4546073490e-01	2.4546073490e-01	2.4546073490e-01	2.5303003785e-01	2.5303003785e-01	2.6028096321e-01	2.7670319559e-01	2.7670319559e-01	2.7670319559e-01	2.7874166429e-01	2.7874166429e-01	2.9579340447e-01	2.9579340447e-01	2.9579340447e-01	2.9771064569e-01	2.9771064569e-01	3.1687500821e-01	3.1523108843e-01	
3470	0.0	2.8228814139e-04	2.8228814139e-04	2.8228814139e-04	-7.8981976566e-03	7.1791293178e-04	7.1791293178e-04	7.1791293178e-04	7.1791293178e-04	5.2695147980e-03	5.2695147980e-03	5.2695147980e-03	5.2695147980e-03	7.0840075486e-03	1.7278468185e-02	1.7278468185e-02	1.7278468185e-02	1.7278468185e-02	1.9888625578e-02	1.9888625578e-02	2.4895928253e-02	2.4895928253e-02	2.4895928253e-02	3.3312914855e-02	3.3312914855e-02	3.3312914855e-02	3.3312914855e-02	4.2270066380e-02	4.2270066380e-02	4.2270066380e-02	4.2270066380e-02	4.6236789007e-02	4.6236789007e-02	5.6155685298e-02	5.6155685298e-02	6.0170366099e-02	6.0170366099e-02	6.0170366099e-02	6.5331827740e-02	6.5331827740e-02	7.3924639857e-02	7.9522155417e-02	7.9522155417e-02	7.9522155417e-02	7.9522155417e-02	8.4639520003e-02	9.5653301000e-02	9.5653301000e-02	9.5653301000e-02	1.0078193515e-01	1.0078193515e-01	1.0625473395e-01	1.0625473395e-01	1.1768792763e-01	1.1768792763e-01	1.2328993681e-01	1.2328993681e-01	1.2328993681e-01	1.2968337214e-01	1.2968337214e-01	1.4026673049e-01	1.4026673049e-01	1.5457107900e-01	1.5457107900e-01	1.5961968837e-01	1.5961968837e-01	1.5961968837e-01	1.5961968837e-01	1.7470903093e-01	1.8528116310e-01	1.8528116310e-01	1.8528116310e-01	1.9247274665e-01	1.9247274665e-01	1.9710328087e-01	1.9710328087e-01	2.1354226911e-01	2.1354226911e-01	2.1354226911e-01	2.2271849875e-01	2.2271849875e-01	2.2271849875e-01	2.3822614860e-01	2.4190569964e-01	2.4190569964e-01	2.4190569964e-01	2.4941152999e-01	2.4941152999e-01	2.5635458345e-01	2.7279712818e-01	2.7279712818e-01	2.7279712818e-01	2.7463849883e-01	2.7463849883e-01	2.9193857469e-01	2.9193857469e-01	2.9193857469e-01	2.9338411163e-01	2.9338411163e-01	3.1310937608e-01	3.1130243209e-01	
3471	0.0	3.5203521448e-04	3.5203521448e-04	3.5203521448e-04	-7.7737869275e-03	8.3285015661e-04	8.3285015661e-04	8.3285015661e-04	8.3285015661e-04	5.3904459118e-03	5.3904459118e-03	5.3904459118e-03	5.3904459118e-03	7.1803251600e-03	1.7359484811e-02	1.7359484811e-02	1.7359484811e-02	1.7359484811e-02	1.9909500519e-02	1.9909500519e-02	2.4901050474e-02	2.4901050474e-02	2.4901050474e-02	3.3218148738e-02	3.3218148738e-02	3.3218148738e-02	3.3218148738e-02	4.2061520396e-02	4.2061520396e-02	4.2061520396e-02	4.2061520396e-02	4.5932144827e-02	4.5932144827e-02	5.5805952305e-02	5.5805952305e-02	5.9723629561e-02	5.9723629561e-02	5.9723629561e-02	6.4854739276e-02	6.4854739276e-02	7.3227633469e-02	7.8791539597e-02	7.8791539597e-02	7.8791539597e-02	7.8791539597e-02	8.3776514205e-02	9.4720371007e-02	9.4720371007e-02	9.4720371007e-02	9.9714336881e-02	9.9714336881e-02	1.0514300709e-01	1.0514300709e-01	1.1625858350e-01	1.1625858350e-01	1.2181387161e-01	1.2181387161e-01	1.2181387161e-01	1.2802491973e-01	1.2802491973e-01	1.3851087520e-01	1.3851087520e-01	1.5238058193e-01	1.5238058193e-01	1.5736799808e-01	1.5736799808e-01	1.5736799808e-01	1.5736799808e-01	1.7197946662e-01	1.8242086786e-01	1.8242086786e-01	1.8242086786e-01	1.8938656508e-01	1.8938656508e-01	1.9393406577e-01	1.9393406577e-01	2.0989380477e-01	2.0989380477e-01	2.0989380477e-01	2.1888306031e-01	2.1888306031e-01	2.1888306031e-01	2.3406527448e-01	2.3763904970e-01	2.3763904970e-01	2.3763904970e-01	2.4499802826e-01	2.4499802826e-01	2.5169941592e-01	2.6798571223e-01	2.6798571223e-01	2.6798571223e-01	2.6967537813e-01	2.6967537813e-01	2.8704968356e-01	2.8704968356e-01	2.8704968356e-01	2.8813831892e-01	2.8813831892e-01	3.0822507536e-01	3.0629862855e-01	
3472	0.0	4.8054359625e-04	4.8054359625e-04	4.8054359625e-04	-7.5619893217e-03	1.0410832751e-03	1.0410832751e-03	1.0410832751e-03	1.0410832751e-03	5.6142784352e-03	5.6142784352e-03	5.6142784352e-03	5.6142784352e-03	7.3735055370e-03	1.7545225004e-02	1.7545225004e-02	1.7545225004e-02	1.7545225004e-02	2.0027046521e-02	2.0027046521e-02	2.5006784821e-02	2.5006784821e-02	2.5006784821e-02	3.3225935536e-02	3.3225935536e-02	3.3225935536e-02	3.3225935536e-02	4.1959869984e-02	4.1959869984e-02	4.1959869984e-02	4.1959869984e-02	4.5734525732e-02	4.5734525732e-02	5.5574968167e-02	5.5574968167e-02	5.9396191103e-02	5.9396191103e-02	5.9396191103e-02	6.4504254795e-02	6.4504254795e-02	7.2666624946e-02	7.8205505314e-02	7.8205505314e-02	7.8205505314e-02	7.8205505314e-02	8.3064235526e-02	9.3956954101e-02	9.3956954101e-02	9.3956954101e-02	9.8823403674e-02	9.8823403674e-02	1.0421903557e-01	1.0421903557e-01	1.1503126077e-01	1.1503126077e-01	1.2055200614e-01	1.2055200614e-01	1.2055200614e-01	1.2659098769e-01	1.2659098769e-01	1.3700534370e-01	1.3700534370e-01	1.5046487095e-01	1.5046487095e-01	1.5540691608e-01	1.5540691608e-01	1.5540691608e-01	1.5540691608e-01	1.6955048934e-01	1.7989600070e-01	1.7989600070e-01	1.7989600070e-01	1.8663881390e-01	1.8663881390e-01	1.9112574609e-01	1.9112574609e-01	2.0658651404e-01	2.0658651404e-01	2.0658651404e-01	2.1544056089e-01	2.1544056089e-01	2.1544056089e-01	2.3024647786e-01	2.3374545002e-01	2.3374545002e-01	2.3374545002e-01	2.4092604292e-01	2.4092604292e-01	2.4745818753e-01	2.6350150666e-01	2.6350150666e-01	2.6350150666e-01	2.6508740900e-01	2.6508740900e-01	2.8240698537e-01	2.8240698537e-01	2.8240698537e-01	2.8325550693e-01	2.8325550693e-01	3.0348514792e-01	3.0148062761e-01	
3473	0.0	6.3492343722e-04	6.3492343722e-04	6.3492343722e-04	-7.3116331350e-03	1.2890746222e-03	1.2890746222e-03	1.2890746222e-03	1.2890746222e-03	5.8803980828e-03	5.8803980828e-03	5.8803980828e-03	5.8803980828e-03	7.6092020992e-03	1.7776133727e-02	1.7776133727e-02	1.7776133727e-02	1.7776133727e-02	2.0196947244e-02	2.0196947244e-02	2.5166908803e-02	2.5166908803e-02	2.5166908803e-02	3.3309486427e-02	3.3309486427e-02	3.3309486427e-02	3.3309486427e-02	4.1961719152e-02	4.1961719152e-02	4.1961719152e-02	4.1961719152e-02	4.5667234076e-02	4.5667234076e-02	5.5482938681e-02	5.5482938681e-02	5.9235526455e-02	5.9235526455e-02	5.9235526455e-02	6.4326422821e-02	6.4326422821e-02	7.2347689941e-02	7.7868440423e-02	7.7868440423e-02	7.7868440423e-02	7.7868440423e-02	8.2644068700e-02	9.3500745946e-02	9.3500745946e-02	9.3500745946e-02	9.8285281438e-02	9.8285281438e-02	1.0365742272e-01	1.0365742272e-01	1.1427464051e-01	1.1427464051e-01	1.1977140878e-01	1.1977140878e-01	1.1977140878e-01	1.2570172520e-01	1.2570172520e-01	1.3606729489e-01	1.3606729489e-01	1.4926814617e-01	1.4926814617e-01	1.5417956874e-01	1.5417956874e-01	1.5417956874e-01	1.5417956874e-01	1.6800768763e-01	1.7828966954e-01	1.7828966954e-01	1.7828966954e-01	1.8488085428e-01	1.8488085428e-01	1.8932944020e-01	1.8932944020e-01	2.0444183279e-01	2.0444183279e-01	2.0444183279e-01	2.1321234406e-01	2.1321234406e-01	2.1321234406e-01	2.2774484213e-01	2.3119984717e-01	2.3119984717e-01	2.3119984717e-01	2.3824444617e-01	2.3824444617e-01	2.4467970207e-01	2.6053678124e-01	2.6053678124e-01	2.6053678124e-01	2.6206727785e-01	2.6206727785e-01	2.7936943719e-01	2.7936943719e-01	2.7936943719e-01	2.8009603094e-01	2.8009603094e-01	3.0037252105e-01	2.9833231598e-01	
3474	0.0	7.8317937222e-04	7.8317937222e-04	7.8317937222e-04	-7.0706331295e-03	1.5265583421e-03	1.5265583421e-03	1.5265583421e-03	1.5265583421e-03	6.1337522394e-03	6.1337522394e-03	6.1337522394e-03	6.1337522394e-03	7.8373582220e-03	1.8000097668e-02	1.8000097668e-02	1.8000097668e-02	1.8000097668e-02	2.0377422671e-02	2.0377422671e-02	2.5339803081e-02	2.5339803081e-02	2.5339803081e-02	3.3438536293e-02	3.3438536293e-02	3.3438536293e-02	3.3438536293e-02	4.2049309524e-02	4.2049309524e-02	4.2049309524e-02	4.2049309524e-02	4.5725865995e-02	4.5725865995e-02	5.5526806954e-02	5.5526806954e-02	5.9251655599e-02	5.9251655599e-02	5.9251655599e-02	6.4332556621e-02	6.4332556621e-02	7.2306288623e-02	7.7817208886e-02	7.7817208886e-02	7.7817208886e-02	7.7817208886e-02	8.2566728409e-02	9.3405344704e-02	9.3405344704e-02	9.3405344704e-02	9.8166469401e-02	9.8166469401e-02	1.0352699770e-01	1.0352699770e-01	1.1408388750e-01	1.1408388750e-01	1.1956971078e-01	1.1956971078e-01	1.1956971078e-01	1.2546746317e-01	1.2546746317e-01	1.3581209060e-01	1.3581209060e-01	1.4891502148e-01	1.4891502148e-01	1.5381392058e-01	1.5381392058e-01	1.5381392058e-01	1.5381392058e-01	1.6748320323e-01	1.7774106113e-01	1.7774106113e-01	1.7774106113e-01	1.8425192852e-01	1.8425192852e-01	1.8868862071e-01	1.8868862071e-01	2.0358137561e-01	2.0358137561e-01	2.0358137561e-01	2.1232893657e-01	2.1232893657e-01	2.1232893657e-01	2.2665136264e-01	2.3009796210e-01	2.3009796210e-01	2.3009796210e-01	2.3703403092e-01	2.3703403092e-01	2.4345499988e-01	2.5912013279e-01	2.5912013279e-01	2.5912013279e-01	2.6065010008e-01	2.6065010008e-01	2.7780693177e-01	2.7780693177e-01	2.7780693177e-01	2.7854601468e-01	2.7854601468e-01	2.9872439912e-01	2.9669661110e-01	
3475	0.0	9.0694989473e-04	9.0694989473e-04	9.0694989473e-04	-6.8669665116e-03	1.7234090033e-03	1.7234090033e-03	1.7234090033e-03	1.7234090033e-03	6.3406778471e-03	6.3406778471e-03	6.3406778471e-03	6.3406778471e-03	8.0264034712e-03	1.8181743792e-02	1.8181743792e-02	1.8181743792e-02	1.8181743792e-02	2.0536022127e-02	2.0536022127e-02	2.5491057359e-02	2.5491057359e-02	2.5491057359e-02	3.3577201761e-02	3.3577201761e-02	3.3577201761e-02	3.3577201761e-02	4.2183482584e-02	4.2183482584e-02	4.2183482584e-02	4.2183482584e-02	4.5869477717e-02	4.5869477717e-02	5.5659230921e-02	5.5659230921e-02	5.9395596521e-02	5.9395596521e-02	5.9395596521e-02	6.4469397820e-02	6.4469397820e-02	7.2488174008e-02	7.7992454367e-02	7.7992454367e-02	7.7992454367e-02	7.7992454367e-02	8.2772000628e-02	9.3599204600e-02	9.3599204600e-02	9.3599204600e-02	9.8393865174e-02	9.8393865174e-02	1.0374764412e-01	1.0374764412e-01	1.1437790449e-01	1.1437790449e-01	1.1985813044e-01	1.1985813044e-01	1.1985813044e-01	1.2579957125e-01	1.2579957125e-01	1.3613523941e-01	1.3613523941e-01	1.4931183016e-01	1.4931183016e-01	1.5420679006e-01	1.5420679006e-01	1.5420679006e-01	1.5420679006e-01	1.6790315727e-01	1.7815530691e-01	1.7815530691e-01	1.7815530691e-01	1.8467498904e-01	1.8467498904e-01	1.8911384012e-01	1.8911384012e-01	2.0397380296e-01	2.0397380296e-01	2.0397380296e-01	2.1273131123e-01	2.1273131123e-01	2.1273131123e-01	2.2700489895e-01	2.3046238632e-01	2.3046238632e-01	2.3046238632e-01	2.3737028600e-01	2.3737028600e-01	2.4382271580e-01	2.5942774743e-01	2.5942774743e-01	2.5942774743e-01	2.6098911659e-01	2.6098911659e-01	2.7808614367e-01	2.7808614367e-01	2.7808614367e-01	2.7891810551e-01	2.7891810551e-01	2.9898641924e-01	2.9700375545e-01	
