# Time           	0.0              	3.2279145206e-03	6.4558290413e-03	9.6837435619e-03	1.2911658083e-02	1.6139572603e-02	1.9367487124e-02	2.2595401645e-02	2.5823316165e-02	2.9051230686e-02	3.2279145206e-02	3.5507059727e-02	3.8734974248e-02	4.1962888768e-02	4.5190803289e-02	4.8418717810e-02	5.1646632330e-02	5.4874546851e-02	5.8102461372e-02	6.1330375892e-02	6.4558290413e-02	6.7786204934e-02	7.1014119454e-02	7.4242033975e-02	7.7469948495e-02	8.0697863016e-02	8.3925777537e-02	8.7153692057e-02	9.0381606578e-02	9.3609521099e-02	9.6837435619e-02	1.0006535014e-01	1.0329326466e-01	1.0652117918e-01	1.0974909370e-01	1.1297700822e-01	1.1620492274e-01	1.1943283726e-01	1.2266075178e-01	1.2588866631e-01	1.2911658083e-01	1.3234449535e-01	1.3557240987e-01	1.3880032439e-01	1.4202823891e-01	1.4525615343e-01	1.4848406795e-01	1.5171198247e-01	1.5493989699e-01	1.5816781151e-01	1.6139572603e-01	1.6462364055e-01	1.6785155507e-01	1.7107946959e-01	1.7430738411e-01	1.7753529864e-01	1.8076321316e-01	1.8399112768e-01	1.8721904220e-01	1.9044695672e-01	1.9367487124e-01	1.9690278576e-01	2.0013070028e-01	2.0335861480e-01	2.0658652932e-01	2.0981444384e-01	2.1304235836e-01	2.1627027288e-01	2.1949818740e-01	2.2272610192e-01	2.2595401645e-01	2.2918193097e-01	2.3240984549e-01	2.3563776001e-01	2.3886567453e-01	2.4209358905e-01	2.4532150357e-01	2.4854941809e-01	2.5177733261e-01	2.5500524713e-01	2.5823316165e-01	2.6146107617e-01	2.6468899069e-01	2.6791690521e-01	2.7114481973e-01	2.7437273425e-01	2.7760064878e-01	2.8082856330e-01	2.8405647782e-01	2.8728439234e-01	2.9051230686e-01	2.9374022138e-01	2.9696813590e-01	3.0019605042e-01	3.0342396494e-01	3.0665187946e-01	3.0987979398e-01	3.1310770850e-01	3.1633562302e-01	3.1956353754e-01	3.2279145206e-01
11	0.0	-3.2012162997e-02	-3.2012162997e-02	-3.2012162997e-02	-9.2458606594e-02	-1.0832204866e-01	-1.0832204866e-01	-1.0832204866e-01	-1.0832204866e-01	-1.9192700303e-01	-1.9192700303e-01	-1.9192700303e-01	-1.9192700303e-01	-2.5467920366e-01	-2.7986929738e-01	-2.7986929738e-01	-2.7986929738e-01	-2.7986929738e-01	-3.3616442528e-01	-3.3616442528e-01	-3.4910992709e-01	-3.4910992709e-01	-3.4910992709e-01	-4.1242060499e-01	-4.1242060499e-01	-4.1242060499e-01	-4.1242060499e-01	-4.6729575940e-01	-4.6729575940e-01	-4.6729575940e-01	-4.6729575940e-01	-5.0205720559e-01	-5.0205720559e-01	-5.2474478869e-01	-5.2474478869e-01	-5.5293296320e-01	-5.5293296320e-01	-5.5293296320e-01	-5.6415536231e-01	-5.6415536231e-01	-6.1593266929e-01	-6.2750876701e-01	-6.2750876701e-01	-6.2750876701e-01	-6.2750876701e-01	-6.4983911145e-01	-6.7124134662e-01	-6.7124134662e-01	-6.7124134662e-01	-6.8887103779e-01	-6.8887103779e-01	-6.9910654185e-01	-6.9910654185e-01	-7.3011056971e-01	-7.3011056971e-01	-7.4032350457e-01	-7.4032350457e-01	-7.4032350457e-01	-7.5415173663e-01	-7.5415173663e-01	-7.7292964961e-01	-7.7292964961e-01	-7.9667877687e-01	-7.9667877687e-01	-8.0561389415e-01	-8.0561389415e-01	-8.0561389415e-01	-8.0561389415e-01	-8.2403196880e-01	-8.4196477380e-01	-8.4196477380e-01	-8.4196477380e-01	-8.4955996144e-01	-8.4955996144e-01	-8.5767414175e-01	-8.5767414175e-01	-8.7187845922e-01	-8.7187845922e-01	-8.7187845922e-01	-8.8794803343e-01	-8.8794803343e-01	-8.8794803343e-01	-8.9956941923e-01	-9.0633626387e-01	-9.0633626387e-01	-9.0633626387e-01	-9.1152857451e-01	-9.1152857451e-01	-9.2490904349e-01	-9.3472534877e-01	-9.3472534877e-01	-9.3472534877e-01	-9.3991970582e-01	-9.3991970582e-01	-9.4839485256e-01	-9.4839485256e-01	-9.4839485256e-01	-9.5726546665e-01	-9.5726546665e-01	-9.6349348815e-01	-9.6418752610e-01	
12	0.0	-3.3498654677e-02	-3.3498654677e-02	-3.3498654677e-02	-9.7174173109e-02	-1.1299766824e-01	-1.1299766824e-01	-1.1299766824e-01	-1.1299766824e-01	-1.9939903893e-01	-1.9939903893e-01	-1.9939903893e-01	-1.9939903893e-01	-2.6418800161e-01	-2.8935036126e-01	-2.8935036126e-01	-2.8935036126e-01	-2.8935036126e-01	-3.4667252910e-01	-3.4667252910e-01	-3.5976986388e-01	-3.5976986388e-01	-3.5976986388e-01	-4.2380886417e-01	-4.2380886417e-01	-4.2380886417e-01	-4.2380886417e-01	-4.7936250135e-01	-4.7936250135e-01	-4.7936250135e-01	-4.7936250135e-01	-5.1467239281e-01	-5.1467239281e-01	-5.3754866055e-01	-5.3754866055e-01	-5.6626564403e-01	-5.6626564403e-01	-5.6626564403e-01	-5.7757863130e-01	-5.7757863130e-01	-6.2982578274e-01	-6.4148414299e-01	-6.4148414299e-01	-6.4148414299e-01	-6.4148414299e-01	-6.6408360047e-01	-6.8559159007e-01	-6.8559159007e-01	-6.8559159007e-01	-7.0344907700e-01	-7.0344907700e-01	-7.1375365324e-01	-7.1375365324e-01	-7.4482690532e-01	-7.4482690532e-01	-7.5510270665e-01	-7.5510270665e-01	-7.5510270665e-01	-7.6902211475e-01	-7.6902211475e-01	-7.8793346515e-01	-7.8793346515e-01	-8.1160454295e-01	-8.1160454295e-01	-8.2058018608e-01	-8.2058018608e-01	-8.2058018608e-01	-8.2058018608e-01	-8.3899093380e-01	-8.5699022282e-01	-8.5699022282e-01	-8.5699022282e-01	-8.6463690488e-01	-8.6463690488e-01	-8.7276961336e-01	-8.7276961336e-01	-8.8709318409e-01	-8.8709318409e-01	-8.8709318409e-01	-9.0321482957e-01	-9.0321482957e-01	-9.0321482957e-01	-9.1488157639e-01	-9.2161658522e-01	-9.2161658522e-01	-9.2161658522e-01	-9.2681741648e-01	-9.2681741648e-01	-9.4013650420e-01	-9.4992936014e-01	-9.4992936014e-01	-9.4992936014e-01	-9.5498868383e-01	-9.5498868383e-01	-9.6343567323e-01	-9.6343567323e-01	-9.6343567323e-01	-9.7196273750e-01	-9.7196273750e-01	-9.7809787090e-01	-9.7862704650e-01	
13	0.0	-3.4794502109e-02	-3.4794502109e-02	-3.4794502109e-02	-1.0127106002e-01	-1.1699098368e-01	-1.1699098368e-01	-1.1699098368e-01	-1.1699098368e-01	-2.0574790961e-01	-2.0574790961e-01	-2.0574790961e-01	-2.0574790961e-01	-2.7229431993e-01	-2.9732619552e-01	-2.9732619552e-01	-2.9732619552e-01	-2.9732619552e-01	-3.5540817763e-01	-3.5540817763e-01	-3.6862855495e-01	-3.6862855495e-01	-3.6862855495e-01	-4.3300493802e-01	-4.3300493802e-01	-4.3300493802e-01	-4.3300493802e-01	-4.8887729200e-01	-4.8887729200e-01	-4.8887729200e-01	-4.8887729200e-01	-5.2446072030e-01	-5.2446072030e-01	-5.4749223754e-01	-5.4749223754e-01	-5.7650367059e-01	-5.7650367059e-01	-5.7650367059e-01	-5.8787379127e-01	-5.8787379127e-01	-6.4000147815e-01	-6.5170843117e-01	-6.5170843117e-01	-6.5170843117e-01	-6.5170843117e-01	-6.7428882057e-01	-6.9584813017e-01	-6.9584813017e-01	-6.9584813017e-01	-7.1367688049e-01	-7.1367688049e-01	-7.2403663290e-01	-7.2403663290e-01	-7.5483598223e-01	-7.5483598223e-01	-7.6516367320e-01	-7.6516367320e-01	-7.6516367320e-01	-7.7899709141e-01	-7.7899709141e-01	-7.9802832124e-01	-7.9802832124e-01	-8.2125809210e-01	-8.2125809210e-01	-8.3026546749e-01	-8.3026546749e-01	-8.3026546749e-01	-8.3026546749e-01	-8.4852573482e-01	-8.6658164878e-01	-8.6658164878e-01	-8.6658164878e-01	-8.7422717652e-01	-8.7422717652e-01	-8.8237540937e-01	-8.8237540937e-01	-8.9668153082e-01	-8.9668153082e-01	-8.9668153082e-01	-9.1283442671e-01	-9.1283442671e-01	-9.1283442671e-01	-9.2441005608e-01	-9.3113344598e-01	-9.3113344598e-01	-9.3113344598e-01	-9.3628148502e-01	-9.3628148502e-01	-9.4957653522e-01	-9.5922481685e-01	-9.5922481685e-01	-9.5922481685e-01	-9.6419745289e-01	-9.6419745289e-01	-9.7250263463e-01	-9.7250263463e-01	-9.7250263463e-01	-9.8078683061e-01	-9.8078683061e-01	-9.8683392906e-01	-9.8722849268e-01	
14	0.0	-3.5884611448e-02	-3.5884611448e-02	-3.5884611448e-02	-1.0480046602e-01	-1.2031830931e-01	-1.2031830931e-01	-1.2031830931e-01	-1.2031830931e-01	-2.1104862988e-01	-2.1104862988e-01	-2.1104862988e-01	-2.1104862988e-01	-2.7911437221e-01	-3.0386828692e-01	-3.0386828692e-01	-3.0386828692e-01	-3.0386828692e-01	-3.6261501291e-01	-3.6261501291e-01	-3.7588265542e-01	-3.7588265542e-01	-3.7588265542e-01	-4.4043184468e-01	-4.4043184468e-01	-4.4043184468e-01	-4.4043184468e-01	-4.9637175850e-01	-4.9637175850e-01	-4.9637175850e-01	-4.9637175850e-01	-5.3205913634e-01	-5.3205913634e-01	-5.5511000237e-01	-5.5511000237e-01	-5.8426409765e-01	-5.8426409765e-01	-5.8426409765e-01	-5.9563011396e-01	-5.9563011396e-01	-6.4717354021e-01	-6.5886968878e-01	-6.5886968878e-01	-6.5886968878e-01	-6.5886968878e-01	-6.8123930897e-01	-7.0275024164e-01	-7.0275024164e-01	-7.0275024164e-01	-7.2042180698e-01	-7.2042180698e-01	-7.3078194558e-01	-7.3078194558e-01	-7.6113389559e-01	-7.6113389559e-01	-7.7145797036e-01	-7.7145797036e-01	-7.7145797036e-01	-7.8516315817e-01	-7.8516315817e-01	-8.0420345770e-01	-8.0420345770e-01	-8.2714944796e-01	-8.2714944796e-01	-8.3613127950e-01	-8.3613127950e-01	-8.3613127950e-01	-8.3613127950e-01	-8.5428094654e-01	-8.7228241498e-01	-8.7228241498e-01	-8.7228241498e-01	-8.7992645524e-01	-8.7992645524e-01	-8.8803746731e-01	-8.8803746731e-01	-9.0229266626e-01	-9.0229266626e-01	-9.0229266626e-01	-9.1836370788e-01	-9.1836370788e-01	-9.1836370788e-01	-9.2984060256e-01	-9.3651242229e-01	-9.3651242229e-01	-9.3651242229e-01	-9.4161209339e-01	-9.4161209339e-01	-9.5479024867e-01	-9.6434415344e-01	-9.6434415344e-01	-9.6434415344e-01	-9.6920012193e-01	-9.6920012193e-01	-9.7744240420e-01	-9.7744240420e-01	-9.7744240420e-01	-9.8541811437e-01	-9.8541811437e-01	-9.9149516064e-01	-9.9173903893e-01	
15	0.0	-3.6797732643e-02	-3.6797732643e-02	-3.6797732643e-02	-1.0775895012e-01	-1.2306557760e-01	-1.2306557760e-01	-1.2306557760e-01	-1.2306557760e-01	-2.1538190006e-01	-2.1538190006e-01	-2.1538190006e-01	-2.1538190006e-01	-2.8458064649e-01	-3.0906196670e-01	-3.0906196670e-01	-3.0906196670e-01	-3.0906196670e-01	-3.6815886177e-01	-3.6815886177e-01	-3.8145449417e-01	-3.8145449417e-01	-3.8145449417e-01	-4.4590452390e-01	-4.4590452390e-01	-4.4590452390e-01	-4.4590452390e-01	-5.0166054346e-01	-5.0166054346e-01	-5.0166054346e-01	-5.0166054346e-01	-5.3727725366e-01	-5.3727725366e-01	-5.6028898181e-01	-5.6028898181e-01	-5.8945534041e-01	-5.8945534041e-01	-5.8945534041e-01	-6.0079041305e-01	-6.0079041305e-01	-6.5122899787e-01	-6.6288679693e-01	-6.6288679693e-01	-6.6288679693e-01	-6.6288679693e-01	-6.8482445004e-01	-7.0623791628e-01	-7.0623791628e-01	-7.0623791628e-01	-7.2358025624e-01	-7.2358025624e-01	-7.3390534739e-01	-7.3390534739e-01	-7.6353470757e-01	-7.6353470757e-01	-7.7381853397e-01	-7.7381853397e-01	-7.7381853397e-01	-7.8731029201e-01	-7.8731029201e-01	-8.0627391004e-01	-8.0627391004e-01	-8.2887976360e-01	-8.2887976360e-01	-8.3779617555e-01	-8.3779617555e-01	-8.3779617555e-01	-8.3779617555e-01	-8.5575704079e-01	-8.7362221595e-01	-8.7362221595e-01	-8.7362221595e-01	-8.8121988793e-01	-8.8121988793e-01	-8.8925036903e-01	-8.8925036903e-01	-9.0338830681e-01	-9.0338830681e-01	-9.0338830681e-01	-9.1928606646e-01	-9.1928606646e-01	-9.1928606646e-01	-9.3065204091e-01	-9.3722975273e-01	-9.3722975273e-01	-9.3722975273e-01	-9.4228396105e-01	-9.4228396105e-01	-9.5523934964e-01	-9.6473859894e-01	-9.6473859894e-01	-9.6473859894e-01	-9.6943600563e-01	-9.6943600563e-01	-9.7767042760e-01	-9.7767042760e-01	-9.7767042760e-01	-9.8523900111e-01	-9.8523900111e-01	-9.9139254910e-01	-9.9147734915e-01	
16	0.0	-3.7490490669e-02	-3.7490490669e-02	-3.7490490669e-02	-1.1002866437e-01	-1.2515967177e-01	-1.2515967177e-01	-1.2515967177e-01	-1.2515967177e-01	-2.1855741662e-01	-2.1855741662e-01	-2.1855741662e-01	-2.1855741662e-01	-2.8828956730e-01	-3.1258274336e-01	-3.1258274336e-01	-3.1258274336e-01	-3.1258274336e-01	-3.7149213923e-01	-3.7149213923e-01	-3.8481911196e-01	-3.8481911196e-01	-3.8481911196e-01	-4.4876647576e-01	-4.4876647576e-01	-4.4876647576e-01	-4.4876647576e-01	-5.0407538639e-01	-5.0407538639e-01	-5.0407538639e-01	-5.0407538639e-01	-5.3950252512e-01	-5.3950252512e-01	-5.6246621583e-01	-5.6246621583e-01	-5.9160362345e-01	-5.9160362345e-01	-5.9160362345e-01	-6.0290105433e-01	-6.0290105433e-01	-6.5178738041e-01	-6.6339975150e-01	-6.6339975150e-01	-6.6339975150e-01	-6.6339975150e-01	-6.8477813026e-01	-7.0608822883e-01	-7.0608822883e-01	-7.0608822883e-01	-7.2301390479e-01	-7.2301390479e-01	-7.3329121589e-01	-7.3329121589e-01	-7.6214655647e-01	-7.6214655647e-01	-7.7237720312e-01	-7.7237720312e-01	-7.7237720312e-01	-7.8560439929e-01	-7.8560439929e-01	-8.0445031970e-01	-8.0445031970e-01	-8.2656979402e-01	-8.2656979402e-01	-8.3541075037e-01	-8.3541075037e-01	-8.3541075037e-01	-8.3541075037e-01	-8.5305619049e-01	-8.7076402375e-01	-8.7076402375e-01	-8.7076402375e-01	-8.7825682281e-01	-8.7825682281e-01	-8.8619367550e-01	-8.8619367550e-01	-9.0016227254e-01	-9.0016227254e-01	-9.0016227254e-01	-9.1585800930e-01	-9.1585800930e-01	-9.1585800930e-01	-9.2712496984e-01	-9.3359035766e-01	-9.3359035766e-01	-9.3359035766e-01	-9.3861242270e-01	-9.3861242270e-01	-9.5129440200e-01	-9.6079867046e-01	-9.6079867046e-01	-9.6079867046e-01	-9.6532007013e-01	-9.6532007013e-01	-9.7361760476e-01	-9.7361760476e-01	-9.7361760476e-01	-9.8073036900e-01	-9.8073036900e-01	-9.8700491810e-01	-9.8693185379e-01	
17	0.0	-3.7959576660e-02	-3.7959576660e-02	-3.7959576660e-02	-1.1154839160e-01	-1.2654000815e-01	-1.2654000815e-01	-1.2654000815e-01	-1.2654000815e-01	-2.2045216676e-01	-2.2045216676e-01	-2.2045216676e-01	-2.2045216676e-01	-2.9002754093e-01	-3.1422782091e-01	-3.1422782091e-01	-3.1422782091e-01	-3.1422782091e-01	-3.7228740065e-01	-3.7228740065e-01	-3.8564488864e-01	-3.8564488864e-01	-3.8564488864e-01	-4.4857031184e-01	-4.4857031184e-01	-4.4857031184e-01	-4.4857031184e-01	-5.0308885398e-01	-5.0308885398e-01	-5.0308885398e-01	-5.0308885398e-01	-5.3813861006e-01	-5.3813861006e-01	-5.6105931764e-01	-5.6105931764e-01	-5.9004463442e-01	-5.9004463442e-01	-5.9004463442e-01	-6.0130047294e-01	-6.0130047294e-01	-6.4819578409e-01	-6.5975865714e-01	-6.5975865714e-01	-6.5975865714e-01	-6.5975865714e-01	-6.8032060337e-01	-7.0152533753e-01	-7.0152533753e-01	-7.0152533753e-01	-7.1784393539e-01	-7.1784393539e-01	-7.2806361409e-01	-7.2806361409e-01	-7.5582195000e-01	-7.5582195000e-01	-7.6598953859e-01	-7.6598953859e-01	-7.6598953859e-01	-7.7879478032e-01	-7.7879478032e-01	-7.9749264854e-01	-7.9749264854e-01	-8.1890709168e-01	-8.1890709168e-01	-8.2766818253e-01	-8.2766818253e-01	-8.2766818253e-01	-8.2766818253e-01	-8.4487438086e-01	-8.6241351713e-01	-8.6241351713e-01	-8.6241351713e-01	-8.6975405931e-01	-8.6975405931e-01	-8.7758971593e-01	-8.7758971593e-01	-8.9138731472e-01	-8.9138731472e-01	-8.9138731472e-01	-9.0686208271e-01	-9.0686208271e-01	-9.0686208271e-01	-9.1809410114e-01	-9.2442878144e-01	-9.2442878144e-01	-9.2442878144e-01	-9.2945620623e-01	-9.2945620623e-01	-9.4181389477e-01	-9.5143747960e-01	-9.5143747960e-01	-9.5143747960e-01	-9.5576861512e-01	-9.5576861512e-01	-9.6426132141e-01	-9.6426132141e-01	-9.6426132141e-01	-9.7088875840e-01	-9.7088875840e-01	-9.7738307341e-01	-9.7714784289e-01	
18	0.0	-3.8184905220e-02	-3.8184905220e-02	-3.8184905220e-02	-1.1210152120e-01	-1.2702317164e-01	-1.2702317164e-01	-1.2702317164e-01	-1.2702317164e-01	-2.2063603747e-01	-2.2063603747e-01	-2.2063603747e-01	-2.2063603747e-01	-2.8904445830e-01	-3.1326040989e-01	-3.1326040989e-01	-3.1326040989e-01	-3.1326040989e-01	-3.6941740706e-01	-3.6941740706e-01	-3.8281827524e-01	-3.8281827524e-01	-3.8281827524e-01	-4.4385346159e-01	-4.4385346159e-01	-4.4385346159e-01	-4.4385346159e-01	-4.9689993847e-01	-4.9689993847e-01	-4.9689993847e-01	-4.9689993847e-01	-5.3098378078e-01	-5.3098378078e-01	-5.5388625283e-01	-5.5388625283e-01	-5.8217499345e-01	-5.8217499345e-01	-5.8217499345e-01	-5.9339094661e-01	-5.9339094661e-01	-6.3750647858e-01	-6.4901903246e-01	-6.4901903246e-01	-6.4901903246e-01	-6.4901903246e-01	-6.6848442935e-01	-6.8958175498e-01	-6.8958175498e-01	-6.8958175498e-01	-7.0523126323e-01	-7.0523126323e-01	-7.1538709557e-01	-7.1538709557e-01	-7.4187563679e-01	-7.4187563679e-01	-7.5197389927e-01	-7.5197389927e-01	-7.5197389927e-01	-7.6427134040e-01	-7.6427134040e-01	-7.8279954622e-01	-7.8279954622e-01	-8.0341843562e-01	-8.0341843562e-01	-8.1209568784e-01	-8.1209568784e-01	-8.1209568784e-01	-8.1209568784e-01	-8.2884836145e-01	-8.4620571796e-01	-8.4620571796e-01	-8.4620571796e-01	-8.5339741601e-01	-8.5339741601e-01	-8.6112336765e-01	-8.6112336765e-01	-8.7485930674e-01	-8.7485930674e-01	-8.7485930674e-01	-8.9007154650e-01	-8.9007154650e-01	-8.9007154650e-01	-9.0144820709e-01	-9.0762258873e-01	-9.0762258873e-01	-9.0762258873e-01	-9.1275084090e-01	-9.1275084090e-01	-9.2470895832e-01	-9.3473254368e-01	-9.3473254368e-01	-9.3473254368e-01	-9.3884227384e-01	-9.3884227384e-01	-9.4786344661e-01	-9.4786344661e-01	-9.4786344661e-01	-9.5393628016e-01	-9.5393628016e-01	-9.6095449116e-01	-9.6053090565e-01	
19	0.0	-3.8117198163e-02	-3.8117198163e-02	-3.8117198163e-02	-1.1147512579e-01	-1.2639059357e-01	-1.2639059357e-01	-1.2639059357e-01	-1.2639059357e-01	-2.1867311427e-01	-2.1867311427e-01	-2.1867311427e-01	-2.1867311427e-01	-2.8470420106e-01	-3.0897989242e-01	-3.0897989242e-01	-3.0897989242e-01	-3.0897989242e-01	-3.6192901160e-01	-3.6192901160e-01	-3.7536965870e-01	-3.7536965870e-01	-3.7536965870e-01	-4.3335218484e-01	-4.3335218484e-01	-4.3335218484e-01	-4.3335218484e-01	-4.8399337707e-01	-4.8399337707e-01	-4.8399337707e-01	-4.8399337707e-01	-5.1632299513e-01	-5.1632299513e-01	-5.3921499691e-01	-5.3921499691e-01	-5.6613860920e-01	-5.6613860920e-01	-5.6613860920e-01	-5.7730817424e-01	-5.7730817424e-01	-6.1760768666e-01	-6.2906142960e-01	-6.2906142960e-01	-6.2906142960e-01	-6.2906142960e-01	-6.4716968791e-01	-6.6814184517e-01	-6.6814184517e-01	-6.6814184517e-01	-6.8298516572e-01	-6.8298516572e-01	-6.9306111992e-01	-6.9306111992e-01	-7.1785535306e-01	-7.1785535306e-01	-7.2786564721e-01	-7.2786564721e-01	-7.2786564721e-01	-7.3940167282e-01	-7.3940167282e-01	-7.5771986508e-01	-7.5771986508e-01	-7.7709767514e-01	-7.7709767514e-01	-7.8567021517e-01	-7.8567021517e-01	-7.8567021517e-01	-7.8567021517e-01	-8.0172388354e-01	-8.1885161263e-01	-8.1885161263e-01	-8.1885161263e-01	-8.2581967864e-01	-8.2581967864e-01	-8.3339827052e-01	-8.3339827052e-01	-8.4721727666e-01	-8.4721727666e-01	-8.4721727666e-01	-8.6206144999e-01	-8.6206144999e-01	-8.6206144999e-01	-8.7401776345e-01	-8.7998660371e-01	-8.7998660371e-01	-8.7998660371e-01	-8.8545906483e-01	-8.8545906483e-01	-8.9691049706e-01	-9.0799990781e-01	-9.0799990781e-01	-9.0799990781e-01	-9.1183742527e-01	-9.1183742527e-01	-9.2199818559e-01	-9.2199818559e-01	-9.2199818559e-01	-9.2740200854e-01	-9.2740200854e-01	-9.3540088923e-01	-9.3474578138e-01	
20	0.0	-3.7783588982e-02	-3.7783588982e-02	-3.7783588982e-02	-1.0982216088e-01	-1.2477808535e-01	-1.2477808535e-01	-1.2477808535e-01	-1.2477808535e-01	-2.1499202841e-01	-2.1499202841e-01	-2.1499202841e-01	-2.1499202841e-01	-2.7796211969e-01	-3.0231213433e-01	-3.0231213433e-01	-3.0231213433e-01	-3.0231213433e-01	-3.5147112684e-01	-3.5147112684e-01	-3.6496267654e-01	-3.6496267654e-01	-3.6496267654e-01	-4.1952405307e-01	-4.1952405307e-01	-4.1952405307e-01	-4.1952405307e-01	-4.6766946518e-01	-4.6766946518e-01	-4.6766946518e-01	-4.6766946518e-01	-4.9822914221e-01	-4.9822914221e-01	-5.2117490395e-01	-5.2117490395e-01	-5.4679430485e-01	-5.4679430485e-01	-5.4679430485e-01	-5.5795262704e-01	-5.5795262704e-01	-5.9552682176e-01	-6.0695939061e-01	-6.0695939061e-01	-6.0695939061e-01	-6.0695939061e-01	-6.2427664936e-01	-6.4519871040e-01	-6.4519871040e-01	-6.4519871040e-01	-6.5974051266e-01	-6.5974051266e-01	-6.6977751623e-01	-6.6977751623e-01	-6.9424614307e-01	-6.9424614307e-01	-7.0420755117e-01	-7.0420755117e-01	-7.0420755117e-01	-7.1575798437e-01	-7.1575798437e-01	-7.3394236577e-01	-7.3394236577e-01	-7.5448887657e-01	-7.5448887657e-01	-7.6300294720e-01	-7.6300294720e-01	-7.6300294720e-01	-7.6300294720e-01	-7.8109105581e-01	-7.9808611169e-01	-7.9808611169e-01	-7.9808611169e-01	-8.0608052820e-01	-8.0608052820e-01	-8.1355927499e-01	-8.1355927499e-01	-8.2990828117e-01	-8.2990828117e-01	-8.2990828117e-01	-8.4447106234e-01	-8.4447106234e-01	-8.4447106234e-01	-8.5859891310e-01	-8.6442447432e-01	-8.6442447432e-01	-8.6442447432e-01	-8.7086074260e-01	-8.7086074260e-01	-8.8193596747e-01	-8.9465663264e-01	-8.9465663264e-01	-8.9465663264e-01	-8.9832355199e-01	-8.9832355199e-01	-9.0948643754e-01	-9.0948643754e-01	-9.0948643754e-01	-9.1446393150e-01	-9.1446393150e-01	-9.2295566737e-01	-9.2213243783e-01	
21	0.0	-3.7124691760e-02	-3.7124691760e-02	-3.7124691760e-02	-1.0673230776e-01	-1.2177933278e-01	-1.2177933278e-01	-1.2177933278e-01	-1.2177933278e-01	-2.0847473289e-01	-2.0847473289e-01	-2.0847473289e-01	-2.0847473289e-01	-2.6695405456e-01	-2.9143504276e-01	-2.9143504276e-01	-2.9143504276e-01	-2.9143504276e-01	-3.3554022748e-01	-3.3554022748e-01	-3.4910308579e-01	-3.4910308579e-01	-3.4910308579e-01	-3.9920908992e-01	-3.9920908992e-01	-3.9920908992e-01	-3.9920908992e-01	-4.4396116270e-01	-4.4396116270e-01	-4.4396116270e-01	-4.4396116270e-01	-4.7187284804e-01	-4.7187284804e-01	-4.9490830957e-01	-4.9490830957e-01	-5.1844093677e-01	-5.1844093677e-01	-5.1844093677e-01	-5.2960530332e-01	-5.2960530332e-01	-5.6589413838e-01	-5.7732192141e-01	-5.7732192141e-01	-5.7732192141e-01	-5.7732192141e-01	-5.9495278296e-01	-6.1585240971e-01	-6.1585240971e-01	-6.1585240971e-01	-6.3120074536e-01	-6.3120074536e-01	-6.4120907793e-01	-6.4120907793e-01	-6.6814117529e-01	-6.6814117529e-01	-6.7806103539e-01	-6.7806103539e-01	-6.7806103539e-01	-6.9101792226e-01	-6.9101792226e-01	-7.0908511926e-01	-7.0908511926e-01	-7.3283677625e-01	-7.3283677625e-01	-7.4129485969e-01	-7.4129485969e-01	-7.4129485969e-01	-7.4129485969e-01	-7.6231711200e-01	-7.7918215651e-01	-7.7918215651e-01	-7.7918215651e-01	-7.8844195947e-01	-7.8844195947e-01	-7.9581884110e-01	-7.9581884110e-01	-8.1465195535e-01	-8.1465195535e-01	-8.1465195535e-01	-8.2892868601e-01	-8.2892868601e-01	-8.2892868601e-01	-8.4491624428e-01	-8.5060577246e-01	-8.5060577246e-01	-8.5060577246e-01	-8.5786466607e-01	-8.5786466607e-01	-8.6858802992e-01	-8.8259661663e-01	-8.8259661663e-01	-8.8259661663e-01	-8.8610732296e-01	-8.8610732296e-01	-8.9778457866e-01	-8.9778457866e-01	-8.9778457866e-01	-9.0235817915e-01	-9.0235817915e-01	-9.1108577414e-01	-9.1009500297e-01	
