# Time           	0.0              	3.6634739288e-03	7.3269478575e-03	1.0990421786e-02	1.4653895715e-02	1.8317369644e-02	2.1980843573e-02	2.5644317501e-02	2.9307791430e-02	3.2971265359e-02	3.6634739288e-02	4.0298213216e-02	4.3961687145e-02	4.7625161074e-02	5.1288635003e-02	5.4952108931e-02	5.8615582860e-02	6.2279056789e-02	6.5942530718e-02	6.9606004647e-02	7.3269478575e-02	7.6932952504e-02	8.0596426433e-02	8.4259900362e-02	8.7923374290e-02	9.1586848219e-02	9.5250322148e-02	9.8913796077e-02	1.0257727001e-01	1.0624074393e-01	1.0990421786e-01	1.1356769179e-01	1.1723116572e-01	1.2089463965e-01	1.2455811358e-01	1.2822158751e-01	1.3188506144e-01	1.3554853536e-01	1.3921200929e-01	1.4287548322e-01	1.4653895715e-01	1.5020243108e-01	1.5386590501e-01	1.5752937894e-01	1.6119285287e-01	1.6485632679e-01	1.6851980072e-01	1.7218327465e-01	1.7584674858e-01	1.7951022251e-01	1.8317369644e-01	1.8683717037e-01	1.9050064430e-01	1.9416411822e-01	1.9782759215e-01	2.0149106608e-01	2.0515454001e-01	2.0881801394e-01	2.1248148787e-01	2.1614496180e-01	2.1980843573e-01	2.2347190965e-01	2.2713538358e-01	2.3079885751e-01	2.3446233144e-01	2.3812580537e-01	2.4178927930e-01	2.4545275323e-01	2.4911622716e-01	2.5277970108e-01	2.5644317501e-01	2.6010664894e-01	2.6377012287e-01	2.6743359680e-01	2.7109707073e-01	2.7476054466e-01	2.7842401859e-01	2.8208749251e-01	2.8575096644e-01	2.8941444037e-01	2.9307791430e-01	2.9674138823e-01	3.0040486216e-01	3.0406833609e-01	3.0773181002e-01	3.1139528395e-01	3.1505875787e-01	3.1872223180e-01	3.2238570573e-01	3.2604917966e-01	3.2971265359e-01	3.3337612752e-01	3.3703960145e-01	3.4070307538e-01	3.4436654930e-01	3.4803002323e-01	3.5169349716e-01	3.5535697109e-01	3.5902044502e-01	3.6268391895e-01	3.6634739288e-01
439	0.0	-6.2512864939e-03	-6.2512864939e-03	6.2863469912e-03	-8.4455070564e-03	-8.4455070564e-03	-8.4455070564e-03	-8.4455070564e-03	-1.4226040244e-02	-1.4226040244e-02	-1.4226040244e-02	-1.4226040244e-02	-1.7444331213e-02	-1.7444331213e-02	-1.7444331213e-02	-1.9352284368e-02	-1.7785883188e-02	-1.7785883188e-02	-1.7785883188e-02	-1.6965725288e-02	-1.5401315546e-02	-1.5401315546e-02	-1.5401315546e-02	-1.5401315546e-02	-1.0760334824e-02	-1.0760334824e-02	-1.0760334824e-02	-6.6919406109e-03	-4.7620112344e-03	-4.7620112344e-03	-4.7620112344e-03	-3.6975709320e-04	1.8285905038e-03	1.8285905038e-03	1.8285905038e-03	6.1785624997e-03	8.3150095696e-03	8.3150095696e-03	8.3150095696e-03	1.2523290119e-02	1.6324710879e-02	1.6324710879e-02	1.6324710879e-02	2.4736284621e-02	2.4736284621e-02	2.6969228779e-02	2.6969228779e-02	2.6969228779e-02	3.3992175469e-02	3.3992175469e-02	3.3992175469e-02	3.8050650725e-02	4.0986558344e-02	4.0986558344e-02	4.0986558344e-02	4.4606529067e-02	4.7257519486e-02	4.7257519486e-02	4.7257519486e-02	5.5309486482e-02	5.9785592272e-02	5.9785592272e-02	5.9785592272e-02	5.9785592272e-02	6.3883355962e-02	6.6313933084e-02	6.6313933084e-02	6.6313933084e-02	7.4298987586e-02	7.7134014154e-02	7.7134014154e-02	7.7134014154e-02	8.3998089085e-02	8.3998089085e-02	8.3998089085e-02	8.8382550825e-02	8.8382550825e-02	9.2832980771e-02	9.2832980771e-02	1.0174438586e-01	1.0174438586e-01	1.0373745520e-01	1.0373745520e-01	1.0373745520e-01	1.0821381670e-01	1.1053202536e-01	1.1053202536e-01	1.1851948378e-01	1.1851948378e-01	1.2127054715e-01	1.2127054715e-01	1.2127054715e-01	1.2744326799e-01	1.2744326799e-01	1.2789159715e-01	1.3597631956e-01	1.3597631956e-01	1.3593617338e-01	1.3593617338e-01	1.3593617338e-01	1.4597386546e-01	
440	0.0	-6.2512841193e-03	-6.2512841193e-03	6.2863495065e-03	-8.4455035297e-03	-8.4455035297e-03	-8.4455035297e-03	-8.4455035297e-03	-1.4226036403e-02	-1.4226036403e-02	-1.4226036403e-02	-1.4226036403e-02	-1.7444327232e-02	-1.7444327232e-02	-1.7444327232e-02	-1.9352280314e-02	-1.7785879229e-02	-1.7785879229e-02	-1.7785879229e-02	-1.6965721324e-02	-1.5401311664e-02	-1.5401311664e-02	-1.5401311664e-02	-1.5401311664e-02	-1.0760330775e-02	-1.0760330775e-02	-1.0760330775e-02	-6.6919358044e-03	-4.7620065070e-03	-4.7620065070e-03	-4.7620065070e-03	-3.6975115949e-04	1.8285963733e-03	1.8285963733e-03	1.8285963733e-03	6.1785698736e-03	8.3150169003e-03	8.3150169003e-03	8.3150169003e-03	1.2523299025e-02	1.6324719748e-02	1.6324719748e-02	1.6324719748e-02	2.4736296888e-02	2.4736296888e-02	2.6969241066e-02	2.6969241066e-02	2.6969241066e-02	3.3992189248e-02	3.3992189248e-02	3.3992189248e-02	3.8050665439e-02	4.0986573162e-02	4.0986573162e-02	4.0986573162e-02	4.4606544493e-02	4.7257535043e-02	4.7257535043e-02	4.7257535043e-02	5.5309503227e-02	5.9785609240e-02	5.9785609240e-02	5.9785609240e-02	5.9785609240e-02	6.3883373093e-02	6.6313950291e-02	6.6313950291e-02	6.6313950291e-02	7.4299004650e-02	7.7134031322e-02	7.7134031322e-02	7.7134031322e-02	8.3998106288e-02	8.3998106288e-02	8.3998106288e-02	8.8382567918e-02	8.8382567918e-02	9.2832998200e-02	9.2832998200e-02	1.0174440301e-01	1.0174440301e-01	1.0373747255e-01	1.0373747255e-01	1.0373747255e-01	1.0821383390e-01	1.1053204282e-01	1.1053204282e-01	1.1851950096e-01	1.1851950096e-01	1.2127056485e-01	1.2127056485e-01	1.2127056485e-01	1.2744328543e-01	1.2744328543e-01	1.2789161500e-01	1.3597633672e-01	1.3597633672e-01	1.3593619112e-01	1.3593619112e-01	1.3593619112e-01	1.4597388260e-01	
441	0.0	-6.2512821922e-03	-6.2512821922e-03	6.2863515493e-03	-8.4455007907e-03	-8.4455007907e-03	-8.4455007907e-03	-8.4455007907e-03	-1.4226033483e-02	-1.4226033483e-02	-1.4226033483e-02	-1.4226033483e-02	-1.7444324247e-02	-1.7444324247e-02	-1.7444324247e-02	-1.9352277291e-02	-1.7785876283e-02	-1.7785876283e-02	-1.7785876283e-02	-1.6965718362e-02	-1.5401308767e-02	-1.5401308767e-02	-1.5401308767e-02	-1.5401308767e-02	-1.0760327659e-02	-1.0760327659e-02	-1.0760327659e-02	-6.6919318886e-03	-4.7620026535e-03	-4.7620026535e-03	-4.7620026535e-03	-3.6974606145e-04	1.8286014243e-03	1.8286014243e-03	1.8286014243e-03	6.1785764635e-03	8.3150234619e-03	8.3150234619e-03	8.3150234619e-03	1.2523307198e-02	1.6324727909e-02	1.6324727909e-02	1.6324727909e-02	2.4736308508e-02	2.4736308508e-02	2.6969252716e-02	2.6969252716e-02	2.6969252716e-02	3.3992202435e-02	3.3992202435e-02	3.3992202435e-02	3.8050679601e-02	4.0986587440e-02	4.0986587440e-02	4.0986587440e-02	4.4606559418e-02	4.7257550110e-02	4.7257550110e-02	4.7257550110e-02	5.5309519571e-02	5.9785625820e-02	5.9785625820e-02	5.9785625820e-02	5.9785625820e-02	6.3883389884e-02	6.6313967168e-02	6.6313967168e-02	6.6313967168e-02	7.4299021489e-02	7.7134048274e-02	7.7134048274e-02	7.7134048274e-02	8.3998123347e-02	8.3998123347e-02	8.3998123347e-02	8.8382584939e-02	8.8382584939e-02	9.2833015563e-02	9.2833015563e-02	1.0174442028e-01	1.0174442028e-01	1.0373749001e-01	1.0373749001e-01	1.0373749001e-01	1.0821385130e-01	1.1053206050e-01	1.1053206050e-01	1.1851951850e-01	1.1851951850e-01	1.2127058289e-01	1.2127058289e-01	1.2127058289e-01	1.2744330334e-01	1.2744330334e-01	1.2789163330e-01	1.3597635447e-01	1.3597635447e-01	1.3593620944e-01	1.3593620944e-01	1.3593620944e-01	1.4597390045e-01	
442	0.0	-6.2512807008e-03	-6.2512807008e-03	6.2863531315e-03	-8.4454988154e-03	-8.4454988154e-03	-8.4454988154e-03	-8.4454988154e-03	-1.4226031456e-02	-1.4226031456e-02	-1.4226031456e-02	-1.4226031456e-02	-1.7444322225e-02	-1.7444322225e-02	-1.7444322225e-02	-1.9352275265e-02	-1.7785874316e-02	-1.7785874316e-02	-1.7785874316e-02	-1.6965716368e-02	-1.5401306821e-02	-1.5401306821e-02	-1.5401306821e-02	-1.5401306821e-02	-1.0760325445e-02	-1.0760325445e-02	-1.0760325445e-02	-6.6919288413e-03	-4.7619996521e-03	-4.7619996521e-03	-4.7619996521e-03	-3.6974178620e-04	1.8286056689e-03	1.8286056689e-03	1.8286056689e-03	6.1785822716e-03	8.3150292558e-03	8.3150292558e-03	8.3150292558e-03	1.2523314628e-02	1.6324735350e-02	1.6324735350e-02	1.6324735350e-02	2.4736319448e-02	2.4736319448e-02	2.6969263696e-02	2.6969263696e-02	2.6969263696e-02	3.3992214987e-02	3.3992214987e-02	3.3992214987e-02	3.8050693159e-02	4.0986601124e-02	4.0986601124e-02	4.0986601124e-02	4.4606573785e-02	4.7257564626e-02	4.7257564626e-02	4.7257564626e-02	5.5309535442e-02	5.9785641940e-02	5.9785641940e-02	5.9785641940e-02	5.9785641940e-02	6.3883406261e-02	6.6313983638e-02	6.6313983638e-02	6.6313983638e-02	7.4299038021e-02	7.7134064927e-02	7.7134064927e-02	7.7134064927e-02	8.3998140175e-02	8.3998140175e-02	8.3998140175e-02	8.8382601799e-02	8.8382601799e-02	9.2833032769e-02	9.2833032769e-02	1.0174443756e-01	1.0174443756e-01	1.0373750748e-01	1.0373750748e-01	1.0373750748e-01	1.0821386880e-01	1.1053207826e-01	1.1053207826e-01	1.1851953628e-01	1.1851953628e-01	1.2127060115e-01	1.2127060115e-01	1.2127060115e-01	1.2744332160e-01	1.2744332160e-01	1.2789165192e-01	1.3597637271e-01	1.3597637271e-01	1.3593622819e-01	1.3593622819e-01	1.3593622819e-01	1.4597391886e-01	
443	0.0	-6.2512796304e-03	-6.2512796304e-03	6.2863542689e-03	-8.4454975743e-03	-8.4454975743e-03	-8.4454975743e-03	-8.4454975743e-03	-1.4226030286e-02	-1.4226030286e-02	-1.4226030286e-02	-1.4226030286e-02	-1.7444321126e-02	-1.7444321126e-02	-1.7444321126e-02	-1.9352274193e-02	-1.7785873286e-02	-1.7785873286e-02	-1.7785873286e-02	-1.6965715302e-02	-1.5401305788e-02	-1.5401305788e-02	-1.5401305788e-02	-1.5401305788e-02	-1.0760324099e-02	-1.0760324099e-02	-1.0760324099e-02	-6.6919266331e-03	-4.7619974739e-03	-4.7619974739e-03	-4.7619974739e-03	-3.6973831334e-04	1.8286091268e-03	1.8286091268e-03	1.8286091268e-03	6.1785873077e-03	8.3150342914e-03	8.3150342914e-03	8.3150342914e-03	1.2523321315e-02	1.6324742070e-02	1.6324742070e-02	1.6324742070e-02	2.4736329684e-02	2.4736329684e-02	2.6969273981e-02	2.6969273981e-02	2.6969273981e-02	3.3992226869e-02	3.3992226869e-02	3.3992226869e-02	3.8050706072e-02	4.0986614173e-02	4.0986614173e-02	4.0986614173e-02	4.4606587546e-02	4.7257578544e-02	4.7257578544e-02	4.7257578544e-02	5.5309550780e-02	5.9785657537e-02	5.9785657537e-02	5.9785657537e-02	5.9785657537e-02	6.3883422155e-02	6.6313999633e-02	6.6313999633e-02	6.6313999633e-02	7.4299054172e-02	7.7134081207e-02	7.7134081207e-02	7.7134081207e-02	8.3998156691e-02	8.3998156691e-02	8.3998156691e-02	8.8382618413e-02	8.8382618413e-02	9.2833049731e-02	9.2833049731e-02	1.0174445476e-01	1.0174445476e-01	1.0373752487e-01	1.0373752487e-01	1.0373752487e-01	1.0821388630e-01	1.1053209603e-01	1.1053209603e-01	1.1851955420e-01	1.1851955420e-01	1.2127061953e-01	1.2127061953e-01	1.2127061953e-01	1.2744334007e-01	1.2744334007e-01	1.2789167074e-01	1.3597639129e-01	1.3597639129e-01	1.3593624726e-01	1.3593624726e-01	1.3593624726e-01	1.4597393772e-01	
444	0.0	-6.2512789655e-03	-6.2512789655e-03	6.2863549776e-03	-8.4454970370e-03	-8.4454970370e-03	-8.4454970370e-03	-8.4454970370e-03	-1.4226029934e-02	-1.4226029934e-02	-1.4226029934e-02	-1.4226029934e-02	-1.7444320910e-02	-1.7444320910e-02	-1.7444320910e-02	-1.9352274034e-02	-1.7785873152e-02	-1.7785873152e-02	-1.7785873152e-02	-1.6965715122e-02	-1.5401305626e-02	-1.5401305626e-02	-1.5401305626e-02	-1.5401305626e-02	-1.0760323583e-02	-1.0760323583e-02	-1.0760323583e-02	-6.6919252336e-03	-4.7619960894e-03	-4.7619960894e-03	-4.7619960894e-03	-3.6973562149e-04	1.8286118187e-03	1.8286118187e-03	1.8286118187e-03	6.1785915830e-03	8.3150385789e-03	8.3150385789e-03	8.3150385789e-03	1.2523327260e-02	1.6324748068e-02	1.6324748068e-02	1.6324748068e-02	2.4736339196e-02	2.4736339196e-02	2.6969283549e-02	2.6969283549e-02	2.6969283549e-02	3.3992238050e-02	3.3992238050e-02	3.3992238050e-02	3.8050718300e-02	4.0986626546e-02	4.0986626546e-02	4.0986626546e-02	4.4606600654e-02	4.7257591816e-02	4.7257591816e-02	4.7257591816e-02	5.5309565526e-02	5.9785672551e-02	5.9785672551e-02	5.9785672551e-02	5.9785672551e-02	6.3883437504e-02	6.6314015089e-02	6.6314015089e-02	6.6314015089e-02	7.4299069873e-02	7.7134097043e-02	7.7134097043e-02	7.7134097043e-02	8.3998172821e-02	8.3998172821e-02	8.3998172821e-02	8.8382634703e-02	8.8382634703e-02	9.2833066370e-02	9.2833066370e-02	1.0174447178e-01	1.0174447178e-01	1.0373754209e-01	1.0373754209e-01	1.0373754209e-01	1.0821390371e-01	1.1053211369e-01	1.1053211369e-01	1.1851957214e-01	1.1851957214e-01	1.2127063791e-01	1.2127063791e-01	1.2127063791e-01	1.2744335867e-01	1.2744335867e-01	1.2789168966e-01	1.3597641011e-01	1.3597641011e-01	1.3593626653e-01	1.3593626653e-01	1.3593626653e-01	1.4597395689e-01	
445	0.0	-6.2512786888e-03	-6.2512786888e-03	6.2863552757e-03	-8.4454971704e-03	-8.4454971704e-03	-8.4454971704e-03	-8.4454971704e-03	-1.4226030362e-02	-1.4226030362e-02	-1.4226030362e-02	-1.4226030362e-02	-1.7444321532e-02	-1.7444321532e-02	-1.7444321532e-02	-1.9352274742e-02	-1.7785873868e-02	-1.7785873868e-02	-1.7785873868e-02	-1.6965715784e-02	-1.5401306292e-02	-1.5401306292e-02	-1.5401306292e-02	-1.5401306292e-02	-1.0760323859e-02	-1.0760323859e-02	-1.0760323859e-02	-6.6919246092e-03	-4.7619954654e-03	-4.7619954654e-03	-4.7619954654e-03	-3.6973368543e-04	1.8286137689e-03	1.8286137689e-03	1.8286137689e-03	6.1785951131e-03	8.3150421333e-03	8.3150421333e-03	8.3150421333e-03	1.2523332468e-02	1.6324753347e-02	1.6324753347e-02	1.6324753347e-02	2.4736347968e-02	2.4736347968e-02	2.6969292386e-02	2.6969292386e-02	2.6969292386e-02	3.3992248503e-02	3.3992248503e-02	3.3992248503e-02	3.8050729813e-02	4.0986638209e-02	4.0986638209e-02	4.0986638209e-02	4.4606613073e-02	4.7257604402e-02	4.7257604402e-02	4.7257604402e-02	5.5309579631e-02	5.9785686930e-02	5.9785686930e-02	5.9785686930e-02	5.9785686930e-02	6.3883452252e-02	6.6314029948e-02	6.6314029948e-02	6.6314029948e-02	7.4299085061e-02	7.7134112371e-02	7.7134112371e-02	7.7134112371e-02	8.3998188497e-02	8.3998188497e-02	8.3998188497e-02	8.8382650597e-02	8.8382650597e-02	9.2833082610e-02	9.2833082610e-02	1.0174448855e-01	1.0174448855e-01	1.0373755904e-01	1.0373755904e-01	1.0373755904e-01	1.0821392093e-01	1.1053213116e-01	1.1053213116e-01	1.1851959002e-01	1.1851959002e-01	1.2127065620e-01	1.2127065620e-01	1.2127065620e-01	1.2744337726e-01	1.2744337726e-01	1.2789170855e-01	1.3597642904e-01	1.3597642904e-01	1.3593628588e-01	1.3593628588e-01	1.3593628588e-01	1.4597397626e-01	
446	0.0	-6.2512787819e-03	-6.2512787819e-03	6.2863551825e-03	-8.4454979391e-03	-8.4454979391e-03	-8.4454979391e-03	-8.4454979391e-03	-1.4226031527e-02	-1.4226031527e-02	-1.4226031527e-02	-1.4226031527e-02	-1.7444322946e-02	-1.7444322946e-02	-1.7444322946e-02	-1.9352276267e-02	-1.7785875388e-02	-1.7785875388e-02	-1.7785875388e-02	-1.6965717241e-02	-1.5401307740e-02	-1.5401307740e-02	-1.5401307740e-02	-1.5401307740e-02	-1.0760324884e-02	-1.0760324884e-02	-1.0760324884e-02	-6.6919247233e-03	-4.7619955664e-03	-4.7619955664e-03	-4.7619955664e-03	-3.6973247695e-04	1.8286150050e-03	1.8286150050e-03	1.8286150050e-03	6.1785979166e-03	8.3150449725e-03	8.3150449725e-03	8.3150449725e-03	1.2523336947e-02	1.6324757917e-02	1.6324757917e-02	1.6324757917e-02	2.4736355990e-02	2.4736355990e-02	2.6969300479e-02	2.6969300479e-02	2.6969300479e-02	3.3992258210e-02	3.3992258210e-02	3.3992258210e-02	3.8050740583e-02	4.0986649136e-02	4.0986649136e-02	4.0986649136e-02	4.4606624768e-02	4.7257616268e-02	4.7257616268e-02	4.7257616268e-02	5.5309593050e-02	5.9785700626e-02	5.9785700626e-02	5.9785700626e-02	5.9785700626e-02	6.3883466348e-02	6.6314044159e-02	6.6314044159e-02	6.6314044159e-02	7.4299099678e-02	7.7134127132e-02	7.7134127132e-02	7.7134127132e-02	8.3998203655e-02	8.3998203655e-02	8.3998203655e-02	8.8382666026e-02	8.8382666026e-02	9.2833098382e-02	9.2833098382e-02	1.0174450499e-01	1.0174450499e-01	1.0373757566e-01	1.0373757566e-01	1.0373757566e-01	1.0821393788e-01	1.1053214834e-01	1.1053214834e-01	1.1851960772e-01	1.1851960772e-01	1.2127067429e-01	1.2127067429e-01	1.2127067429e-01	1.2744339576e-01	1.2744339576e-01	1.2789172733e-01	1.3597644798e-01	1.3597644798e-01	1.3593630520e-01	1.3593630520e-01	1.3593630520e-01	1.4597399571e-01	
447	0.0	-6.2512792251e-03	-6.2512792251e-03	6.2863547188e-03	-8.4454993062e-03	-8.4454993062e-03	-8.4454993062e-03	-8.4454993062e-03	-1.4226033384e-02	-1.4226033384e-02	-1.4226033384e-02	-1.4226033384e-02	-1.7444325103e-02	-1.7444325103e-02	-1.7444325103e-02	-1.9352278560e-02	-1.7785877660e-02	-1.7785877660e-02	-1.7785877660e-02	-1.6965719444e-02	-1.5401309920e-02	-1.5401309920e-02	-1.5401309920e-02	-1.5401309920e-02	-1.0760326613e-02	-1.0760326613e-02	-1.0760326613e-02	-6.6919255372e-03	-4.7619963543e-03	-4.7619963543e-03	-4.7619963543e-03	-3.6973196513e-04	1.8286155568e-03	1.8286155568e-03	1.8286155568e-03	6.1786000159e-03	8.3150471179e-03	8.3150471179e-03	8.3150471179e-03	1.2523340712e-02	1.6324761787e-02	1.6324761787e-02	1.6324761787e-02	2.4736363257e-02	2.4736363257e-02	2.6969307822e-02	2.6969307822e-02	2.6969307822e-02	3.3992267153e-02	3.3992267153e-02	3.3992267153e-02	3.8050750589e-02	4.0986659304e-02	4.0986659304e-02	4.0986659304e-02	4.4606635712e-02	4.7257627387e-02	4.7257627387e-02	4.7257627387e-02	5.5309605744e-02	5.9785713601e-02	5.9785713601e-02	5.9785713601e-02	5.9785713601e-02	6.3883479747e-02	6.6314057678e-02	6.6314057678e-02	6.6314057678e-02	7.4299113673e-02	7.7134141274e-02	7.7134141274e-02	7.7134141274e-02	8.3998218239e-02	8.3998218239e-02	8.3998218239e-02	8.8382680931e-02	8.8382680931e-02	9.2833113623e-02	9.2833113623e-02	1.0174452101e-01	1.0174452101e-01	1.0373759186e-01	1.0373759186e-01	1.0373759186e-01	1.0821395448e-01	1.1053216517e-01	1.1053216517e-01	1.1851962517e-01	1.1851962517e-01	1.2127069211e-01	1.2127069211e-01	1.2127069211e-01	1.2744341407e-01	1.2744341407e-01	1.2789174589e-01	1.3597646682e-01	1.3597646682e-01	1.3593632439e-01	1.3593632439e-01	1.3593632439e-01	1.4597401512e-01	
448	0.0	-6.2512799979e-03	-6.2512799979e-03	6.2863539060e-03	-8.4455012332e-03	-8.4455012332e-03	-8.4455012332e-03	-8.4455012332e-03	-1.4226035887e-02	-1.4226035887e-02	-1.4226035887e-02	-1.4226035887e-02	-1.7444327953e-02	-1.7444327953e-02	-1.7444327953e-02	-1.9352281567e-02	-1.7785880634e-02	-1.7785880634e-02	-1.7785880634e-02	-1.6965722342e-02	-1.5401312785e-02	-1.5401312785e-02	-1.5401312785e-02	-1.5401312785e-02	-1.0760329001e-02	-1.0760329001e-02	-1.0760329001e-02	-6.6919270107e-03	-4.7619977898e-03	-4.7619977898e-03	-4.7619977898e-03	-3.6973211719e-04	1.8286154564e-03	1.8286154564e-03	1.8286154564e-03	6.1786014351e-03	8.3150485930e-03	8.3150485930e-03	8.3150485930e-03	1.2523343777e-02	1.6324764973e-02	1.6324764973e-02	1.6324764973e-02	2.4736369767e-02	2.4736369767e-02	2.6969314414e-02	2.6969314414e-02	2.6969314414e-02	3.3992275325e-02	3.3992275325e-02	3.3992275325e-02	3.8050759815e-02	4.0986668695e-02	4.0986668695e-02	4.0986668695e-02	4.4606645884e-02	4.7257637735e-02	4.7257637735e-02	4.7257637735e-02	5.5309617680e-02	5.9785725819e-02	5.9785725819e-02	5.9785725819e-02	5.9785725819e-02	6.3883492413e-02	6.6314070465e-02	6.6314070465e-02	6.6314070465e-02	7.4299127002e-02	7.7134154751e-02	7.7134154751e-02	7.7134154751e-02	8.3998232197e-02	8.3998232197e-02	8.3998232197e-02	8.8382695255e-02	8.8382695255e-02	9.2833128278e-02	9.2833128278e-02	1.0174453656e-01	1.0174453656e-01	1.0373760758e-01	1.0373760758e-01	1.0373760758e-01	1.0821397066e-01	1.1053218156e-01	1.1053218156e-01	1.1851964229e-01	1.1851964229e-01	1.2127070957e-01	1.2127070957e-01	1.2127070957e-01	1.2744343209e-01	1.2744343209e-01	1.2789176415e-01	1.3597648547e-01	1.3597648547e-01	1.3593634334e-01	1.3593634334e-01	1.3593634334e-01	1.4597403440e-01	
449	0.0	-6.2512810790e-03	-6.2512810790e-03	6.2863527666e-03	-8.4455036806e-03	-8.4455036806e-03	-8.4455036806e-03	-8.4455036806e-03	-1.4226038990e-02	-1.4226038990e-02	-1.4226038990e-02	-1.4226038990e-02	-1.7444331443e-02	-1.7444331443e-02	-1.7444331443e-02	-1.9352285236e-02	-1.7785884257e-02	-1.7785884257e-02	-1.7785884257e-02	-1.6965725884e-02	-1.5401316281e-02	-1.5401316281e-02	-1.5401316281e-02	-1.5401316281e-02	-1.0760332000e-02	-1.0760332000e-02	-1.0760332000e-02	-6.6919291013e-03	-4.7619998313e-03	-4.7619998313e-03	-4.7619998313e-03	-3.6973289789e-04	1.8286147380e-03	1.8286147380e-03	1.8286147380e-03	6.1786022018e-03	8.3150494243e-03	8.3150494243e-03	8.3150494243e-03	1.2523346163e-02	1.6324767492e-02	1.6324767492e-02	1.6324767492e-02	2.4736375524e-02	2.4736375524e-02	2.6969320256e-02	2.6969320256e-02	2.6969320256e-02	3.3992282718e-02	3.3992282718e-02	3.3992282718e-02	3.8050768251e-02	4.0986677297e-02	4.0986677297e-02	4.0986677297e-02	4.4606655268e-02	4.7257647294e-02	4.7257647294e-02	4.7257647294e-02	5.5309628832e-02	5.9785737251e-02	5.9785737251e-02	5.9785737251e-02	5.9785737251e-02	6.3883504312e-02	6.6314082488e-02	6.6314082488e-02	6.6314082488e-02	7.4299139624e-02	7.7134167523e-02	7.7134167523e-02	7.7134167523e-02	8.3998245485e-02	8.3998245485e-02	8.3998245485e-02	8.8382708950e-02	8.8382708950e-02	9.2833142293e-02	9.2833142293e-02	1.0174455157e-01	1.0174455157e-01	1.0373762275e-01	1.0373762275e-01	1.0373762275e-01	1.0821398635e-01	1.1053219745e-01	1.1053219745e-01	1.1851965899e-01	1.1851965899e-01	1.2127072658e-01	1.2127072658e-01	1.2127072658e-01	1.2744344974e-01	1.2744344974e-01	1.2789178201e-01	1.3597650383e-01	1.3597650383e-01	1.3593636197e-01	1.3593636197e-01	1.3593636197e-01	1.4597405344e-01	
450	0.0	-6.2512824461e-03	-6.2512824461e-03	6.2863513242e-03	-8.4455066076e-03	-8.4455066076e-03	-8.4455066076e-03	-8.4455066076e-03	-1.4226042643e-02	-1.4226042643e-02	-1.4226042643e-02	-1.4226042643e-02	-1.7444335523e-02	-1.7444335523e-02	-1.7444335523e-02	-1.9352289511e-02	-1.7785888474e-02	-1.7785888474e-02	-1.7785888474e-02	-1.6965730016e-02	-1.5401320358e-02	-1.5401320358e-02	-1.5401320358e-02	-1.5401320358e-02	-1.0760335563e-02	-1.0760335563e-02	-1.0760335563e-02	-6.6919317652e-03	-4.7620024358e-03	-4.7620024358e-03	-4.7620024358e-03	-3.6973427005e-04	1.8286134378e-03	1.8286134378e-03	1.8286134378e-03	6.1786023457e-03	8.3150496408e-03	8.3150496408e-03	8.3150496408e-03	1.2523347890e-02	1.6324769365e-02	1.6324769365e-02	1.6324769365e-02	2.4736380534e-02	2.4736380534e-02	2.6969325356e-02	2.6969325356e-02	2.6969325356e-02	3.3992289333e-02	3.3992289333e-02	3.3992289333e-02	3.8050775891e-02	4.0986685106e-02	4.0986685106e-02	4.0986685106e-02	4.4606663852e-02	4.7257656053e-02	4.7257656053e-02	4.7257656053e-02	5.5309639178e-02	5.9785747875e-02	5.9785747875e-02	5.9785747875e-02	5.9785747875e-02	6.3883515420e-02	6.6314093719e-02	6.6314093719e-02	6.6314093719e-02	7.4299151507e-02	7.7134179555e-02	7.7134179555e-02	7.7134179555e-02	8.3998258063e-02	8.3998258063e-02	8.3998258063e-02	8.8382721972e-02	8.8382721972e-02	9.2833155626e-02	9.2833155626e-02	1.0174456598e-01	1.0174456598e-01	1.0373763733e-01	1.0373763733e-01	1.0373763733e-01	1.0821400148e-01	1.1053221278e-01	1.1053221278e-01	1.1851967520e-01	1.1851967520e-01	1.2127074308e-01	1.2127074308e-01	1.2127074308e-01	1.2744346695e-01	1.2744346695e-01	1.2789179940e-01	1.3597652181e-01	1.3597652181e-01	1.3593638018e-01	1.3593638018e-01	1.3593638018e-01	1.4597407215e-01	
