# Time           	0.0              	3.6634739288e-03	7.3269478575e-03	1.0990421786e-02	1.4653895715e-02	1.8317369644e-02	2.1980843573e-02	2.5644317501e-02	2.9307791430e-02	3.2971265359e-02	3.6634739288e-02	4.0298213216e-02	4.3961687145e-02	4.7625161074e-02	5.1288635003e-02	5.4952108931e-02	5.8615582860e-02	6.2279056789e-02	6.5942530718e-02	6.9606004647e-02	7.3269478575e-02	7.6932952504e-02	8.0596426433e-02	8.4259900362e-02	8.7923374290e-02	9.1586848219e-02	9.5250322148e-02	9.8913796077e-02	1.0257727001e-01	1.0624074393e-01	1.0990421786e-01	1.1356769179e-01	1.1723116572e-01	1.2089463965e-01	1.2455811358e-01	1.2822158751e-01	1.3188506144e-01	1.3554853536e-01	1.3921200929e-01	1.4287548322e-01	1.4653895715e-01	1.5020243108e-01	1.5386590501e-01	1.5752937894e-01	1.6119285287e-01	1.6485632679e-01	1.6851980072e-01	1.7218327465e-01	1.7584674858e-01	1.7951022251e-01	1.8317369644e-01	1.8683717037e-01	1.9050064430e-01	1.9416411822e-01	1.9782759215e-01	2.0149106608e-01	2.0515454001e-01	2.0881801394e-01	2.1248148787e-01	2.1614496180e-01	2.1980843573e-01	2.2347190965e-01	2.2713538358e-01	2.3079885751e-01	2.3446233144e-01	2.3812580537e-01	2.4178927930e-01	2.4545275323e-01	2.4911622716e-01	2.5277970108e-01	2.5644317501e-01	2.6010664894e-01	2.6377012287e-01	2.6743359680e-01	2.7109707073e-01	2.7476054466e-01	2.7842401859e-01	2.8208749251e-01	2.8575096644e-01	2.8941444037e-01	2.9307791430e-01	2.9674138823e-01	3.0040486216e-01	3.0406833609e-01	3.0773181002e-01	3.1139528395e-01	3.1505875787e-01	3.1872223180e-01	3.2238570573e-01	3.2604917966e-01	3.2971265359e-01	3.3337612752e-01	3.3703960145e-01	3.4070307538e-01	3.4436654930e-01	3.4803002323e-01	3.5169349716e-01	3.5535697109e-01	3.5902044502e-01	3.6268391895e-01	3.6634739288e-01
356	0.0	-4.5898647575e-03	-4.5898647575e-03	-3.1779427967e-02	-6.3712712869e-02	-6.3712712869e-02	-6.3712712869e-02	-6.3712712869e-02	-1.0568800684e-01	-1.0568800684e-01	-1.0568800684e-01	-1.0568800684e-01	-1.5315548660e-01	-1.5315548660e-01	-1.5315548660e-01	-1.9142318579e-01	-2.0241342680e-01	-2.0241342680e-01	-2.0241342680e-01	-2.4055172490e-01	-2.5106002566e-01	-2.5106002566e-01	-2.5106002566e-01	-2.5106002566e-01	-2.9671826589e-01	-2.9671826589e-01	-2.9671826589e-01	-3.2629427607e-01	-3.3673661641e-01	-3.3673661641e-01	-3.3673661641e-01	-3.5998412318e-01	-3.7058105221e-01	-3.7058105221e-01	-3.7058105221e-01	-3.8875680548e-01	-3.9795996261e-01	-3.9795996261e-01	-3.9795996261e-01	-4.1257077276e-01	-4.2695393127e-01	-4.2695393127e-01	-4.2695393127e-01	-4.5080958966e-01	-4.5080958966e-01	-4.5834701385e-01	-4.5834701385e-01	-4.5834701385e-01	-4.7722460937e-01	-4.7722460937e-01	-4.7722460937e-01	-4.8598322038e-01	-4.9466134505e-01	-4.9466134505e-01	-4.9466134505e-01	-5.0175934348e-01	-5.0918217542e-01	-5.0918217542e-01	-5.0918217542e-01	-5.2334947738e-01	-5.3512085899e-01	-5.3512085899e-01	-5.3512085899e-01	-5.3512085899e-01	-5.4180004611e-01	-5.4781689086e-01	-5.4781689086e-01	-5.4781689086e-01	-5.6013229089e-01	-5.6682458169e-01	-5.6682458169e-01	-5.6682458169e-01	-5.7894472262e-01	-5.7894472262e-01	-5.7894472262e-01	-5.8523604648e-01	-5.8523604648e-01	-5.9461245449e-01	-5.9461245449e-01	-6.0695794285e-01	-6.0695794285e-01	-6.1090694240e-01	-6.1090694240e-01	-6.1090694240e-01	-6.1690468630e-01	-6.2130488943e-01	-6.2130488943e-01	-6.3165986844e-01	-6.3165986844e-01	-6.3654431446e-01	-6.3654431446e-01	-6.3654431446e-01	-6.4415968795e-01	-6.4415968795e-01	-6.4483133633e-01	-6.5382013322e-01	-6.5382013322e-01	-6.5359408544e-01	-6.5359408544e-01	-6.5359408544e-01	-6.6207057584e-01	
357	0.0	-4.5898744154e-03	-4.5898744154e-03	-3.1779435017e-02	-6.3712756302e-02	-6.3712756302e-02	-6.3712756302e-02	-6.3712756302e-02	-1.0568808462e-01	-1.0568808462e-01	-1.0568808462e-01	-1.0568808462e-01	-1.5315560615e-01	-1.5315560615e-01	-1.5315560615e-01	-1.9142335024e-01	-2.0241359505e-01	-2.0241359505e-01	-2.0241359505e-01	-2.4055194909e-01	-2.5106025336e-01	-2.5106025336e-01	-2.5106025336e-01	-2.5106025336e-01	-2.9671857276e-01	-2.9671857276e-01	-2.9671857276e-01	-3.2629467648e-01	-3.3673701983e-01	-3.3673701983e-01	-3.3673701983e-01	-3.5998462174e-01	-3.7058155434e-01	-3.7058155434e-01	-3.7058155434e-01	-3.8875739650e-01	-3.9796055703e-01	-3.9796055703e-01	-3.9796055703e-01	-4.1257144467e-01	-4.2695460967e-01	-4.2695460967e-01	-4.2695460967e-01	-4.5081039977e-01	-4.5081039977e-01	-4.5834782778e-01	-4.5834782778e-01	-4.5834782778e-01	-4.7722547782e-01	-4.7722547782e-01	-4.7722547782e-01	-4.8598412135e-01	-4.9466225289e-01	-4.9466225289e-01	-4.9466225289e-01	-5.0176027350e-01	-5.0918311244e-01	-5.0918311244e-01	-5.0918311244e-01	-5.2335045468e-01	-5.3512184677e-01	-5.3512184677e-01	-5.3512184677e-01	-5.3512184677e-01	-5.4180104481e-01	-5.4781789377e-01	-5.4781789377e-01	-5.4781789377e-01	-5.6013330706e-01	-5.6682560277e-01	-5.6682560277e-01	-5.6682560277e-01	-5.7894575638e-01	-5.7894575638e-01	-5.7894575638e-01	-5.8523708860e-01	-5.8523708860e-01	-5.9461350661e-01	-5.9461350661e-01	-6.0695901451e-01	-6.0695901451e-01	-6.1090801894e-01	-6.1090801894e-01	-6.1090801894e-01	-6.1690577261e-01	-6.2130598168e-01	-6.2130598168e-01	-6.3166097546e-01	-6.3166097546e-01	-6.3654543040e-01	-6.3654543040e-01	-6.3654543040e-01	-6.4416081497e-01	-6.4416081497e-01	-6.4483246913e-01	-6.5382127334e-01	-6.5382127334e-01	-6.5359523282e-01	-6.5359523282e-01	-6.5359523282e-01	-6.6207173065e-01	
358	0.0	-4.5898869946e-03	-4.5898869946e-03	-3.1779444408e-02	-6.3712807563e-02	-6.3712807563e-02	-6.3712807563e-02	-6.3712807563e-02	-1.0568817655e-01	-1.0568817655e-01	-1.0568817655e-01	-1.0568817655e-01	-1.5315574658e-01	-1.5315574658e-01	-1.5315574658e-01	-1.9142354068e-01	-2.0241379041e-01	-2.0241379041e-01	-2.0241379041e-01	-2.4055220428e-01	-2.5106051299e-01	-2.5106051299e-01	-2.5106051299e-01	-2.5106051299e-01	-2.9671891397e-01	-2.9671891397e-01	-2.9671891397e-01	-3.2629511045e-01	-3.3673745758e-01	-3.3673745758e-01	-3.3673745758e-01	-3.5998515268e-01	-3.7058208946e-01	-3.7058208946e-01	-3.7058208946e-01	-3.8875801820e-01	-3.9796118255e-01	-3.9796118255e-01	-3.9796118255e-01	-4.1257214563e-01	-4.2695531763e-01	-4.2695531763e-01	-4.2695531763e-01	-4.5081123557e-01	-4.5081123557e-01	-4.5834866747e-01	-4.5834866747e-01	-4.5834866747e-01	-4.7722637078e-01	-4.7722637078e-01	-4.7722637078e-01	-4.8598504633e-01	-4.9466318467e-01	-4.9466318467e-01	-4.9466318467e-01	-5.0176122737e-01	-5.0918407316e-01	-5.0918407316e-01	-5.0918407316e-01	-5.2335145564e-01	-5.3512285794e-01	-5.3512285794e-01	-5.3512285794e-01	-5.3512285794e-01	-5.4180206730e-01	-5.4781892038e-01	-5.4781892038e-01	-5.4781892038e-01	-5.6013434818e-01	-5.6682664869e-01	-5.6682664869e-01	-5.6682664869e-01	-5.7894681550e-01	-5.7894681550e-01	-5.7894681550e-01	-5.8523815691e-01	-5.8523815691e-01	-5.9461458437e-01	-5.9461458437e-01	-6.0696011379e-01	-6.0696011379e-01	-6.1090912276e-01	-6.1090912276e-01	-6.1090912276e-01	-6.1690688721e-01	-6.2130710172e-01	-6.2130710172e-01	-6.3166211190e-01	-6.3166211190e-01	-6.3654657479e-01	-6.3654657479e-01	-6.3654657479e-01	-6.4416197173e-01	-6.4416197173e-01	-6.4483363092e-01	-6.5382244415e-01	-6.5382244415e-01	-6.5359640982e-01	-6.5359640982e-01	-6.5359640982e-01	-6.6207291584e-01	
359	0.0	-4.5899022373e-03	-4.5899022373e-03	-3.1779455941e-02	-6.3712865866e-02	-6.3712865866e-02	-6.3712865866e-02	-6.3712865866e-02	-1.0568828121e-01	-1.0568828121e-01	-1.0568828121e-01	-1.0568828121e-01	-1.5315590576e-01	-1.5315590576e-01	-1.5315590576e-01	-1.9142375437e-01	-2.0241401004e-01	-2.0241401004e-01	-2.0241401004e-01	-2.4055248704e-01	-2.5106080104e-01	-2.5106080104e-01	-2.5106080104e-01	-2.5106080104e-01	-2.9671928538e-01	-2.9671928538e-01	-2.9671928538e-01	-3.2629557336e-01	-3.3673792493e-01	-3.3673792493e-01	-3.3673792493e-01	-3.5998571087e-01	-3.7058265236e-01	-3.7058265236e-01	-3.7058265236e-01	-3.8875866501e-01	-3.9796183357e-01	-3.9796183357e-01	-3.9796183357e-01	-4.1257286973e-01	-4.2695604916e-01	-4.2695604916e-01	-4.2695604916e-01	-4.5081209052e-01	-4.5081209052e-01	-4.5834952637e-01	-4.5834952637e-01	-4.5834952637e-01	-4.7722728149e-01	-4.7722728149e-01	-4.7722728149e-01	-4.8598598838e-01	-4.9466413342e-01	-4.9466413342e-01	-4.9466413342e-01	-5.0176219797e-01	-5.0918505045e-01	-5.0918505045e-01	-5.0918505045e-01	-5.2335247290e-01	-5.3512388508e-01	-5.3512388508e-01	-5.3512388508e-01	-5.3512388508e-01	-5.4180310607e-01	-5.4781996318e-01	-5.4781996318e-01	-5.4781996318e-01	-5.6013540657e-01	-5.6682771172e-01	-5.6682771172e-01	-5.6682771172e-01	-5.7894789217e-01	-5.7894789217e-01	-5.7894789217e-01	-5.8523924347e-01	-5.8523924347e-01	-5.9461567982e-01	-5.9461567982e-01	-6.0696123248e-01	-6.0696123248e-01	-6.1091024564e-01	-6.1091024564e-01	-6.1091024564e-01	-6.1690802177e-01	-6.2130824119e-01	-6.2130824119e-01	-6.3166326922e-01	-6.3166326922e-01	-6.3654773907e-01	-6.3654773907e-01	-6.3654773907e-01	-6.4416314954e-01	-6.4416314954e-01	-6.4483481301e-01	-6.5382363681e-01	-6.5382363681e-01	-6.5359760764e-01	-6.5359760764e-01	-6.5359760764e-01	-6.6207412248e-01	
360	0.0	-4.5899198869e-03	-4.5899198869e-03	-3.1779469422e-02	-6.3712930437e-02	-6.3712930437e-02	-6.3712930437e-02	-6.3712930437e-02	-1.0568839718e-01	-1.0568839718e-01	-1.0568839718e-01	-1.0568839718e-01	-1.5315608160e-01	-1.5315608160e-01	-1.5315608160e-01	-1.9142398862e-01	-2.0241425115e-01	-2.0241425115e-01	-2.0241425115e-01	-2.4055279400e-01	-2.5106111407e-01	-2.5106111407e-01	-2.5106111407e-01	-2.5106111407e-01	-2.9671968295e-01	-2.9671968295e-01	-2.9671968295e-01	-3.2629606072e-01	-3.3673841734e-01	-3.3673841734e-01	-3.3673841734e-01	-3.5998629136e-01	-3.7058323806e-01	-3.7058323806e-01	-3.7058323806e-01	-3.8875933160e-01	-3.9796250471e-01	-3.9796250471e-01	-3.9796250471e-01	-4.1257361129e-01	-4.2695679853e-01	-4.2695679853e-01	-4.2695679853e-01	-4.5081295846e-01	-4.5081295846e-01	-4.5835039830e-01	-4.5835039830e-01	-4.5835039830e-01	-4.7722820353e-01	-4.7722820353e-01	-4.7722820353e-01	-4.8598694093e-01	-4.9466509255e-01	-4.9466509255e-01	-4.9466509255e-01	-5.0176317860e-01	-5.0918603758e-01	-5.0918603758e-01	-5.0918603758e-01	-5.2335349949e-01	-5.3512492119e-01	-5.3512492119e-01	-5.3512492119e-01	-5.3512492119e-01	-5.4180415403e-01	-5.4782101506e-01	-5.4782101506e-01	-5.4782101506e-01	-5.6013647493e-01	-5.6682878458e-01	-5.6682878458e-01	-5.6682878458e-01	-5.7894897898e-01	-5.7894897898e-01	-5.7894897898e-01	-5.8524034077e-01	-5.8524034077e-01	-5.9461678542e-01	-5.9461678542e-01	-6.0696236278e-01	-6.0696236278e-01	-6.1091137979e-01	-6.1091137979e-01	-6.1091137979e-01	-6.1690916835e-01	-6.2130939218e-01	-6.2130939218e-01	-6.3166443930e-01	-6.3166443930e-01	-6.3654891516e-01	-6.3654891516e-01	-6.3654891516e-01	-6.4416434013e-01	-6.4416434013e-01	-6.4483600718e-01	-6.5382484293e-01	-6.5382484293e-01	-6.5359881789e-01	-6.5359881789e-01	-6.5359881789e-01	-6.6207534211e-01	
361	0.0	-4.5899396928e-03	-4.5899396928e-03	-3.1779484653e-02	-6.3713000516e-02	-6.3713000516e-02	-6.3713000516e-02	-6.3713000516e-02	-1.0568852311e-01	-1.0568852311e-01	-1.0568852311e-01	-1.0568852311e-01	-1.5315627205e-01	-1.5315627205e-01	-1.5315627205e-01	-1.9142424079e-01	-2.0241451101e-01	-2.0241451101e-01	-2.0241451101e-01	-2.4055312188e-01	-2.5106144870e-01	-2.5106144870e-01	-2.5106144870e-01	-2.5106144870e-01	-2.9672010276e-01	-2.9672010276e-01	-2.9672010276e-01	-3.2629656817e-01	-3.3673893038e-01	-3.3673893038e-01	-3.3673893038e-01	-3.5998688939e-01	-3.7058384172e-01	-3.7058384172e-01	-3.7058384172e-01	-3.8876001288e-01	-3.9796319082e-01	-3.9796319082e-01	-3.9796319082e-01	-4.1257436494e-01	-4.2695756029e-01	-4.2695756029e-01	-4.2695756029e-01	-4.5081383354e-01	-4.5081383354e-01	-4.5835127738e-01	-4.5835127738e-01	-4.5835127738e-01	-4.7722913084e-01	-4.7722913084e-01	-4.7722913084e-01	-4.8598789782e-01	-4.9466605584e-01	-4.9466605584e-01	-4.9466605584e-01	-5.0176416294e-01	-5.0918702819e-01	-5.0918702819e-01	-5.0918702819e-01	-5.2335452886e-01	-5.3512595970e-01	-5.3512595970e-01	-5.3512595970e-01	-5.3512595970e-01	-5.4180520452e-01	-5.4782206933e-01	-5.4782206933e-01	-5.4782206933e-01	-5.6013754645e-01	-5.6682986041e-01	-5.6682986041e-01	-5.6682986041e-01	-5.7895006897e-01	-5.7895006897e-01	-5.7895006897e-01	-5.8524144176e-01	-5.8524144176e-01	-5.9461789412e-01	-5.9461789412e-01	-6.0696349740e-01	-6.0696349740e-01	-6.1091251790e-01	-6.1091251790e-01	-6.1091251790e-01	-6.1691031953e-01	-6.2131054727e-01	-6.2131054727e-01	-6.3166561451e-01	-6.3166561451e-01	-6.3655009546e-01	-6.3655009546e-01	-6.3655009546e-01	-6.4416553577e-01	-6.4416553577e-01	-6.4483720569e-01	-6.5382605462e-01	-6.5382605462e-01	-6.5360003274e-01	-6.5360003274e-01	-6.5360003274e-01	-6.6207656680e-01	
362	0.0	-4.5899614038e-03	-4.5899614038e-03	-3.1779501446e-02	-6.3713075362e-02	-6.3713075362e-02	-6.3713075362e-02	-6.3713075362e-02	-1.0568865765e-01	-1.0568865765e-01	-1.0568865765e-01	-1.0568865765e-01	-1.5315647511e-01	-1.5315647511e-01	-1.5315647511e-01	-1.9142450833e-01	-2.0241478697e-01	-2.0241478697e-01	-2.0241478697e-01	-2.4055346750e-01	-2.5106180168e-01	-2.5106180168e-01	-2.5106180168e-01	-2.5106180168e-01	-2.9672054099e-01	-2.9672054099e-01	-2.9672054099e-01	-3.2629709153e-01	-3.3673945981e-01	-3.3673945981e-01	-3.3673945981e-01	-3.5998750043e-01	-3.7058445877e-01	-3.7058445877e-01	-3.7058445877e-01	-3.8876070399e-01	-3.9796388702e-01	-3.9796388702e-01	-3.9796388702e-01	-4.1257512555e-01	-4.2695832926e-01	-4.2695832926e-01	-4.2695832926e-01	-4.5081471025e-01	-4.5081471025e-01	-4.5835215807e-01	-4.5835215807e-01	-4.5835215807e-01	-4.7723005773e-01	-4.7723005773e-01	-4.7723005773e-01	-4.8598885320e-01	-4.9466701747e-01	-4.9466701747e-01	-4.9466701747e-01	-5.0176514504e-01	-5.0918801633e-01	-5.0918801633e-01	-5.0918801633e-01	-5.2335555485e-01	-5.3512699442e-01	-5.3512699442e-01	-5.3512699442e-01	-5.3512699442e-01	-5.4180625127e-01	-5.4782311972e-01	-5.4782311972e-01	-5.4782311972e-01	-5.6013861470e-01	-5.6683093279e-01	-5.6683093279e-01	-5.6683093279e-01	-5.7895115563e-01	-5.7895115563e-01	-5.7895115563e-01	-5.8524253981e-01	-5.8524253981e-01	-5.9461899927e-01	-5.9461899927e-01	-6.0696462945e-01	-6.0696462945e-01	-6.1091365311e-01	-6.1091365311e-01	-6.1091365311e-01	-6.1691146831e-01	-6.2131169946e-01	-6.2131169946e-01	-6.3166678768e-01	-6.3166678768e-01	-6.3655127282e-01	-6.3655127282e-01	-6.3655127282e-01	-6.4416672914e-01	-6.4416672914e-01	-6.4483840127e-01	-6.5382726444e-01	-6.5382726444e-01	-6.5360124480e-01	-6.5360124480e-01	-6.5360124480e-01	-6.6207778907e-01	
363	0.0	-4.5899847639e-03	-4.5899847639e-03	-3.1779519625e-02	-6.3713154241e-02	-6.3713154241e-02	-6.3713154241e-02	-6.3713154241e-02	-1.0568879948e-01	-1.0568879948e-01	-1.0568879948e-01	-1.0568879948e-01	-1.5315668881e-01	-1.5315668881e-01	-1.5315668881e-01	-1.9142478867e-01	-2.0241507639e-01	-2.0241507639e-01	-2.0241507639e-01	-2.4055382769e-01	-2.5106216976e-01	-2.5106216976e-01	-2.5106216976e-01	-2.5106216976e-01	-2.9672099390e-01	-2.9672099390e-01	-2.9672099390e-01	-3.2629762669e-01	-3.3674000148e-01	-3.3674000148e-01	-3.3674000148e-01	-3.5998812000e-01	-3.7058508467e-01	-3.7058508467e-01	-3.7058508467e-01	-3.8876140018e-01	-3.9796458850e-01	-3.9796458850e-01	-3.9796458850e-01	-4.1257588813e-01	-4.2695910040e-01	-4.2695910040e-01	-4.2695910040e-01	-4.5081558319e-01	-4.5081558319e-01	-4.5835303498e-01	-4.5835303498e-01	-4.5835303498e-01	-4.7723097863e-01	-4.7723097863e-01	-4.7723097863e-01	-4.8598980140e-01	-4.9466797171e-01	-4.9466797171e-01	-4.9466797171e-01	-5.0176611909e-01	-5.0918899617e-01	-5.0918899617e-01	-5.0918899617e-01	-5.2335657141e-01	-5.3512801930e-01	-5.3512801930e-01	-5.3512801930e-01	-5.3512801930e-01	-5.4180728811e-01	-5.4782416008e-01	-5.4782416008e-01	-5.4782416008e-01	-5.6013967328e-01	-5.6683199532e-01	-5.6683199532e-01	-5.6683199532e-01	-5.7895223244e-01	-5.7895223244e-01	-5.7895223244e-01	-5.8524362829e-01	-5.8524362829e-01	-5.9462009428e-01	-5.9462009428e-01	-6.0696575204e-01	-6.0696575204e-01	-6.1091477853e-01	-6.1091477853e-01	-6.1091477853e-01	-6.1691260767e-01	-6.2131284179e-01	-6.2131284179e-01	-6.3166795158e-01	-6.3166795158e-01	-6.3655244008e-01	-6.3655244008e-01	-6.3655244008e-01	-6.4416791291e-01	-6.4416791291e-01	-6.4483958664e-01	-6.5382846491e-01	-6.5382846491e-01	-6.5360244666e-01	-6.5360244666e-01	-6.5360244666e-01	-6.6207900138e-01	
364	0.0	-4.5900095438e-03	-4.5900095438e-03	-3.1779538995e-02	-6.3713236455e-02	-6.3713236455e-02	-6.3713236455e-02	-6.3713236455e-02	-1.0568894734e-01	-1.0568894734e-01	-1.0568894734e-01	-1.0568894734e-01	-1.5315691126e-01	-1.5315691126e-01	-1.5315691126e-01	-1.9142507943e-01	-2.0241537680e-01	-2.0241537680e-01	-2.0241537680e-01	-2.4055419949e-01	-2.5106254993e-01	-2.5106254993e-01	-2.5106254993e-01	-2.5106254993e-01	-2.9672145800e-01	-2.9672145800e-01	-2.9672145800e-01	-3.2629816986e-01	-3.3674055152e-01	-3.3674055152e-01	-3.3674055152e-01	-3.5998874404e-01	-3.7058571531e-01	-3.7058571531e-01	-3.7058571531e-01	-3.8876209717e-01	-3.9796529096e-01	-3.9796529096e-01	-3.9796529096e-01	-4.1257664821e-01	-4.2695986917e-01	-4.2695986917e-01	-4.2695986917e-01	-4.5081644764e-01	-4.5081644764e-01	-4.5835390336e-01	-4.5835390336e-01	-4.5835390336e-01	-4.7723188869e-01	-4.7723188869e-01	-4.7723188869e-01	-4.8599073748e-01	-4.9466891361e-01	-4.9466891361e-01	-4.9466891361e-01	-5.0176708006e-01	-5.0918996266e-01	-5.0918996266e-01	-5.0918996266e-01	-5.2335757337e-01	-5.3512902914e-01	-5.3512902914e-01	-5.3512902914e-01	-5.3512902914e-01	-5.4180830980e-01	-5.4782518513e-01	-5.4782518513e-01	-5.4782518513e-01	-5.6014071684e-01	-5.6683304264e-01	-5.6683304264e-01	-5.6683304264e-01	-5.7895329398e-01	-5.7895329398e-01	-5.7895329398e-01	-5.8524470168e-01	-5.8524470168e-01	-5.9462117362e-01	-5.9462117362e-01	-6.0696685946e-01	-6.0696685946e-01	-6.1091588847e-01	-6.1091588847e-01	-6.1091588847e-01	-6.1691373180e-01	-6.2131396843e-01	-6.2131396843e-01	-6.3166910027e-01	-6.3166910027e-01	-6.3655359132e-01	-6.3655359132e-01	-6.3655359132e-01	-6.4416908106e-01	-6.4416908106e-01	-6.4484075579e-01	-6.5382964989e-01	-6.5382964989e-01	-6.5360363221e-01	-6.5360363221e-01	-6.5360363221e-01	-6.6208019757e-01	
365	0.0	-4.5900355189e-03	-4.5900355189e-03	-3.1779559367e-02	-6.3713321330e-02	-6.3713321330e-02	-6.3713321330e-02	-6.3713321330e-02	-1.0568910001e-01	-1.0568910001e-01	-1.0568910001e-01	-1.0568910001e-01	-1.5315714065e-01	-1.5315714065e-01	-1.5315714065e-01	-1.9142537832e-01	-2.0241568580e-01	-2.0241568580e-01	-2.0241568580e-01	-2.4055458008e-01	-2.5106293925e-01	-2.5106293925e-01	-2.5106293925e-01	-2.5106293925e-01	-2.9672192995e-01	-2.9672192995e-01	-2.9672192995e-01	-3.2629871745e-01	-3.3674110627e-01	-3.3674110627e-01	-3.3674110627e-01	-3.5998936870e-01	-3.7058634679e-01	-3.7058634679e-01	-3.7058634679e-01	-3.8876279092e-01	-3.9796599029e-01	-3.9796599029e-01	-3.9796599029e-01	-4.1257740160e-01	-4.2696063131e-01	-4.2696063131e-01	-4.2696063131e-01	-4.5081729919e-01	-4.5081729919e-01	-4.5835475876e-01	-4.5835475876e-01	-4.5835475876e-01	-4.7723278337e-01	-4.7723278337e-01	-4.7723278337e-01	-4.8599165683e-01	-4.9466983855e-01	-4.9466983855e-01	-4.9466983855e-01	-5.0176802327e-01	-5.0919091110e-01	-5.0919091110e-01	-5.0919091110e-01	-5.2335855591e-01	-5.3513001911e-01	-5.3513001911e-01	-5.3513001911e-01	-5.3513001911e-01	-5.4180931146e-01	-5.4782618998e-01	-5.4782618998e-01	-5.4782618998e-01	-5.6014174037e-01	-5.6683406972e-01	-5.6683406972e-01	-5.6683406972e-01	-5.7895433512e-01	-5.7895433512e-01	-5.7895433512e-01	-5.8524575480e-01	-5.8524575480e-01	-5.9462223211e-01	-5.9462223211e-01	-6.0696794634e-01	-6.0696794634e-01	-6.1091697755e-01	-6.1091697755e-01	-6.1091697755e-01	-6.1691483526e-01	-6.2131507395e-01	-6.2131507395e-01	-6.3167022814e-01	-6.3167022814e-01	-6.3655472097e-01	-6.3655472097e-01	-6.3655472097e-01	-6.4417022787e-01	-6.4417022787e-01	-6.4484190304e-01	-6.5383081358e-01	-6.5383081358e-01	-6.5360479570e-01	-6.5360479570e-01	-6.5360479570e-01	-6.6208137183e-01	
366	0.0	-4.5900624631e-03	-4.5900624631e-03	-3.1779580573e-02	-6.3713408221e-02	-6.3713408221e-02	-6.3713408221e-02	-6.3713408221e-02	-1.0568925634e-01	-1.0568925634e-01	-1.0568925634e-01	-1.0568925634e-01	-1.5315737527e-01	-1.5315737527e-01	-1.5315737527e-01	-1.9142568313e-01	-2.0241600110e-01	-2.0241600110e-01	-2.0241600110e-01	-2.4055496673e-01	-2.5106333495e-01	-2.5106333495e-01	-2.5106333495e-01	-2.5106333495e-01	-2.9672240656e-01	-2.9672240656e-01	-2.9672240656e-01	-3.2629926605e-01	-3.3674166227e-01	-3.3674166227e-01	-3.3674166227e-01	-3.5998999039e-01	-3.7058697546e-01	-3.7058697546e-01	-3.7058697546e-01	-3.8876347766e-01	-3.9796668271e-01	-3.9796668271e-01	-3.9796668271e-01	-4.1257814440e-01	-4.2696138291e-01	-4.2696138291e-01	-4.2696138291e-01	-4.5081813376e-01	-4.5081813376e-01	-4.5835559711e-01	-4.5835559711e-01	-4.5835559711e-01	-4.7723365852e-01	-4.7723365852e-01	-4.7723365852e-01	-4.8599255526e-01	-4.9467074231e-01	-4.9467074231e-01	-4.9467074231e-01	-5.0176894445e-01	-5.0919183722e-01	-5.0919183722e-01	-5.0919183722e-01	-5.2335951465e-01	-5.3513098481e-01	-5.3513098481e-01	-5.3513098481e-01	-5.3513098481e-01	-5.4181028861e-01	-5.4782717016e-01	-5.4782717016e-01	-5.4782717016e-01	-5.6014273927e-01	-5.6683507196e-01	-5.6683507196e-01	-5.6683507196e-01	-5.7895535121e-01	-5.7895535121e-01	-5.7895535121e-01	-5.8524678292e-01	-5.8524678292e-01	-5.9462326501e-01	-5.9462326501e-01	-6.0696900777e-01	-6.0696900777e-01	-6.1091804086e-01	-6.1091804086e-01	-6.1091804086e-01	-6.1691591302e-01	-6.2131615336e-01	-6.2131615336e-01	-6.3167133007e-01	-6.3167133007e-01	-6.3655582394e-01	-6.3655582394e-01	-6.3655582394e-01	-6.4417134816e-01	-6.4417134816e-01	-6.4484302323e-01	-6.5383195067e-01	-6.5383195067e-01	-6.5360593187e-01	-6.5360593187e-01	-6.5360593187e-01	-6.6208251881e-01	
