# Time           	0.0              	3.6210573549e-03	7.2421147098e-03	1.0863172065e-02	1.4484229420e-02	1.8105286775e-02	2.1726344129e-02	2.5347401484e-02	2.8968458839e-02	3.2589516194e-02	3.6210573549e-02	3.9831630904e-02	4.3452688259e-02	4.7073745614e-02	5.0694802969e-02	5.4315860324e-02	5.7936917679e-02	6.1557975033e-02	6.5179032388e-02	6.8800089743e-02	7.2421147098e-02	7.6042204453e-02	7.9663261808e-02	8.3284319163e-02	8.6905376518e-02	9.0526433873e-02	9.4147491228e-02	9.7768548583e-02	1.0138960594e-01	1.0501066329e-01	1.0863172065e-01	1.1225277800e-01	1.1587383536e-01	1.1949489271e-01	1.2311595007e-01	1.2673700742e-01	1.3035806478e-01	1.3397912213e-01	1.3760017949e-01	1.4122123684e-01	1.4484229420e-01	1.4846335155e-01	1.5208440891e-01	1.5570546626e-01	1.5932652362e-01	1.6294758097e-01	1.6656863833e-01	1.7018969568e-01	1.7381075304e-01	1.7743181039e-01	1.8105286775e-01	1.8467392510e-01	1.8829498246e-01	1.9191603981e-01	1.9553709717e-01	1.9915815452e-01	2.0277921187e-01	2.0640026923e-01	2.1002132658e-01	2.1364238394e-01	2.1726344129e-01	2.2088449865e-01	2.2450555600e-01	2.2812661336e-01	2.3174767071e-01	2.3536872807e-01	2.3898978542e-01	2.4261084278e-01	2.4623190013e-01	2.4985295749e-01	2.5347401484e-01	2.5709507220e-01	2.6071612955e-01	2.6433718691e-01	2.6795824426e-01	2.7157930162e-01	2.7520035897e-01	2.7882141633e-01	2.8244247368e-01	2.8606353104e-01	2.8968458839e-01	2.9330564575e-01	2.9692670310e-01	3.0054776046e-01	3.0416881781e-01	3.0778987517e-01	3.1141093252e-01	3.1503198988e-01	3.1865304723e-01	3.2227410459e-01	3.2589516194e-01	3.2951621930e-01	3.3313727665e-01	3.3675833401e-01	3.4037939136e-01	3.4400044872e-01	3.4762150607e-01	3.5124256343e-01	3.5486362078e-01	3.5848467814e-01	3.6210573549e-01
4454	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-7.1931715525e-20	-3.2326043426e-19	-3.2326043426e-19	-3.2326043426e-19	-2.8411387958e-19	-2.4510957075e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	-2.6921249579e-19	
4455	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.3851077215e-19	-1.1224384640e-19	-1.1224384640e-19	-1.1224384640e-19	-7.5496654346e-20	-3.8689158334e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	-6.2231720207e-20	
4456	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.8533314810e-19	1.3672819923e-19	1.3672819923e-19	1.3672819923e-19	1.7115742748e-19	2.0568369871e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	1.8298760911e-19	
4457	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.3785082862e-19	-7.5492834093e-21	-7.5492834093e-21	-7.5492834093e-21	2.4575791621e-20	5.6412613920e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	3.4468170463e-20	
4458	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0596739938e-19	-3.3590805580e-20	-3.3590805580e-20	-3.3590805580e-20	-2.4066227465e-21	2.7872895910e-20	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	5.9415296174e-21	
4459	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.6919534910e-19	-6.2539644557e-20	-6.2539644557e-20	-6.2539644557e-20	-3.2561733251e-20	-3.7593011108e-21	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	-2.5077096953e-20	
4460	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1620743635e-19	-1.0129403434e-19	-1.0129403434e-19	-1.0129403434e-19	-7.5098474772e-20	-4.8225395645e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	-6.6172441334e-20	
4461	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-2.2800117801e-19	-4.2688452607e-19	-4.2688452607e-19	-4.2688452607e-19	-4.0313648205e-19	-3.7758470835e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	-3.9321077130e-19	
4462	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.6258562093e-19	-3.3799669811e-19	-3.3799669811e-19	-3.3799669811e-19	-3.1550243818e-19	-2.9090339825e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	-3.0469657568e-19	
4463	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.3486519981e-19	-2.9225852076e-19	-2.9225852076e-19	-2.9225852076e-19	-2.7108695393e-19	-2.4622186013e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	-2.5778671494e-19	
4464	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.1721124984e-19	-4.7354835014e-19	-4.7354835014e-19	-4.7354835014e-19	-4.5323321739e-19	-4.2847503066e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	-4.3781302784e-19	
4465	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.0143863490e-19	-1.4093248648e-19	-1.4093248648e-19	-1.4093248648e-19	-2.4374030624e-19	-2.1893053133e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	-2.2505164141e-19	
