# Time           	0.0              	3.6210573549e-03	7.2421147098e-03	1.0863172065e-02	1.4484229420e-02	1.8105286775e-02	2.1726344129e-02	2.5347401484e-02	2.8968458839e-02	3.2589516194e-02	3.6210573549e-02	3.9831630904e-02	4.3452688259e-02	4.7073745614e-02	5.0694802969e-02	5.4315860324e-02	5.7936917679e-02	6.1557975033e-02	6.5179032388e-02	6.8800089743e-02	7.2421147098e-02	7.6042204453e-02	7.9663261808e-02	8.3284319163e-02	8.6905376518e-02	9.0526433873e-02	9.4147491228e-02	9.7768548583e-02	1.0138960594e-01	1.0501066329e-01	1.0863172065e-01	1.1225277800e-01	1.1587383536e-01	1.1949489271e-01	1.2311595007e-01	1.2673700742e-01	1.3035806478e-01	1.3397912213e-01	1.3760017949e-01	1.4122123684e-01	1.4484229420e-01	1.4846335155e-01	1.5208440891e-01	1.5570546626e-01	1.5932652362e-01	1.6294758097e-01	1.6656863833e-01	1.7018969568e-01	1.7381075304e-01	1.7743181039e-01	1.8105286775e-01	1.8467392510e-01	1.8829498246e-01	1.9191603981e-01	1.9553709717e-01	1.9915815452e-01	2.0277921187e-01	2.0640026923e-01	2.1002132658e-01	2.1364238394e-01	2.1726344129e-01	2.2088449865e-01	2.2450555600e-01	2.2812661336e-01	2.3174767071e-01	2.3536872807e-01	2.3898978542e-01	2.4261084278e-01	2.4623190013e-01	2.4985295749e-01	2.5347401484e-01	2.5709507220e-01	2.6071612955e-01	2.6433718691e-01	2.6795824426e-01	2.7157930162e-01	2.7520035897e-01	2.7882141633e-01	2.8244247368e-01	2.8606353104e-01	2.8968458839e-01	2.9330564575e-01	2.9692670310e-01	3.0054776046e-01	3.0416881781e-01	3.0778987517e-01	3.1141093252e-01	3.1503198988e-01	3.1865304723e-01	3.2227410459e-01	3.2589516194e-01	3.2951621930e-01	3.3313727665e-01	3.3675833401e-01	3.4037939136e-01	3.4400044872e-01	3.4762150607e-01	3.5124256343e-01	3.5486362078e-01	3.5848467814e-01	3.6210573549e-01
3554	0.0	-5.3838620388e-02	-9.5486017695e-02	-9.3334646521e-02	-1.1244465096e-01	-1.1697921707e-01	-1.2721986695e-01	-1.2394746433e-01	-1.3117361163e-01	-1.3296150625e-01	-1.3426999985e-01	-1.3626356132e-01	-1.3574885055e-01	-1.3561646991e-01	-1.3497256337e-01	-1.3382579562e-01	-1.3283908189e-01	-1.3152284365e-01	-1.3003903815e-01	-1.2768190718e-01	-1.2576800696e-01	-1.2351465813e-01	-1.2107523589e-01	-1.1844395510e-01	-1.1561222692e-01	-1.1273904046e-01	-1.0906634601e-01	-1.0559915520e-01	-1.0204363818e-01	-9.8371514603e-02	-9.4489446412e-02	-9.0603712077e-02	-8.5849514445e-02	-8.1761441025e-02	-7.7705423013e-02	-7.1224979696e-02	-6.6560886373e-02	-6.1754261434e-02	-5.6232656024e-02	-5.2043765090e-02	-4.5787571470e-02	-4.1749057905e-02	-3.6524489887e-02	-3.2656016377e-02	-2.6541454086e-02	-2.2304915217e-02	-1.7955239079e-02	-1.2835420944e-02	-7.6249541753e-03	-1.7704579684e-03	2.5050492000e-03	1.0614510545e-02	1.3627403203e-02	1.9594852599e-02	2.6997940823e-02	3.0133424212e-02	3.5733766555e-02	4.3445697589e-02	4.8132463486e-02	5.0881646820e-02	5.8672344844e-02	6.6790013842e-02	7.4976743153e-02	8.1000088347e-02	8.2442070953e-02	9.0775568539e-02	9.6990374710e-02	1.0525531571e-01	1.1350882419e-01	1.2340408650e-01	1.2484548897e-01	1.2986900443e-01	1.3986735246e-01	1.4485992669e-01	1.5363246493e-01	1.6006202638e-01	1.6883005869e-01	1.7393811473e-01	1.8415055033e-01	1.8923553722e-01	1.9829682075e-01	2.0482484904e-01	2.1408609353e-01	2.1943862696e-01	2.3029791328e-01	2.3569146230e-01	2.4479745084e-01	2.5622116652e-01	2.6295156467e-01	2.7391539746e-01	2.7799086834e-01	2.8807983468e-01	2.9372337463e-01	3.0184943882e-01	3.0796565525e-01	3.1239844879e-01	3.1805682888e-01	3.2344553281e-01	3.2543369696e-01	3.2887035557e-01	3.3147252109e-01	
3555	0.0	-5.3712159798e-02	-9.5177198328e-02	-9.3025155950e-02	-1.1210373047e-01	-1.1663985163e-01	-1.2689029824e-01	-1.2361608057e-01	-1.3084109629e-01	-1.3262412102e-01	-1.3392702833e-01	-1.3591614269e-01	-1.3539656342e-01	-1.3526097409e-01	-1.3461506138e-01	-1.3346747378e-01	-1.3248020383e-01	-1.3116465419e-01	-1.2968281177e-01	-1.2732812410e-01	-1.2541766641e-01	-1.2316786206e-01	-1.2073195623e-01	-1.1810362323e-01	-1.1527380994e-01	-1.1240036557e-01	-1.0872425522e-01	-1.0524862178e-01	-1.0167901424e-01	-9.7989897106e-02	-9.4090053689e-02	-9.0187767227e-02	-8.5417097601e-02	-8.1312059699e-02	-7.7240478784e-02	-7.0749528485e-02	-6.6113638946e-02	-6.1363069015e-02	-5.5910772997e-02	-5.1788543488e-02	-4.5620933456e-02	-4.1607977431e-02	-3.6392023807e-02	-3.2521776004e-02	-2.6382289074e-02	-2.2127129127e-02	-1.7756747175e-02	-1.2616010762e-02	-7.3611786616e-03	-1.4791292134e-03	2.8231150861e-03	1.0989224530e-02	1.4032954331e-02	2.0033736298e-02	2.7504891470e-02	3.0676616449e-02	3.6314172585e-02	4.4101583630e-02	4.8827404738e-02	5.1578579341e-02	5.9446788053e-02	6.7642932350e-02	7.5909203807e-02	8.1973538739e-02	8.3416593865e-02	9.1830469957e-02	9.8087182675e-02	1.0643385599e-01	1.1477057289e-01	1.2475707172e-01	1.2619959116e-01	1.3126997672e-01	1.4136738976e-01	1.4640981139e-01	1.5528442770e-01	1.6176533525e-01	1.7063354863e-01	1.7579551496e-01	1.8613121181e-01	1.9128507554e-01	2.0049723697e-01	2.0710426196e-01	2.1652706349e-01	2.2196238802e-01	2.3299621887e-01	2.3847738953e-01	2.4777528897e-01	2.5938871480e-01	2.6621131770e-01	2.7735405473e-01	2.8151077530e-01	2.9175215809e-01	2.9746602202e-01	3.0572518681e-01	3.1194452737e-01	3.1641844772e-01	3.2213981385e-01	3.2756349587e-01	3.2955689486e-01	3.3298828207e-01	3.3558472832e-01	
3556	0.0	-5.3573409070e-02	-9.4855682501e-02	-9.2702789182e-02	-1.1174210189e-01	-1.1627690490e-01	-1.2653573722e-01	-1.2325959674e-01	-1.3048287311e-01	-1.3226053310e-01	-1.3355728716e-01	-1.3554139363e-01	-1.3501638420e-01	-1.3487727637e-01	-1.3422914766e-01	-1.3308070642e-01	-1.3209279148e-01	-1.3077791581e-01	-1.2929811538e-01	-1.2694604902e-01	-1.2503927180e-01	-1.2279337101e-01	-1.2036142790e-01	-1.1773673281e-01	-1.1490987695e-01	-1.1203715812e-01	-1.0835807548e-01	-1.0487379237e-01	-1.0129033899e-01	-9.7585794726e-02	-9.3670739242e-02	-8.9755382186e-02	-8.4972514460e-02	-8.0856668124e-02	-7.6779751847e-02	-7.0319466631e-02	-6.5727507689e-02	-6.1040913055e-02	-5.5665229558e-02	-5.1610378973e-02	-4.5518744458e-02	-4.1524043177e-02	-3.6311161614e-02	-3.2435046333e-02	-2.6265964242e-02	-2.1991279583e-02	-1.7600552240e-02	-1.2439512575e-02	-7.1421626000e-03	-1.2334664142e-03	3.0946782498e-03	1.1315185651e-02	1.4388288100e-02	2.0421236769e-02	2.7958945371e-02	3.1166469410e-02	3.6841215278e-02	4.4704629933e-02	4.9469919086e-02	5.2223175592e-02	6.0169599776e-02	6.8444820401e-02	7.6790897826e-02	8.2896233299e-02	8.4340410980e-02	9.2833989099e-02	9.9131987480e-02	1.0755833899e-01	1.1597699642e-01	1.2605489756e-01	1.2749858777e-01	1.3261580821e-01	1.4281155286e-01	1.4790281016e-01	1.5687606840e-01	1.6340643671e-01	1.7237421648e-01	1.7759257404e-01	1.8805495149e-01	1.9327872861e-01	2.0264258554e-01	2.0932874137e-01	2.1891369207e-01	2.2443241925e-01	2.3564231819e-01	2.4121173918e-01	2.5070202957e-01	2.6250445010e-01	2.6941870334e-01	2.8073852140e-01	2.8497551335e-01	2.9536667095e-01	3.0114972822e-01	3.0953998440e-01	3.1586073676e-01	3.2037545808e-01	3.2615945468e-01	3.3161790413e-01	3.3361632526e-01	3.3704151684e-01	3.3963188670e-01	
3557	0.0	-5.3421019189e-02	-9.4512283098e-02	-9.2358393621e-02	-1.1135018158e-01	-1.1588048080e-01	-1.2614602932e-01	-1.2286788544e-01	-1.3008909347e-01	-1.3186124268e-01	-1.3315160950e-01	-1.3513034922e-01	-1.3459953109e-01	-1.3445665548e-01	-1.3380618376e-01	-1.3265687123e-01	-1.3166823399e-01	-1.3035405665e-01	-1.2887632423e-01	-1.2652689763e-01	-1.2462400165e-01	-1.2238238980e-01	-1.1995485055e-01	-1.1733437824e-01	-1.1451095914e-01	-1.1163897610e-01	-1.0795620943e-01	-1.0446156559e-01	-1.0086279751e-01	-9.7141752044e-02	-9.3210185931e-02	-8.9279404726e-02	-8.4481103281e-02	-8.0351966569e-02	-7.6269909721e-02	-6.9838350920e-02	-6.5291912568e-02	-6.0676965089e-02	-5.5380282161e-02	-5.1389193578e-02	-4.5360969476e-02	-4.1379215428e-02	-3.6164915012e-02	-3.2279749576e-02	-2.6075671194e-02	-2.1779713327e-02	-1.7367622290e-02	-1.2185828394e-02	-6.8464572616e-03	-9.1147483154e-04	3.4423200464e-03	1.1717111940e-02	1.4819305783e-02	2.0884010896e-02	2.8487024874e-02	3.1729987661e-02	3.7441854042e-02	4.5381850401e-02	5.0187112062e-02	5.2942427450e-02	6.0968612508e-02	6.9325071126e-02	7.7753578469e-02	8.3901313310e-02	8.5346594519e-02	9.3922802014e-02	1.0026338335e-01	1.0877156752e-01	1.1727333405e-01	1.2744313401e-01	1.2888796561e-01	1.3405273325e-01	1.4434932269e-01	1.4949075982e-01	1.5856580235e-01	1.6514882525e-01	1.7422495566e-01	1.7950351677e-01	1.9010095739e-01	1.9539726626e-01	2.0491535039e-01	2.1168171683e-01	2.2143206971e-01	2.2703604331e-01	2.3842604612e-01	2.4408566011e-01	2.5377203112e-01	2.6576570270e-01	2.7277236889e-01	2.8427058851e-01	2.8858833253e-01	2.9912894844e-01	3.0498100686e-01	3.1350255134e-01	3.1992524751e-01	3.2448092374e-01	3.3032876881e-01	3.3582304332e-01	3.3782682132e-01	3.4124621151e-01	3.4383091474e-01	
3558	0.0	-5.3255553367e-02	-9.4140074975e-02	-9.1985109157e-02	-1.1092095575e-01	-1.1544391145e-01	-1.2571484460e-01	-1.2243473724e-01	-1.2965478019e-01	-1.3142203339e-01	-1.3270646781e-01	-1.3468010897e-01	-1.3414358710e-01	-1.3399701030e-01	-1.3334425989e-01	-1.3219409461e-01	-1.3120479359e-01	-1.2989132650e-01	-1.2841568610e-01	-1.2606888657e-01	-1.2416977008e-01	-1.2193219252e-01	-1.1950872311e-01	-1.1689206376e-01	-1.1407119798e-01	-1.1119828356e-01	-1.0750953456e-01	-1.0400183286e-01	-1.0038636478e-01	-9.6647941113e-02	-9.2698617105e-02	-8.8750127056e-02	-8.3932703584e-02	-7.9786931690e-02	-7.5698542974e-02	-6.9301885984e-02	-6.4809365922e-02	-6.0272884908e-02	-5.5056281831e-02	-5.1125182495e-02	-4.5149424951e-02	-4.1175709474e-02	-3.5956522172e-02	-3.2060174758e-02	-2.5819299891e-02	-2.1500887042e-02	-1.7066106950e-02	-1.1862651439e-02	-6.4816044712e-03	-5.2064815763e-04	3.8586727755e-03	1.2188399816e-02	1.5320256134e-02	2.1417141425e-02	2.9085772905e-02	3.2364419667e-02	3.8113794111e-02	4.6131605510e-02	5.0977507454e-02	5.3734872672e-02	6.1842156727e-02	7.0281208140e-02	7.8793653451e-02	8.4984669582e-02	8.6431051720e-02	9.5091941777e-02	1.0147629607e-01	1.1006883450e-01	1.1865556584e-01	1.2891835917e-01	1.3036433206e-01	1.3557678073e-01	1.4597332823e-01	1.5116410478e-01	1.6033864358e-01	1.6697469299e-01	1.7616472581e-01	1.8150765875e-01	1.9224961177e-01	1.9762191829e-01	2.0729928297e-01	2.1414824052e-01	2.2406894117e-01	2.2976055122e-01	2.4133522194e-01	2.4708700280e-01	2.5697278219e-01	2.6915993755e-01	2.7626008480e-01	2.8793850395e-01	2.9233762447e-01	3.0302852114e-01	3.0894944573e-01	3.1760134791e-01	3.2412497747e-01	3.2872126044e-01	3.3463226484e-01	3.4016179045e-01	3.4217062116e-01	3.4558340643e-01	3.4816201805e-01	
3559	0.0	-5.3076468560e-02	-9.3737558704e-02	-9.1581449642e-02	-1.1045317838e-01	-1.1496620328e-01	-1.2524110771e-01	-1.2195905429e-01	-1.2917924249e-01	-1.3094252719e-01	-1.3222177355e-01	-1.3419070173e-01	-1.3364867336e-01	-1.3349845685e-01	-1.3284345907e-01	-1.3169245359e-01	-1.3070249346e-01	-1.2938982170e-01	-1.2791642169e-01	-1.2557242736e-01	-1.2367737125e-01	-1.2144418291e-01	-1.1902527376e-01	-1.1641301097e-01	-1.1359478466e-01	-1.1072070642e-01	-1.0702587472e-01	-1.0350561484e-01	-9.9875293218e-02	-9.6121838376e-02	-9.2157439614e-02	-8.8193544502e-02	-8.3357934818e-02	-7.9196824851e-02	-7.5108980442e-02	-6.8762696643e-02	-6.4331065678e-02	-5.9874314525e-02	-5.4732182688e-02	-5.0851647582e-02	-4.4908283706e-02	-4.0932588853e-02	-3.5700035681e-02	-3.1787370812e-02	-2.5505432601e-02	-2.1162706706e-02	-1.6703184654e-02	-1.1476554867e-02	-6.0530259104e-03	-6.5975191315e-05	4.3389084011e-03	1.2723393892e-02	1.5884627807e-02	2.2013123383e-02	2.9745537491e-02	3.3058978285e-02	3.8845118842e-02	4.6939800916e-02	5.1826089688e-02	5.4585465817e-02	6.2774017008e-02	7.1296460147e-02	7.9893819089e-02	8.6128552255e-02	8.7576011293e-02	9.6322526298e-02	1.0275122868e-01	1.1142945435e-01	1.2010242814e-01	1.3045894851e-01	1.3190603311e-01	1.3716621492e-01	1.4766217174e-01	1.5290211460e-01	1.6217635406e-01	1.6886589069e-01	1.7817216546e-01	1.8358127008e-01	1.9447127609e-01	1.9992065826e-01	2.0975921533e-01	2.1669186024e-01	2.2678568075e-01	2.3256632552e-01	2.4432832143e-01	2.5017320848e-01	2.6025928203e-01	2.7263989231e-01	2.7983337055e-01	2.9169120055e-01	2.9617106226e-01	3.0701121434e-01	3.1300036886e-01	3.2178160473e-01	3.2840533560e-01	3.3304179363e-01	3.3901549574e-01	3.4457972487e-01	3.4659332748e-01	3.4999878723e-01	3.5257061544e-01	
3560	0.0	-5.2883427756e-02	-9.3306014572e-02	-9.1148706601e-02	-1.0994817692e-01	-1.1444810247e-01	-1.2472461210e-01	-1.2144066973e-01	-1.2866127681e-01	-1.3042099149e-01	-1.3169523934e-01	-1.3365946868e-01	-1.3311188656e-01	-1.3295793768e-01	-1.3230068420e-01	-1.3114885941e-01	-1.3015826340e-01	-1.2884626012e-01	-1.2737478234e-01	-1.2503317166e-01	-1.2314158894e-01	-1.2091192203e-01	-1.1849641157e-01	-1.1588673686e-01	-1.1306839724e-01	-1.1018993703e-01	-1.0648640124e-01	-1.0295105756e-01	-9.9304435329e-02	-9.5534557303e-02	-9.1553502516e-02	-8.7573059081e-02	-8.2721892429e-02	-7.8551155818e-02	-7.4471926103e-02	-6.8191288557e-02	-6.3824670771e-02	-5.9445091618e-02	-5.4367925210e-02	-5.0527569713e-02	-4.4601840609e-02	-4.0617783773e-02	-3.5368265905e-02	-3.1437980078e-02	-2.5117071917e-02	-2.0750833361e-02	-1.6266645152e-02	-1.1016223089e-02	-5.5487055269e-03	4.6491341544e-04	4.8956003465e-03	1.3335113460e-02	1.6525709263e-02	2.2685380241e-02	3.0479300823e-02	3.3825751049e-02	3.9646632625e-02	4.7813394377e-02	5.2737579590e-02	5.5498962707e-02	6.3763892344e-02	7.2365324422e-02	8.1043641987e-02	8.7320263665e-02	8.8768799224e-02	9.7597581010e-02	1.0406927279e-01	1.1283086121e-01	1.2158743458e-01	1.3203423081e-01	1.3348242796e-01	1.3878819499e-01	1.4937847317e-01	1.5466545105e-01	1.6403678263e-01	1.7078039301e-01	1.8020512510e-01	1.8568149833e-01	1.9672084889e-01	2.0224750937e-01	2.1224781840e-01	2.1926467949e-01	2.2953317675e-01	2.3540379221e-01	2.4735504240e-01	2.5329385656e-01	2.6358131535e-01	2.7615533014e-01	2.8344176044e-01	2.9547750110e-01	3.0003720622e-01	3.1102536348e-01	3.1708198532e-01	3.2599113447e-01	3.3271388376e-01	3.3739018330e-01	3.4342624754e-01	3.4902498218e-01	3.5104329413e-01	3.5444100831e-01	3.5700549216e-01	
3561	0.0	-5.2675413224e-02	-9.2850383803e-02	-9.0691807411e-02	-1.0941175910e-01	-1.1389583776e-01	-1.2417169560e-01	-1.2088586939e-01	-1.2810716339e-01	-1.2986374564e-01	-1.3113325277e-01	-1.3309283856e-01	-1.3253975761e-01	-1.3238204507e-01	-1.3172245602e-01	-1.3056981721e-01	-1.2957850250e-01	-1.2826705670e-01	-1.2679728699e-01	-1.2445768524e-01	-1.2256900154e-01	-1.2034219320e-01	-1.1792929931e-01	-1.1532059321e-01	-1.1249906434e-01	-1.0961309629e-01	-1.0589913810e-01	-1.0234836637e-01	-9.8686188887e-02	-9.4900138133e-02	-9.0901095451e-02	-8.6900285031e-02	-8.2027404001e-02	-7.7841626294e-02	-7.3768532541e-02	-6.7560980993e-02	-6.3258497261e-02	-5.8949673055e-02	-5.3926289757e-02	-5.0114157312e-02	-4.4188645492e-02	-4.0190556352e-02	-3.4921151640e-02	-3.0971891308e-02	-2.4611194386e-02	-2.0220919652e-02	-1.5711126315e-02	-1.0435988011e-02	-4.9232184754e-03	1.1169294813e-03	5.5727638858e-03	1.4064825938e-02	1.7283281939e-02	2.3472610802e-02	3.1324892859e-02	3.4702802009e-02	4.0557149774e-02	4.8794169621e-02	5.3755628937e-02	5.6519038860e-02	6.4859737861e-02	7.3540321767e-02	8.2300489614e-02	8.8619584924e-02	9.0069209275e-02	9.8981721551e-02	1.0549730880e-01	1.1434435694e-01	1.2318671848e-01	1.3372587083e-01	1.3517519603e-01	1.4052695760e-01	1.5121119004e-01	1.5654414109e-01	1.6601007832e-01	1.7280784632e-01	1.8235284200e-01	1.8789628185e-01	1.9908268029e-01	2.0468540326e-01	2.1484585009e-01	2.2194664242e-01	2.3239012362e-01	2.3835125953e-01	2.5049348819e-01	2.5652735158e-01	2.6701896354e-01	2.7978633804e-01	2.8716479675e-01	2.9937595129e-01	3.0401404042e-01	3.1514781910e-01	3.2127061188e-01	3.3030498798e-01	3.3712428019e-01	3.4183950802e-01	3.4793632243e-01	3.5356836473e-01	3.5559097904e-01	3.5897956267e-01	3.6153542926e-01	
3562	0.0	-5.2454579452e-02	-9.2373593762e-02	-9.0213642776e-02	-1.0884501770e-01	-1.1330967424e-01	-1.2358135354e-01	-1.2029362856e-01	-1.2751502515e-01	-1.2926877833e-01	-1.3053370886e-01	-1.3248877515e-01	-1.3193028205e-01	-1.3176883698e-01	-1.3110685911e-01	-1.2995340198e-01	-1.2896132566e-01	-1.2765040300e-01	-1.2618233853e-01	-1.2384482693e-01	-1.2195920186e-01	-1.1973556563e-01	-1.1732577576e-01	-1.1471860288e-01	-1.1189415278e-01	-1.0900130179e-01	-1.0527571546e-01	-1.0170867253e-01	-9.8031412367e-02	-9.4230330129e-02	-9.0215158215e-02	-8.6197633662e-02	-8.1310097499e-02	-7.7118741187e-02	-7.3060911464e-02	-6.6940752841e-02	-6.2703496669e-02	-5.8461417042e-02	-5.3484230243e-02	-4.9692995922e-02	-4.3756810800e-02	-3.9741361481e-02	-3.4450709696e-02	-3.0481390449e-02	-2.4079371408e-02	-1.9663877069e-02	-1.5126949646e-02	-9.8256264202e-03	-4.2647853587e-03	1.8032475222e-03	6.2852342760e-03	1.4831309949e-02	1.8078332906e-02	2.4297861567e-02	3.2208468864e-02	3.5617193286e-02	4.1504032323e-02	4.9808186777e-02	5.4805076771e-02	5.7570559975e-02	6.5982991823e-02	7.4738778717e-02	8.3577377439e-02	8.9937488588e-02	9.1388228966e-02	1.0038199610e-01	1.0694037181e-01	1.1587099314e-01	1.2479789696e-01	1.3542827282e-01	1.3687875711e-01	1.4227617573e-01	1.5305496389e-01	1.5843619515e-01	1.6800536249e-01	1.7486242728e-01	1.8453827800e-01	1.9015278982e-01	2.0149212169e-01	2.0717342624e-01	2.1749890887e-01	2.2468609117e-01	2.3530943496e-01	2.4136334406e-01	2.5370078580e-01	2.5983180875e-01	2.7053254051e-01	2.8349564906e-01	2.9096608213e-01	3.0335187155e-01	3.0806752853e-01	3.1934546178e-01	3.2553352381e-01	3.3469090745e-01	3.4160446819e-01	3.4635785577e-01	3.5251378037e-01	3.5817800500e-01	3.6020447833e-01	3.6358257731e-01	3.6612849767e-01	
3563	0.0	-5.2222291274e-02	-9.1872904791e-02	-8.9711581449e-02	-1.0824566937e-01	-1.1268838056e-01	-1.2295396360e-01	-1.1966444906e-01	-1.2688766739e-01	-1.2864020201e-01	-1.2990197743e-01	-1.3185359828e-01	-1.3129059447e-01	-1.3112601095e-01	-1.3046196477e-01	-1.2930773095e-01	-1.2831495699e-01	-1.2700453931e-01	-1.2553807279e-01	-1.2320251978e-01	-1.2131969598e-01	-1.1909873054e-01	-1.1669051350e-01	-1.1408171957e-01	-1.1125238731e-01	-1.0835201745e-01	-1.0461437777e-01	-1.0103331199e-01	-9.7344355841e-02	-9.3531584985e-02	-8.9503496371e-02	-8.5472378110e-02	-8.0576898297e-02	-7.6398248218e-02	-7.2370724583e-02	-6.6357002633e-02	-6.2187242173e-02	-5.8007616268e-02	-5.3069252716e-02	-4.9292229077e-02	-4.3337427252e-02	-3.9302873111e-02	-3.3990278494e-02	-3.0000694869e-02	-2.3556570279e-02	-1.9115162714e-02	-1.4549927246e-02	-9.2211801246e-03	-3.6092845035e-03	2.4879704126e-03	6.9971291311e-03	1.5598639925e-02	1.8874966661e-02	2.5125504504e-02	3.3097031286e-02	3.6538165029e-02	4.2459012236e-02	5.0833770759e-02	5.5867932286e-02	5.8635397340e-02	6.7123515753e-02	7.5958704368e-02	8.4880429225e-02	9.1283938054e-02	9.2735745186e-02	1.0181584656e-01	1.0841932089e-01	1.1743830414e-01	1.2645297216e-01	1.3717646428e-01	1.3862805668e-01	1.4407131364e-01	1.5494347310e-01	1.6037326758e-01	1.7004838005e-01	1.7696657678e-01	1.8677722495e-01	1.9246398344e-01	2.0395770356e-01	2.0971823470e-01	2.2021025616e-01	2.2748467699e-01	2.3829017561e-01	2.4443794222e-01	2.5697275942e-01	2.6320179613e-01	2.7411365927e-01	2.8727370829e-01	2.9483627337e-01	3.0739650363e-01	3.1218904996e-01	3.2360959165e-01	3.2986183763e-01	3.3913985719e-01	3.4614542558e-01	3.5093594586e-01	3.5714920241e-01	3.6284423744e-01	3.6487403091e-01	3.6824024112e-01	3.7077512212e-01	
3564	0.0	-5.1973302161e-02	-9.1337786709e-02	-8.9174663471e-02	-1.0759975142e-01	-1.1201612466e-01	-1.2227015774e-01	-1.1897846508e-01	-1.2620088489e-01	-1.2795152685e-01	-1.2920959233e-01	-1.3115736854e-01	-1.3058914885e-01	-1.3042092496e-01	-1.2975447410e-01	-1.2859934513e-01	-1.2760572238e-01	-1.2629577377e-01	-1.2483111372e-01	-1.2249794630e-01	-1.2061882528e-01	-1.1840202207e-01	-1.1599721735e-01	-1.1338828022e-01	-1.1055454806e-01	-1.0764531254e-01	-1.0389695407e-01	-1.0030597473e-01	-9.6609929593e-02	-9.2791258385e-02	-8.8758742554e-02	-8.4728341069e-02	-7.9842929314e-02	-7.5697981539e-02	-7.1717241371e-02	-6.5820186556e-02	-6.1714168820e-02	-5.7585653791e-02	-5.2673107885e-02	-4.8900704552e-02	-4.2915036684e-02	-3.8856545648e-02	-3.3518463574e-02	-2.9505739512e-02	-2.3015273869e-02	-1.8545496057e-02	-1.3949196760e-02	-8.5901833353e-03	-2.9206722158e-03	3.2098776669e-03	7.7498404660e-03	1.6412695066e-02	1.9721232207e-02	2.6005671804e-02	3.4043529074e-02	3.7519521033e-02	4.3476486844e-02	5.1925067929e-02	5.6997944894e-02	5.9767490600e-02	6.8333717188e-02	7.7250517140e-02	8.6257725301e-02	9.2705965840e-02	9.4158880503e-02	1.0332811591e-01	1.0997814158e-01	1.1908864394e-01	1.2819384480e-01	1.3901241255e-01	1.4046513808e-01	1.4595437800e-01	1.5691921013e-01	1.6239834520e-01	1.7218262022e-01	1.7916432820e-01	1.8911488250e-01	1.9487602817e-01	2.0652828927e-01	2.1237005961e-01	2.2303273155e-01	2.3039661249e-01	2.4138928274e-01	2.4763354126e-01	2.6037117615e-01	2.6670120707e-01	2.7783113936e-01	2.9119275116e-01	2.9884926667e-01	3.1158532238e-01	3.1645506403e-01	3.2801920016e-01	3.3433562710e-01	3.4373414526e-01	3.5083128137e-01	3.5565853748e-01	3.6192874969e-01	3.6765435517e-01	3.6968741614e-01	3.7304155366e-01	3.7556520870e-01	
3565	0.0	-5.1705804909e-02	-9.0767400438e-02	-8.8602047575e-02	-1.0690647696e-01	-1.1129138659e-01	-1.2152762946e-01	-1.1823337623e-01	-1.2545080241e-01	-1.2719823545e-01	-1.2845157946e-01	-1.3039477252e-01	-1.2982041967e-01	-1.2964789242e-01	-1.2897860729e-01	-1.2782246922e-01	-1.2682777744e-01	-1.2551827642e-01	-1.2405557992e-01	-1.2172502636e-01	-1.1985002053e-01	-1.1763784486e-01	-1.1523721228e-01	-1.1263004582e-01	-1.0979470173e-01	-1.0687852518e-01	-1.0312212668e-01	-9.9524395991e-02	-9.5823365129e-02	-9.2000929948e-02	-8.7965409397e-02	-8.3934999399e-02	-7.9062951461e-02	-7.4953794534e-02	-7.1018934716e-02	-6.5226194372e-02	-6.1170597940e-02	-5.7076726478e-02	-5.2176632137e-02	-4.8400184503e-02	-4.2374308043e-02	-3.8287913695e-02	-3.2920597391e-02	-2.8881437551e-02	-2.2338337905e-02	-1.7836802988e-02	-1.3205874061e-02	-7.8132612923e-03	-2.0793101242e-03	4.0886680980e-03	8.6630426782e-03	1.7392694412e-02	2.0735760780e-02	2.7056347426e-02	3.5164706527e-02	3.8677819613e-02	4.4673246311e-02	5.3200350160e-02	5.8314471549e-02	6.1086251981e-02	6.9735750818e-02	7.8739811904e-02	8.7838874056e-02	9.4335360914e-02	9.5789459491e-02	1.0505522312e-01	1.1175569930e-01	1.2096573700e-01	1.3016982633e-01	1.4109289540e-01	1.4254682611e-01	1.4808697111e-01	1.5915507158e-01	1.6468852880e-01	1.7459069876e-01	1.8163916482e-01	1.9173308791e-01	1.9756998640e-01	2.0938365100e-01	2.1530799434e-01	2.2614379436e-01	2.3359820425e-01	2.4477912064e-01	2.5111996085e-01	2.6405962840e-01	2.7049106337e-01	2.8184093693e-01	2.9540378734e-01	3.0315339019e-01	3.1606347499e-01	3.2100889794e-01	3.3271388183e-01	3.3909302451e-01	3.4860878324e-01	3.5579434507e-01	3.6065723371e-01	3.6698231512e-01	3.7273727252e-01	3.7477330084e-01	3.7811513535e-01	3.8062803200e-01	
