# Time           	0.0              	3.6210573549e-03	7.2421147098e-03	1.0863172065e-02	1.4484229420e-02	1.8105286775e-02	2.1726344129e-02	2.5347401484e-02	2.8968458839e-02	3.2589516194e-02	3.6210573549e-02	3.9831630904e-02	4.3452688259e-02	4.7073745614e-02	5.0694802969e-02	5.4315860324e-02	5.7936917679e-02	6.1557975033e-02	6.5179032388e-02	6.8800089743e-02	7.2421147098e-02	7.6042204453e-02	7.9663261808e-02	8.3284319163e-02	8.6905376518e-02	9.0526433873e-02	9.4147491228e-02	9.7768548583e-02	1.0138960594e-01	1.0501066329e-01	1.0863172065e-01	1.1225277800e-01	1.1587383536e-01	1.1949489271e-01	1.2311595007e-01	1.2673700742e-01	1.3035806478e-01	1.3397912213e-01	1.3760017949e-01	1.4122123684e-01	1.4484229420e-01	1.4846335155e-01	1.5208440891e-01	1.5570546626e-01	1.5932652362e-01	1.6294758097e-01	1.6656863833e-01	1.7018969568e-01	1.7381075304e-01	1.7743181039e-01	1.8105286775e-01	1.8467392510e-01	1.8829498246e-01	1.9191603981e-01	1.9553709717e-01	1.9915815452e-01	2.0277921187e-01	2.0640026923e-01	2.1002132658e-01	2.1364238394e-01	2.1726344129e-01	2.2088449865e-01	2.2450555600e-01	2.2812661336e-01	2.3174767071e-01	2.3536872807e-01	2.3898978542e-01	2.4261084278e-01	2.4623190013e-01	2.4985295749e-01	2.5347401484e-01	2.5709507220e-01	2.6071612955e-01	2.6433718691e-01	2.6795824426e-01	2.7157930162e-01	2.7520035897e-01	2.7882141633e-01	2.8244247368e-01	2.8606353104e-01	2.8968458839e-01	2.9330564575e-01	2.9692670310e-01	3.0054776046e-01	3.0416881781e-01	3.0778987517e-01	3.1141093252e-01	3.1503198988e-01	3.1865304723e-01	3.2227410459e-01	3.2589516194e-01	3.2951621930e-01	3.3313727665e-01	3.3675833401e-01	3.4037939136e-01	3.4400044872e-01	3.4762150607e-01	3.5124256343e-01	3.5486362078e-01	3.5848467814e-01	3.6210573549e-01
11	0.0	-5.6366762853e-03	-2.1287956540e-02	-2.4785856514e-02	-3.8744894117e-02	-5.0315345601e-02	-6.1746781975e-02	-6.6770507604e-02	-8.4909551564e-02	-9.6098385285e-02	-1.0711770748e-01	-1.1566814453e-01	-1.2866282049e-01	-1.3978998630e-01	-1.5136446100e-01	-1.5428472915e-01	-1.6595059633e-01	-1.7772881101e-01	-1.8915273765e-01	-2.0243097126e-01	-2.1355078142e-01	-2.2510750026e-01	-2.3660183289e-01	-2.4806150095e-01	-2.5954166774e-01	-2.7054767650e-01	-2.8343678869e-01	-2.9531809180e-01	-3.0690653755e-01	-3.1821524593e-01	-3.2956157078e-01	-3.4024839632e-01	-3.5291648679e-01	-3.6290239251e-01	-3.7265498113e-01	-3.8704904411e-01	-3.9719453163e-01	-4.0718454437e-01	-4.1919780109e-01	-4.2788189644e-01	-4.4170441101e-01	-4.5073692209e-01	-4.6256659116e-01	-4.7066496987e-01	-4.8366132323e-01	-4.9257718551e-01	-5.0118869597e-01	-5.1143837063e-01	-5.2040620771e-01	-5.3147081597e-01	-5.3886872040e-01	-5.5249948632e-01	-5.5684677058e-01	-5.6683365731e-01	-5.7730099956e-01	-5.8119901400e-01	-5.8984215479e-01	-5.9934193271e-01	-6.0561917682e-01	-6.1090987675e-01	-6.1945058584e-01	-6.2852467773e-01	-6.3694321843e-01	-6.4474277048e-01	-6.4709912429e-01	-6.5496858126e-01	-6.6245715062e-01	-6.6930598676e-01	-6.7639500721e-01	-6.8545914708e-01	-6.8758253621e-01	-6.9222206054e-01	-7.0091000949e-01	-7.0486267896e-01	-7.1084229909e-01	-7.1710466660e-01	-7.2226939284e-01	-7.2625134606e-01	-7.3369770663e-01	-7.3698604963e-01	-7.4215143034e-01	-7.4774646430e-01	-7.5223550469e-01	-7.5581776691e-01	-7.6250596904e-01	-7.6545234663e-01	-7.6828952739e-01	-7.7497577656e-01	-7.7942307207e-01	-7.8531067940e-01	-7.8674403041e-01	-7.9268365823e-01	-7.9707572409e-01	-8.0098609297e-01	-8.0428185699e-01	-8.0859497869e-01	-8.1281146207e-01	-8.1888788142e-01	-8.2137274566e-01	-8.2670747578e-01	-8.2910147745e-01	
12	0.0	-5.7777049222e-03	-2.2143624881e-02	-2.5600941194e-02	-4.0547933113e-02	-5.2231819741e-02	-6.4184337861e-02	-6.9266694265e-02	-8.7888025777e-02	-9.9346821812e-02	-1.1063286606e-01	-1.1938774373e-01	-1.3262713199e-01	-1.4400534243e-01	-1.5576541819e-01	-1.5870529518e-01	-1.7056523903e-01	-1.8251710577e-01	-1.9411591220e-01	-2.0753903518e-01	-2.1885201574e-01	-2.3054365820e-01	-2.4216333724e-01	-2.5374658024e-01	-2.6534352852e-01	-2.7647772692e-01	-2.8943891980e-01	-3.0147031437e-01	-3.1313204034e-01	-3.2452983846e-01	-3.3595681543e-01	-3.4674024030e-01	-3.5943544636e-01	-3.6953995221e-01	-3.7932690862e-01	-3.9378618154e-01	-4.0397056463e-01	-4.1404162658e-01	-4.2605723732e-01	-4.3485394343e-01	-4.4872693441e-01	-4.5783117392e-01	-4.6968969259e-01	-4.7793967355e-01	-4.9095066850e-01	-4.9984842271e-01	-5.0852163814e-01	-5.1877351955e-01	-5.2781396605e-01	-5.3889701851e-01	-5.4634836954e-01	-5.5996125890e-01	-5.6430563334e-01	-5.7432742740e-01	-5.8482110370e-01	-5.8870585443e-01	-5.9732565929e-01	-6.0690316775e-01	-6.1317647164e-01	-6.1842374875e-01	-6.2716991545e-01	-6.3627568721e-01	-6.4475893738e-01	-6.5250831752e-01	-6.5493835782e-01	-6.6291108914e-01	-6.7042756256e-01	-6.7747188218e-01	-6.8458731285e-01	-6.9369017952e-01	-6.9589082392e-01	-7.0051524871e-01	-7.0924537692e-01	-7.1330822223e-01	-7.1935671411e-01	-7.2561778560e-01	-7.3099695905e-01	-7.3494527990e-01	-7.4239407390e-01	-7.4581073743e-01	-7.5096415053e-01	-7.5647262929e-01	-7.6108923999e-01	-7.6455969999e-01	-7.7111064234e-01	-7.7411247966e-01	-7.7693191115e-01	-7.8333104387e-01	-7.8778909714e-01	-7.9353028540e-01	-7.9488486561e-01	-8.0063917036e-01	-8.0480125092e-01	-8.0874412835e-01	-8.1181211818e-01	-8.1597116515e-01	-8.2007451151e-01	-8.2569715568e-01	-8.2803224397e-01	-8.3277026186e-01	-8.3472722881e-01	
13	0.0	-6.3649706481e-03	-2.4328152610e-02	-2.7860553019e-02	-4.4037352167e-02	-5.6306280634e-02	-6.8838453669e-02	-7.4236871136e-02	-9.3550953778e-02	-1.0541855174e-01	-1.1710146038e-01	-1.2615605982e-01	-1.3978604736e-01	-1.5151889253e-01	-1.6358829673e-01	-1.6659331245e-01	-1.7875501952e-01	-1.9098345652e-01	-2.0284477573e-01	-2.1653586836e-01	-2.2811102802e-01	-2.4002878922e-01	-2.5186190459e-01	-2.6365150403e-01	-2.7544533648e-01	-2.8677381417e-01	-2.9991658956e-01	-3.1216021970e-01	-3.2397396562e-01	-3.3552675050e-01	-3.4710224743e-01	-3.5804020646e-01	-3.7086850372e-01	-3.8113933925e-01	-3.9103210298e-01	-4.0564089775e-01	-4.1592873358e-01	-4.2612932061e-01	-4.3824166687e-01	-4.4717908774e-01	-4.6118695555e-01	-4.7038660001e-01	-4.8233297156e-01	-4.9073260975e-01	-5.0383696903e-01	-5.1276776995e-01	-5.2152877833e-01	-5.3184892520e-01	-5.4099062431e-01	-5.5217049968e-01	-5.5972140615e-01	-5.7345194485e-01	-5.7782486953e-01	-5.8795613623e-01	-5.9857092655e-01	-6.0248664040e-01	-6.1117935136e-01	-6.2090029792e-01	-6.2722674108e-01	-6.3248677727e-01	-6.4144427163e-01	-6.5062464182e-01	-6.5919759739e-01	-6.6696294574e-01	-6.6946486375e-01	-6.7756104828e-01	-6.8516093317e-01	-6.9240805415e-01	-6.9958668145e-01	-7.0878043945e-01	-7.1104593246e-01	-7.1569292269e-01	-7.2449441094e-01	-7.2865996646e-01	-7.3482163393e-01	-7.4110468411e-01	-7.4665361032e-01	-7.5060355980e-01	-7.5808454560e-01	-7.6158784794e-01	-7.6675907263e-01	-7.7221120080e-01	-7.7691098246e-01	-7.8032010097e-01	-7.8679369487e-01	-7.8983168072e-01	-7.9264780986e-01	-7.9889857879e-01	-8.0338004616e-01	-8.0906108126e-01	-8.1036789919e-01	-8.1599766268e-01	-8.2006600627e-01	-8.2400438084e-01	-8.2688396230e-01	-8.3095805890e-01	-8.3492408786e-01	-8.4017736471e-01	-8.4236705528e-01	-8.4663312299e-01	-8.4842123488e-01	
14	0.0	-7.0447756892e-03	-2.6544102716e-02	-3.0138518958e-02	-4.7186474547e-02	-5.9916807376e-02	-7.2854582872e-02	-7.8505340861e-02	-9.8332115267e-02	-1.1049571344e-01	-1.2247689416e-01	-1.3177597938e-01	-1.4570543698e-01	-1.5772337755e-01	-1.7005610132e-01	-1.7311701620e-01	-1.8553342341e-01	-1.9799803147e-01	-2.1008109185e-01	-2.2400631901e-01	-2.3580509428e-01	-2.4792246319e-01	-2.5994208974e-01	-2.7191099394e-01	-2.8387580676e-01	-2.9536976106e-01	-3.0867938005e-01	-3.2110687060e-01	-3.3306054068e-01	-3.4475224552e-01	-3.5646318180e-01	-3.6754061427e-01	-3.8050489459e-01	-3.9092320440e-01	-4.0092319719e-01	-4.1568662445e-01	-4.2607956723e-01	-4.3640168347e-01	-4.4862301669e-01	-4.5768569868e-01	-4.7182211732e-01	-4.8110454841e-01	-4.9313965215e-01	-5.0166186698e-01	-5.1486717495e-01	-5.2384382580e-01	-5.3268421589e-01	-5.4307597949e-01	-5.5229193640e-01	-5.6354591373e-01	-5.7116766288e-01	-5.8501456102e-01	-5.8941641808e-01	-5.9965619492e-01	-6.1039888139e-01	-6.1434740788e-01	-6.2311213878e-01	-6.3295695841e-01	-6.3931299212e-01	-6.4459535698e-01	-6.5367994562e-01	-6.6291295990e-01	-6.7156718316e-01	-6.7936648075e-01	-6.8192060305e-01	-6.9010212021e-01	-6.9775030660e-01	-7.0512316428e-01	-7.1236626890e-01	-7.2168033583e-01	-7.2400721963e-01	-7.2870001362e-01	-7.3759730545e-01	-7.4184973899e-01	-7.4812700321e-01	-7.5446661947e-01	-7.6017921992e-01	-7.6417340503e-01	-7.7174734967e-01	-7.7534444486e-01	-7.8059558732e-01	-7.8605234778e-01	-7.9085645900e-01	-7.9426123218e-01	-8.0074339606e-01	-8.0382581018e-01	-8.0668086185e-01	-8.1290106230e-01	-8.1741978287e-01	-8.2311372178e-01	-8.2440007216e-01	-8.2998657930e-01	-8.3402720109e-01	-8.3794347604e-01	-8.4068837296e-01	-8.4468372884e-01	-8.4855187911e-01	-8.5354767735e-01	-8.5562260959e-01	-8.5952595452e-01	-8.6132099929e-01	
15	0.0	-7.6713651167e-03	-2.8389104424e-02	-3.2001134688e-02	-4.9682356317e-02	-6.2790265641e-02	-7.6113637307e-02	-8.1986828923e-02	-1.0232386608e-01	-1.1478114849e-01	-1.2705081281e-01	-1.3657858276e-01	-1.5080400817e-01	-1.6309535472e-01	-1.7569223907e-01	-1.7881091977e-01	-1.9147243504e-01	-2.0416568849e-01	-2.1646113536e-01	-2.3060810807e-01	-2.4260868275e-01	-2.5491101283e-01	-2.6710216125e-01	-2.7923663593e-01	-2.9136178617e-01	-3.0301028810e-01	-3.1648049393e-01	-3.2907880674e-01	-3.4117209462e-01	-3.5299754514e-01	-3.6483637334e-01	-3.7604274303e-01	-3.8913861131e-01	-3.9968859555e-01	-4.0979361848e-01	-4.2470818392e-01	-4.3519987553e-01	-4.4563037021e-01	-4.5795582349e-01	-4.6712663093e-01	-4.8139424069e-01	-4.9076671459e-01	-5.0290323003e-01	-5.1153612347e-01	-5.2485722840e-01	-5.3390117988e-01	-5.4282905691e-01	-5.5330566025e-01	-5.6259837240e-01	-5.7393777964e-01	-5.8163504059e-01	-5.9561132045e-01	-6.0004365202e-01	-6.1039571823e-01	-6.2125886997e-01	-6.2523435596e-01	-6.3407604362e-01	-6.4403184800e-01	-6.5042427839e-01	-6.5574183931e-01	-6.6493290677e-01	-6.7423286986e-01	-6.8296267161e-01	-6.9080196267e-01	-6.9340207909e-01	-7.0163173319e-01	-7.0932630848e-01	-7.1679901786e-01	-7.2411222883e-01	-7.3356599400e-01	-7.3595736818e-01	-7.4070441062e-01	-7.4969381494e-01	-7.5401651070e-01	-7.6037452498e-01	-7.6677577750e-01	-7.7259606791e-01	-7.7663394223e-01	-7.8429665190e-01	-7.8796360429e-01	-7.9330084263e-01	-7.9880571886e-01	-8.0371142853e-01	-8.0713989909e-01	-8.1368520082e-01	-8.1682315385e-01	-8.1972986818e-01	-8.2598277004e-01	-8.3056347221e-01	-8.3631530910e-01	-8.3759875419e-01	-8.4320554303e-01	-8.4727236311e-01	-8.5119878290e-01	-8.5385783266e-01	-8.5783524198e-01	-8.6161834491e-01	-8.6643943234e-01	-8.6844737060e-01	-8.7217734226e-01	-8.7404638575e-01	
16	0.0	-8.2130404537e-03	-2.9836035476e-02	-3.3450133896e-02	-5.1608943050e-02	-6.5023262781e-02	-7.8692596131e-02	-8.4727089080e-02	-1.0550739135e-01	-1.1820002567e-01	-1.3070516387e-01	-1.4043165531e-01	-1.5490284297e-01	-1.6742542909e-01	-1.8025037593e-01	-1.8340891068e-01	-1.9628049159e-01	-2.0917172124e-01	-2.2165293547e-01	-2.3598815251e-01	-2.4815906488e-01	-2.6061999874e-01	-2.7296005511e-01	-2.8523926006e-01	-2.9750594134e-01	-3.0929109747e-01	-3.2290166995e-01	-3.3565160016e-01	-3.4787156529e-01	-3.5981613927e-01	-3.7176763811e-01	-3.8308659841e-01	-3.9630016078e-01	-4.0696743278e-01	-4.1717239188e-01	-4.3223358710e-01	-4.4281662407e-01	-4.5334674690e-01	-4.6577275151e-01	-4.7504360109e-01	-4.8944707768e-01	-4.9890860751e-01	-5.1114309452e-01	-5.1987221980e-01	-5.3331640045e-01	-5.4243567830e-01	-5.5145331181e-01	-5.6202138032e-01	-5.7141043200e-01	-5.8285242390e-01	-5.9063465194e-01	-6.0475444259e-01	-6.0923143679e-01	-6.1969755888e-01	-6.3068693242e-01	-6.3470211245e-01	-6.4362695874e-01	-6.5370357164e-01	-6.6015403443e-01	-6.6551167432e-01	-6.7482379402e-01	-6.8421856831e-01	-6.9304302488e-01	-7.0093226132e-01	-7.0356473250e-01	-7.1186972483e-01	-7.1962040672e-01	-7.2720678536e-01	-7.3460821376e-01	-7.4417485781e-01	-7.4661328332e-01	-7.5140601850e-01	-7.6047230914e-01	-7.6485263062e-01	-7.7129403140e-01	-7.7775370729e-01	-7.8367561836e-01	-7.8776027744e-01	-7.9553441896e-01	-7.9926798452e-01	-8.0469229608e-01	-8.1025597629e-01	-8.1525641852e-01	-8.1872520071e-01	-8.2536005167e-01	-8.2855905053e-01	-8.3153099514e-01	-8.3785208981e-01	-8.4250776822e-01	-8.4833247900e-01	-8.4962374558e-01	-8.5527381526e-01	-8.5937918198e-01	-8.6332675445e-01	-8.6592606367e-01	-8.6990131799e-01	-8.7362945138e-01	-8.7833573492e-01	-8.8030767746e-01	-8.8395719631e-01	-8.8589547723e-01	
17	0.0	-8.6596169328e-03	-3.1012754140e-02	-3.4635284098e-02	-5.3202749490e-02	-6.6910725698e-02	-8.0916959240e-02	-8.7086129004e-02	-1.0831384222e-01	-1.2124934806e-01	-1.3398760368e-01	-1.4389928705e-01	-1.5860834598e-01	-1.7134795311e-01	-1.8438834089e-01	-1.8757967219e-01	-2.0065131032e-01	-2.1373286704e-01	-2.2639307007e-01	-2.4090797162e-01	-2.5324037893e-01	-2.6585399469e-01	-2.7834001233e-01	-2.9076110382e-01	-3.0316649501e-01	-3.1508494869e-01	-3.2883160090e-01	-3.4172509062e-01	-3.5406677950e-01	-3.6612712918e-01	-3.7818935320e-01	-3.8961601824e-01	-4.0294582635e-01	-4.1372389357e-01	-4.2402422634e-01	-4.3922911724e-01	-4.4990054242e-01	-4.6052643715e-01	-4.7305375076e-01	-4.8241915343e-01	-4.9695861310e-01	-5.0650778451e-01	-5.1884336742e-01	-5.2766431488e-01	-5.4123822002e-01	-5.5043927767e-01	-5.5954822618e-01	-5.7021411169e-01	-5.7970974082e-01	-5.9126128175e-01	-5.9912920965e-01	-6.1339799962e-01	-6.1792495367e-01	-6.2850228465e-01	-6.3962321118e-01	-6.4368456104e-01	-6.5269915856e-01	-6.6290408558e-01	-6.6942653938e-01	-6.7483125377e-01	-6.8426823527e-01	-6.9376721487e-01	-7.0269846440e-01	-7.1065522531e-01	-7.1331743012e-01	-7.2172607833e-01	-7.2955414962e-01	-7.3725665205e-01	-7.4475464963e-01	-7.5443675204e-01	-7.5690759624e-01	-7.6175011870e-01	-7.7092693697e-01	-7.7537750501e-01	-7.8192289387e-01	-7.8846286436e-01	-7.9450092239e-01	-7.9864419963e-01	-8.0654167060e-01	-8.1034867709e-01	-8.1586805202e-01	-8.2150835511e-01	-8.2661357298e-01	-8.3013752902e-01	-8.3688570935e-01	-8.4014938053e-01	-8.4317881674e-01	-8.4958993667e-01	-8.5432039278e-01	-8.6022686942e-01	-8.6152718264e-01	-8.6724493300e-01	-8.7140332460e-01	-8.7537318250e-01	-8.7792897678e-01	-8.8190957254e-01	-8.8559612417e-01	-8.9022042838e-01	-8.9216934328e-01	-8.9577582669e-01	-8.9775164608e-01	
18	0.0	-9.0401539993e-03	-3.2096896786e-02	-3.5742830704e-02	-5.4760272541e-02	-6.8779359338e-02	-8.3129909310e-02	-8.9423708599e-02	-1.1110265948e-01	-1.2428320910e-01	-1.3725010679e-01	-1.4733790305e-01	-1.6227711170e-01	-1.7522359205e-01	-1.8847214737e-01	-1.9169279504e-01	-2.0496169216e-01	-2.1823379103e-01	-2.3107381628e-01	-2.4576964475e-01	-2.5826355772e-01	-2.7103141428e-01	-2.8366535500e-01	-2.9622941844e-01	-3.0877385023e-01	-3.2082584652e-01	-3.3470892007e-01	-3.4774392128e-01	-3.6020987208e-01	-3.7238890487e-01	-3.8456569314e-01	-3.9610198457e-01	-4.0955109537e-01	-4.2043855655e-01	-4.3083471413e-01	-4.4618620781e-01	-4.5694979893e-01	-4.6767352230e-01	-4.8030751304e-01	-4.8976484179e-01	-5.0444054706e-01	-5.1407703820e-01	-5.2651582233e-01	-5.3542572401e-01	-5.4913245533e-01	-5.5841867315e-01	-5.6761926364e-01	-5.7838610112e-01	-5.8798914621e-01	-5.9965119598e-01	-6.0760168230e-01	-6.2201487742e-01	-6.2659138121e-01	-6.3727732524e-01	-6.4852706978e-01	-6.5263490780e-01	-6.6174117960e-01	-6.7207051645e-01	-6.7866830068e-01	-6.8413285885e-01	-6.9369741007e-01	-7.0330725439e-01	-7.1235229282e-01	-7.2039215221e-01	-7.2308570808e-01	-7.3160591583e-01	-7.3952228650e-01	-7.4733830984e-01	-7.5493344928e-01	-7.6473584179e-01	-7.6723976451e-01	-7.7213794817e-01	-7.8142944395e-01	-7.8594942716e-01	-7.9259467425e-01	-7.9921155265e-01	-8.0535448607e-01	-8.0955448177e-01	-8.1756087881e-01	-8.2143528862e-01	-8.2704417850e-01	-8.3276496022e-01	-8.3796357212e-01	-8.4154089592e-01	-8.4838522550e-01	-8.5169893676e-01	-8.5476221243e-01	-8.6125543041e-01	-8.6605731431e-01	-8.7202797662e-01	-8.7332545724e-01	-8.7909640557e-01	-8.8330099862e-01	-8.8727083656e-01	-8.8977220645e-01	-8.9375156865e-01	-8.9737520162e-01	-9.0192436951e-01	-9.0385088084e-01	-9.0741518986e-01	-9.0940083534e-01	
19	0.0	-9.3946738187e-03	-3.3165594768e-02	-3.6848094223e-02	-5.6360075325e-02	-7.0695990963e-02	-8.5384923096e-02	-9.1797806031e-02	-1.1392627260e-01	-1.2736017563e-01	-1.4056296715e-01	-1.5082703125e-01	-1.6600649675e-01	-1.7916233334e-01	-1.9262055267e-01	-1.9587193404e-01	-2.0934116673e-01	-2.2280912804e-01	-2.3583474565e-01	-2.5071934637e-01	-2.6338042891e-01	-2.7630890644e-01	-2.8909674532e-01	-3.0180892503e-01	-3.1449684630e-01	-3.2668646058e-01	-3.4071285176e-01	-3.5389456675e-01	-3.6649225525e-01	-3.7879882272e-01	-3.9109942848e-01	-4.0275269649e-01	-4.1632827350e-01	-4.2732830856e-01	-4.3782490816e-01	-4.5333069784e-01	-4.6419369692e-01	-4.7502223861e-01	-4.8777256262e-01	-4.9732531762e-01	-5.1214551499e-01	-5.2187426987e-01	-5.3442436170e-01	-5.4342536435e-01	-5.5727324757e-01	-5.6665132925e-01	-5.7594800771e-01	-5.8682240891e-01	-5.9654022710e-01	-6.0832255188e-01	-6.1636135916e-01	-6.3092864806e-01	-6.3555931811e-01	-6.4635939871e-01	-6.5774698382e-01	-6.6190642085e-01	-6.7111523147e-01	-6.8157970941e-01	-6.8826141730e-01	-6.9379116585e-01	-7.0349258189e-01	-7.1322653903e-01	-7.2239885486e-01	-7.3054020636e-01	-7.3326760042e-01	-7.4191353526e-01	-7.4992879549e-01	-7.5786997875e-01	-7.6557648292e-01	-7.7551199944e-01	-7.7805240752e-01	-7.8301952199e-01	-7.9244320277e-01	-7.9703976813e-01	-8.0379792976e-01	-8.1050571767e-01	-8.1676280404e-01	-8.2103192694e-01	-8.2917015913e-01	-8.3311632922e-01	-8.3882798423e-01	-8.4465136935e-01	-8.4995244817e-01	-8.5359405701e-01	-8.6056196407e-01	-8.6393589261e-01	-8.6704129683e-01	-8.7364513963e-01	-8.7854153742e-01	-8.8460639943e-01	-8.8590879800e-01	-8.9176152541e-01	-8.9603241789e-01	-9.0003336138e-01	-9.0250645868e-01	-9.0651846221e-01	-9.1010906948e-01	-9.1463856875e-01	-9.1656462710e-01	-9.2013071816e-01	-9.2214628702e-01	
20	0.0	-9.7359563309e-03	-3.4242784845e-02	-3.7970521950e-02	-5.8027559651e-02	-7.2691309174e-02	-8.7716122167e-02	-9.4246089215e-02	-1.1682055061e-01	-1.3051236351e-01	-1.4395618660e-01	-1.5439907491e-01	-1.6983021780e-01	-1.8320267786e-01	-1.9687649371e-01	-2.0016584667e-01	-2.1384242453e-01	-2.2751535625e-01	-2.4073577282e-01	-2.5582263116e-01	-2.6865983017e-01	-2.8175835583e-01	-2.9470878025e-01	-3.0757690806e-01	-3.2041547471e-01	-3.3274895668e-01	-3.4692764400e-01	-3.6026340588e-01	-3.7300129481e-01	-3.8544379339e-01	-3.9787655881e-01	-4.0965400481e-01	-4.2336353651e-01	-4.3447861291e-01	-4.4507972687e-01	-4.6074717782e-01	-4.7171550113e-01	-4.8265363367e-01	-4.9552654794e-01	-5.0517777066e-01	-5.2015055315e-01	-5.2997571688e-01	-5.4264260548e-01	-5.5173744781e-01	-5.6573519363e-01	-5.7521157415e-01	-5.8460862845e-01	-5.9559541832e-01	-6.0543443184e-01	-6.1734259848e-01	-6.2547378854e-01	-6.4020597977e-01	-6.4489503450e-01	-6.5581705667e-01	-6.6735247095e-01	-6.7156768253e-01	-6.8088875065e-01	-6.9149734896e-01	-6.9826756603e-01	-7.0386013130e-01	-7.1370372391e-01	-7.2357234206e-01	-7.3288251054e-01	-7.4113670979e-01	-7.4389992383e-01	-7.5268242280e-01	-7.6080312941e-01	-7.6887631853e-01	-7.7670575019e-01	-7.8679255992e-01	-7.8936992595e-01	-7.9441815870e-01	-8.0399854298e-01	-8.0867861247e-01	-8.1556504539e-01	-8.2238460187e-01	-8.2876846102e-01	-8.3311994397e-01	-8.4141433526e-01	-8.4544094407e-01	-8.5127328577e-01	-8.5721647665e-01	-8.6263372465e-01	-8.6635118938e-01	-8.7346599033e-01	-8.7691019345e-01	-8.8007356814e-01	-8.8680748185e-01	-8.9180730805e-01	-8.9798463253e-01	-8.9930233890e-01	-9.0525461553e-01	-9.0960167465e-01	-9.1365599004e-01	-9.1612577092e-01	-9.2019288483e-01	-9.2377858991e-01	-9.2833028026e-01	-9.3027147313e-01	-9.3386321742e-01	-9.3591839779e-01	
21	0.0	-1.0074877813e-02	-3.5349333454e-02	-3.9130993041e-02	-5.9785024760e-02	-7.4789279508e-02	-9.0142706981e-02	-9.6794432285e-02	-1.1980613156e-01	-1.3375650654e-01	-1.4744556108e-01	-1.5806856137e-01	-1.7376065974e-01	-1.8735149348e-01	-2.0123975238e-01	-2.0456872583e-01	-2.1845196348e-01	-2.3233097738e-01	-2.4574902110e-01	-2.6104442109e-01	-2.7406302207e-01	-2.8733776072e-01	-3.0045673808e-01	-3.1348647816e-01	-3.2648107507e-01	-3.3896310035e-01	-3.5330047807e-01	-3.6679589335e-01	-3.7967994341e-01	-3.9226379167e-01	-4.0483420916e-01	-4.1674059842e-01	-4.3059071493e-01	-4.4182463552e-01	-4.5253505885e-01	-4.6837082364e-01	-4.7945003332e-01	-4.9050163068e-01	-5.0350294374e-01	-5.1325563146e-01	-5.2838687780e-01	-5.3831258829e-01	-5.5110319577e-01	-5.6029508478e-01	-5.7444877085e-01	-5.8402803673e-01	-5.9352900129e-01	-6.0463466919e-01	-6.1459708003e-01	-6.2663735758e-01	-6.3486353549e-01	-6.4976790421e-01	-6.5451699956e-01	-6.6556912537e-01	-6.7725591411e-01	-6.8152781854e-01	-6.9096673984e-01	-7.0172342117e-01	-7.0858523431e-01	-7.1424108580e-01	-7.2422728005e-01	-7.3423708070e-01	-7.4368987614e-01	-7.5206496579e-01	-7.5486692609e-01	-7.6379135505e-01	-7.7202637235e-01	-7.8023343437e-01	-7.8819354431e-01	-7.9844939882e-01	-8.0106987554e-01	-8.0620775490e-01	-8.1596037883e-01	-8.2072852488e-01	-8.2774762154e-01	-8.3469268245e-01	-8.4120673464e-01	-8.4564625655e-01	-8.5410816689e-01	-8.5821883596e-01	-8.6417464397e-01	-8.7024400306e-01	-8.7577709249e-01	-8.7957389395e-01	-8.8684194125e-01	-8.9035913207e-01	-8.9357814558e-01	-9.0044810235e-01	-9.0555732697e-01	-9.1185195662e-01	-9.1318323567e-01	-9.1924133651e-01	-9.2367443186e-01	-9.2777731557e-01	-9.3023561768e-01	-9.3437571305e-01	-9.3796514376e-01	-9.4255640588e-01	-9.4451851546e-01	-9.4814297567e-01	-9.5023741276e-01	
