# Time           	0.0              	3.8535435379e-03	7.7070870759e-03	1.1560630614e-02	1.5414174152e-02	1.9267717690e-02	2.3121261228e-02	2.6974804766e-02	3.0828348303e-02	3.4681891841e-02	3.8535435379e-02	4.2388978917e-02	4.6242522455e-02	5.0096065993e-02	5.3949609531e-02	5.7803153069e-02	6.1656696607e-02	6.5510240145e-02	6.9363783683e-02	7.3217327221e-02	7.7070870759e-02	8.0924414297e-02	8.4777957835e-02	8.8631501372e-02	9.2485044910e-02	9.6338588448e-02	1.0019213199e-01	1.0404567552e-01	1.0789921906e-01	1.1175276260e-01	1.1560630614e-01	1.1945984968e-01	1.2331339321e-01	1.2716693675e-01	1.3102048029e-01	1.3487402383e-01	1.3872756737e-01	1.4258111090e-01	1.4643465444e-01	1.5028819798e-01	1.5414174152e-01	1.5799528506e-01	1.6184882859e-01	1.6570237213e-01	1.6955591567e-01	1.7340945921e-01	1.7726300274e-01	1.8111654628e-01	1.8497008982e-01	1.8882363336e-01	1.9267717690e-01	1.9653072043e-01	2.0038426397e-01	2.0423780751e-01	2.0809135105e-01	2.1194489459e-01	2.1579843812e-01	2.1965198166e-01	2.2350552520e-01	2.2735906874e-01	2.3121261228e-01	2.3506615581e-01	2.3891969935e-01	2.4277324289e-01	2.4662678643e-01	2.5048032997e-01	2.5433387350e-01	2.5818741704e-01	2.6204096058e-01	2.6589450412e-01	2.6974804766e-01	2.7360159119e-01	2.7745513473e-01	2.8130867827e-01	2.8516222181e-01	2.8901576534e-01	2.9286930888e-01	2.9672285242e-01	3.0057639596e-01	3.0442993950e-01	3.0828348303e-01	3.1213702657e-01	3.1599057011e-01	3.1984411365e-01	3.2369765719e-01	3.2755120072e-01	3.3140474426e-01	3.3525828780e-01	3.3911183134e-01	3.4296537488e-01	3.4681891841e-01	3.5067246195e-01	3.5452600549e-01	3.5837954903e-01	3.6223309257e-01	3.6608663610e-01	3.6994017964e-01	3.7379372318e-01	3.7764726672e-01	3.8150081026e-01	3.8535435379e-01
1773	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764676587e-18	-8.0318811627e-20	-1.2219620622e-18	-1.2219620622e-18	-1.2219620622e-18	-1.2219620622e-18	-1.2219620622e-18	-1.2219620622e-18	-1.1202763685e-18	-9.3126750785e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	-7.8430983754e-19	
1774	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764677063e-18	-8.0318875928e-20	-1.2219623292e-18	-1.2219623292e-18	-1.2219623292e-18	-1.2219623292e-18	-1.2219623292e-18	-1.2219623292e-18	-1.1202767309e-18	-9.3126781892e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	-7.8431001531e-19	
1775	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764678296e-18	-8.0318923217e-20	-1.2219626074e-18	-1.2219626074e-18	-1.2219626074e-18	-1.2219626074e-18	-1.2219626074e-18	-1.2219626074e-18	-1.1202770903e-18	-9.3126812691e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	-7.8431019664e-19	
1776	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764679347e-18	-8.0318964268e-20	-1.2219628696e-18	-1.2219628696e-18	-1.2219628696e-18	-1.2219628696e-18	-1.2219628696e-18	-1.2219628696e-18	-1.1202774628e-18	-9.3126845267e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	-7.8431037228e-19	
1777	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764681098e-18	-8.0318987429e-20	-1.2219631339e-18	-1.2219631339e-18	-1.2219631339e-18	-1.2219631339e-18	-1.2219631339e-18	-1.2219631339e-18	-1.1202778204e-18	-9.3126876489e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	-7.8431054518e-19	
1778	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764682607e-18	-8.0319003872e-20	-1.2219633736e-18	-1.2219633736e-18	-1.2219633736e-18	-1.2219633736e-18	-1.2219633736e-18	-1.2219633736e-18	-1.1202781792e-18	-9.3126908427e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	-7.8431070637e-19	
1779	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764684749e-18	-8.0319002302e-20	-1.2219636073e-18	-1.2219636073e-18	-1.2219636073e-18	-1.2219636073e-18	-1.2219636073e-18	-1.2219636073e-18	-1.1202785117e-18	-9.3126937996e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	-7.8431085920e-19	
1780	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764686584e-18	-8.0318994234e-20	-1.2219638093e-18	-1.2219638093e-18	-1.2219638093e-18	-1.2219638093e-18	-1.2219638093e-18	-1.2219638093e-18	-1.1202788347e-18	-9.3126967304e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	-7.8431099519e-19	
1781	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764688981e-18	-8.0318968768e-20	-1.2219639988e-18	-1.2219639988e-18	-1.2219639988e-18	-1.2219639988e-18	-1.2219639988e-18	-1.2219639988e-18	-1.1202791215e-18	-9.3126993340e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	-7.8431111823e-19	
1782	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764690999e-18	-8.0318937789e-20	-1.2219641509e-18	-1.2219641509e-18	-1.2219641509e-18	-1.2219641509e-18	-1.2219641509e-18	-1.2219641509e-18	-1.1202793899e-18	-9.3127018286e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	-7.8431122052e-19	
1783	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764693512e-18	-8.0318890685e-20	-1.2219642863e-18	-1.2219642863e-18	-1.2219642863e-18	-1.2219642863e-18	-1.2219642863e-18	-1.2219642863e-18	-1.1202796143e-18	-9.3127039203e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	-7.8431130656e-19	
