# Time           	0.0              	3.8535435379e-03	7.7070870759e-03	1.1560630614e-02	1.5414174152e-02	1.9267717690e-02	2.3121261228e-02	2.6974804766e-02	3.0828348303e-02	3.4681891841e-02	3.8535435379e-02	4.2388978917e-02	4.6242522455e-02	5.0096065993e-02	5.3949609531e-02	5.7803153069e-02	6.1656696607e-02	6.5510240145e-02	6.9363783683e-02	7.3217327221e-02	7.7070870759e-02	8.0924414297e-02	8.4777957835e-02	8.8631501372e-02	9.2485044910e-02	9.6338588448e-02	1.0019213199e-01	1.0404567552e-01	1.0789921906e-01	1.1175276260e-01	1.1560630614e-01	1.1945984968e-01	1.2331339321e-01	1.2716693675e-01	1.3102048029e-01	1.3487402383e-01	1.3872756737e-01	1.4258111090e-01	1.4643465444e-01	1.5028819798e-01	1.5414174152e-01	1.5799528506e-01	1.6184882859e-01	1.6570237213e-01	1.6955591567e-01	1.7340945921e-01	1.7726300274e-01	1.8111654628e-01	1.8497008982e-01	1.8882363336e-01	1.9267717690e-01	1.9653072043e-01	2.0038426397e-01	2.0423780751e-01	2.0809135105e-01	2.1194489459e-01	2.1579843812e-01	2.1965198166e-01	2.2350552520e-01	2.2735906874e-01	2.3121261228e-01	2.3506615581e-01	2.3891969935e-01	2.4277324289e-01	2.4662678643e-01	2.5048032997e-01	2.5433387350e-01	2.5818741704e-01	2.6204096058e-01	2.6589450412e-01	2.6974804766e-01	2.7360159119e-01	2.7745513473e-01	2.8130867827e-01	2.8516222181e-01	2.8901576534e-01	2.9286930888e-01	2.9672285242e-01	3.0057639596e-01	3.0442993950e-01	3.0828348303e-01	3.1213702657e-01	3.1599057011e-01	3.1984411365e-01	3.2369765719e-01	3.2755120072e-01	3.3140474426e-01	3.3525828780e-01	3.3911183134e-01	3.4296537488e-01	3.4681891841e-01	3.5067246195e-01	3.5452600549e-01	3.5837954903e-01	3.6223309257e-01	3.6608663610e-01	3.6994017964e-01	3.7379372318e-01	3.7764726672e-01	3.8150081026e-01	3.8535435379e-01
1881	0.0	-2.3873036266e-02	-3.7030842920e-02	-5.3683464594e-02	-7.5985040121e-02	-9.1022763343e-02	-1.0611978572e-01	-1.2917032853e-01	-1.4393482061e-01	-1.5959949255e-01	-1.7559994492e-01	-1.9190407912e-01	-2.0824914827e-01	-2.2726054629e-01	-2.4081005607e-01	-2.5909381141e-01	-2.8540266999e-01	-3.0010682380e-01	-3.1532590872e-01	-3.2924604030e-01	-3.4343104889e-01	-3.5749407734e-01	-3.7136097115e-01	-3.8502962851e-01	-3.9849693465e-01	-4.1176309242e-01	-4.2481962762e-01	-4.3765132581e-01	-4.5025395400e-01	-4.6261464153e-01	-4.7473113137e-01	-4.8661045299e-01	-4.9824536190e-01	-5.0960645914e-01	-5.2059071891e-01	-5.3081475097e-01	-5.4397373142e-01	-5.5415757537e-01	-5.6423845154e-01	-5.7401264409e-01	-5.8912690457e-01	-6.0093403205e-01	-6.0881780602e-01	-6.1957101359e-01	-6.2678470032e-01	-6.3588969180e-01	-6.4291385294e-01	-6.5010465122e-01	-6.5677413685e-01	-6.6637045344e-01	-6.7311201514e-01	-6.7976196411e-01	-6.8762773364e-01	-6.9692893857e-01	-7.0415477907e-01	-7.1192186136e-01	-7.1898304040e-01	-7.2855199893e-01	-7.3423114904e-01	-7.4383883538e-01	-7.4615005957e-01	-7.5322019186e-01	-7.6028083964e-01	-7.6267163265e-01	-7.7052884693e-01	-7.7692987697e-01	-7.8308974393e-01	-7.8795320608e-01	-7.9433836126e-01	-8.0157919308e-01	-8.0360048344e-01	-8.0996918285e-01	-8.1416460573e-01	-8.2003668044e-01	-8.2526503642e-01	-8.3072058069e-01	-8.3475375372e-01	-8.3859489063e-01	-8.4542128130e-01	-8.4904924444e-01	-8.5273046158e-01	-8.5825939229e-01	-8.6183196078e-01	-8.6633239354e-01	-8.7147873507e-01	-8.7492527297e-01	-8.7988604125e-01	-8.8598313214e-01	-8.8718458049e-01	-8.9212623197e-01	-8.9688893043e-01	-9.0231321896e-01	-9.0495746806e-01	-9.0935633139e-01	-9.1255520710e-01	-9.1646290640e-01	-9.1909182415e-01	-9.2246244059e-01	-9.2405352261e-01	-9.2692163856e-01	-9.2907429022e-01	
1882	0.0	-2.3873037682e-02	-3.7030845135e-02	-5.3683468155e-02	-7.5985044976e-02	-9.1022769384e-02	-1.0611979305e-01	-1.2917033752e-01	-1.4393483105e-01	-1.5959950458e-01	-1.7559995865e-01	-1.9190409474e-01	-2.0824916599e-01	-2.2726056633e-01	-2.4081007826e-01	-2.5909383803e-01	-2.8540270026e-01	-3.0010685715e-01	-3.1532594536e-01	-3.2924607936e-01	-3.4343109052e-01	-3.5749412147e-01	-3.7136101768e-01	-3.8502967735e-01	-3.9849698575e-01	-4.1176314571e-01	-4.2481968307e-01	-4.3765138337e-01	-4.5025401363e-01	-4.6261470322e-01	-4.7473119508e-01	-4.8661051870e-01	-4.9824542957e-01	-5.0960652874e-01	-5.2059079043e-01	-5.3081482434e-01	-5.4397380706e-01	-5.5415765260e-01	-5.6423853045e-01	-5.7401272470e-01	-5.8912698748e-01	-6.0093411769e-01	-6.0881789312e-01	-6.1957110214e-01	-6.2678478989e-01	-6.3588978245e-01	-6.4291394366e-01	-6.5010474168e-01	-6.5677422736e-01	-6.6637054193e-01	-6.7311210215e-01	-6.7976204951e-01	-6.8762781629e-01	-6.9692901940e-01	-7.0415485871e-01	-7.1192194007e-01	-7.1898311837e-01	-7.2855207629e-01	-7.3423122589e-01	-7.4383891162e-01	-7.4615013528e-01	-7.5322026728e-01	-7.6028091457e-01	-7.6267170714e-01	-7.7052892033e-01	-7.7692994918e-01	-7.8308981656e-01	-7.8795327793e-01	-7.9433843240e-01	-8.0157926385e-01	-8.0360055393e-01	-8.0996925216e-01	-8.1416467443e-01	-8.2003674765e-01	-8.2526510213e-01	-8.3072064458e-01	-8.3475381544e-01	-8.3859495048e-01	-8.4542133746e-01	-8.4904929885e-01	-8.5273051395e-01	-8.5825944205e-01	-8.6183200845e-01	-8.6633243831e-01	-8.7147877706e-01	-8.7492531262e-01	-8.7988607826e-01	-8.8598316559e-01	-8.8718461250e-01	-8.9212626185e-01	-8.9688895867e-01	-9.0231324459e-01	-9.0495749267e-01	-9.0935635630e-01	-9.1255522956e-01	-9.1646293017e-01	-9.1909184487e-01	-9.2246246045e-01	-9.2405354539e-01	-9.2692166126e-01	-9.2907431475e-01	
1883	0.0	-2.3873039318e-02	-3.7030847120e-02	-5.3683470274e-02	-7.5985048143e-02	-9.1022772904e-02	-1.0611979688e-01	-1.2917034210e-01	-1.4393483573e-01	-1.5959950932e-01	-1.7559996340e-01	-1.9190409938e-01	-2.0824917031e-01	-2.2726057042e-01	-2.4081008176e-01	-2.5909383932e-01	-2.8540270090e-01	-3.0010685649e-01	-3.1532594329e-01	-3.2924607661e-01	-3.4343108705e-01	-3.5749411737e-01	-3.7136101304e-01	-3.8502967228e-01	-3.9849698033e-01	-4.1176314000e-01	-4.2481967712e-01	-4.3765137723e-01	-4.5025400733e-01	-4.6261469677e-01	-4.7473118849e-01	-4.8661051198e-01	-4.9824542273e-01	-5.0960652178e-01	-5.2059078330e-01	-5.3081481697e-01	-5.4397379948e-01	-5.5415764501e-01	-5.6423852268e-01	-5.7401271663e-01	-5.8912697906e-01	-6.0093410797e-01	-6.0881788272e-01	-6.1957109098e-01	-6.2678477803e-01	-6.3588976982e-01	-6.4291393085e-01	-6.5010472887e-01	-6.5677421414e-01	-6.6637052944e-01	-6.7311209030e-01	-6.7976203817e-01	-6.8762780687e-01	-6.9692900961e-01	-7.0415484951e-01	-7.1192193157e-01	-7.1898311066e-01	-7.2855206920e-01	-7.3423121942e-01	-7.4383890600e-01	-7.4615013030e-01	-7.5322026246e-01	-7.6028090986e-01	-7.6267170292e-01	-7.7052891648e-01	-7.7692994562e-01	-7.8308981158e-01	-7.8795327351e-01	-7.9433842741e-01	-8.0157925779e-01	-8.0360054750e-01	-8.0996924562e-01	-8.1416466742e-01	-8.2003674015e-01	-8.2526509447e-01	-8.3072063631e-01	-8.3475380756e-01	-8.3859494259e-01	-8.4542132945e-01	-8.4904929030e-01	-8.5273050493e-01	-8.5825943118e-01	-8.6183199674e-01	-8.6633242569e-01	-8.7147876243e-01	-8.7492529709e-01	-8.7988606078e-01	-8.8598314599e-01	-8.8718459256e-01	-8.9212624073e-01	-8.9688893734e-01	-9.0231322331e-01	-9.0495747113e-01	-9.0935633547e-01	-9.1255520747e-01	-9.1646290950e-01	-9.1909182226e-01	-9.2246243745e-01	-9.2405352492e-01	-9.2692164115e-01	-9.2907429643e-01	
1884	0.0	-2.3873040983e-02	-3.7030849659e-02	-5.3683474146e-02	-7.5985053385e-02	-9.1022779288e-02	-1.0611980447e-01	-1.2917035120e-01	-1.4393484611e-01	-1.5959952106e-01	-1.7559997661e-01	-1.9190411419e-01	-2.0824918691e-01	-2.2726058895e-01	-2.4081010210e-01	-2.5909386350e-01	-2.8540272809e-01	-3.0010688630e-01	-3.1532597587e-01	-3.2924611115e-01	-3.4343112365e-01	-3.5749415593e-01	-3.7136105345e-01	-3.8502971444e-01	-3.9849702416e-01	-4.1176318544e-01	-4.2481972412e-01	-4.3765142572e-01	-4.5025405727e-01	-4.6261474812e-01	-4.7473124123e-01	-4.8661056607e-01	-4.9824547812e-01	-5.0960657843e-01	-5.2059084120e-01	-5.3081487607e-01	-5.4397386001e-01	-5.5415770644e-01	-5.6423858509e-01	-5.7401278004e-01	-5.8912704366e-01	-6.0093417428e-01	-6.0881794982e-01	-6.1957115860e-01	-6.2678484600e-01	-6.3588983799e-01	-6.4291399840e-01	-6.5010479544e-01	-6.5677428005e-01	-6.6637059230e-01	-6.7311215090e-01	-6.7976209635e-01	-6.8762786136e-01	-6.9692906110e-01	-7.0415489893e-01	-7.1192197910e-01	-7.1898315659e-01	-7.2855211337e-01	-7.3423126240e-01	-7.4383894711e-01	-7.4615017061e-01	-7.5322030151e-01	-7.6028094747e-01	-7.6267173979e-01	-7.7052895123e-01	-7.7692997837e-01	-7.8308984398e-01	-7.8795330445e-01	-7.9433845684e-01	-8.0157928594e-01	-8.0360057515e-01	-8.0996927125e-01	-8.1416469192e-01	-8.2003676246e-01	-8.2526511460e-01	-8.3072065402e-01	-8.3475382261e-01	-8.3859495530e-01	-8.4542133765e-01	-8.4904929630e-01	-8.5273050840e-01	-8.5825943132e-01	-8.6183199427e-01	-8.6633241962e-01	-8.7147875275e-01	-8.7492528448e-01	-8.7988604463e-01	-8.8598312508e-01	-8.8718456996e-01	-8.9212621489e-01	-8.9688890870e-01	-9.0231319072e-01	-9.0495743686e-01	-9.0935630037e-01	-9.1255516916e-01	-9.1646287150e-01	-9.1909178060e-01	-9.2246239409e-01	-9.2405348404e-01	-9.2692159951e-01	-9.2907425603e-01	
1885	0.0	-2.3873042801e-02	-3.7030851875e-02	-5.3683476458e-02	-7.5985056773e-02	-9.1022782958e-02	-1.0611980834e-01	-1.2917035565e-01	-1.4393485045e-01	-1.5959952524e-01	-1.7559998053e-01	-1.9190411769e-01	-2.0824918976e-01	-2.2726059117e-01	-2.4081010338e-01	-2.5909386198e-01	-2.8540272525e-01	-3.0010688169e-01	-3.1532596933e-01	-3.2924610347e-01	-3.4343111472e-01	-3.5749414582e-01	-3.7136104226e-01	-3.8502970224e-01	-3.9849701103e-01	-4.1176317142e-01	-4.2481970925e-01	-4.3765141003e-01	-4.5025404079e-01	-4.6261473086e-01	-4.7473122317e-01	-4.8661054722e-01	-4.9824545849e-01	-5.0960655801e-01	-5.2059081994e-01	-5.3081485392e-01	-5.4397383679e-01	-5.5415768252e-01	-5.6423856029e-01	-5.7401275423e-01	-5.8912701640e-01	-6.0093414472e-01	-6.0881791893e-01	-6.1957112602e-01	-6.2678481207e-01	-6.3588980243e-01	-6.4291396199e-01	-6.5010475831e-01	-6.5677424183e-01	-6.6637055382e-01	-6.7311211231e-01	-6.7976205751e-01	-6.8762782354e-01	-6.9692902179e-01	-7.0415485935e-01	-7.1192193929e-01	-7.1898311674e-01	-7.2855207301e-01	-7.3423122196e-01	-7.4383890630e-01	-7.4615013016e-01	-7.5322026029e-01	-7.6028090546e-01	-7.6267169796e-01	-7.7052890879e-01	-7.7692993545e-01	-7.8308979892e-01	-7.8795325930e-01	-7.9433841037e-01	-8.0157923755e-01	-8.0360052618e-01	-8.0996922139e-01	-8.1416464108e-01	-8.2003671051e-01	-8.2526506185e-01	-8.3072060011e-01	-8.3475376863e-01	-8.3859490087e-01	-8.4542128235e-01	-8.4904924004e-01	-8.5273045123e-01	-8.5825937167e-01	-8.6183193333e-01	-8.6633235712e-01	-8.7147868752e-01	-8.7492521781e-01	-8.7988597520e-01	-8.8598305244e-01	-8.8718449677e-01	-8.9212613949e-01	-8.9688883199e-01	-9.0231311280e-01	-9.0495735805e-01	-9.0935622116e-01	-9.1255508802e-01	-9.1646279075e-01	-9.1909169738e-01	-9.2246230970e-01	-9.2405340166e-01	-9.2692151683e-01	-9.2907417452e-01	
1886	0.0	-2.3873044575e-02	-3.7030854545e-02	-5.3683480392e-02	-7.5985062053e-02	-9.1022789279e-02	-1.0611981574e-01	-1.2917036434e-01	-1.4393486018e-01	-1.5959953608e-01	-1.7559999254e-01	-1.9190413098e-01	-2.0824920448e-01	-2.2726060739e-01	-2.4081012105e-01	-2.5909388286e-01	-2.8540274847e-01	-3.0010690705e-01	-3.1532599692e-01	-3.2924613252e-01	-3.4343114530e-01	-3.5749417781e-01	-3.7136107552e-01	-3.8502973668e-01	-3.9849704655e-01	-4.1176320794e-01	-4.2481974670e-01	-4.3765144835e-01	-4.5025407992e-01	-4.6261477076e-01	-4.7473126380e-01	-4.8661058854e-01	-4.9824550044e-01	-5.0960660055e-01	-5.2059086305e-01	-5.3081489758e-01	-5.4397388101e-01	-5.5415772697e-01	-5.6423860502e-01	-5.7401279925e-01	-5.8912706151e-01	-6.0093419059e-01	-6.0881796493e-01	-6.1957117165e-01	-6.2678485743e-01	-6.3588984716e-01	-6.4291400546e-01	-6.5010480012e-01	-6.5677428236e-01	-6.6637059039e-01	-6.7311214594e-01	-6.7976208801e-01	-6.8762784953e-01	-6.9692904378e-01	-7.0415487850e-01	-7.1192195567e-01	-7.1898313074e-01	-7.2855208415e-01	-7.3423123124e-01	-7.4383891257e-01	-7.4615013536e-01	-7.5322026334e-01	-7.6028090621e-01	-7.6267169768e-01	-7.7052890547e-01	-7.7692992940e-01	-7.8308979184e-01	-7.8795325016e-01	-7.9433839903e-01	-8.0157922412e-01	-8.0360051208e-01	-8.0996920454e-01	-8.1416462263e-01	-8.2003668932e-01	-8.2526503790e-01	-8.3072057326e-01	-8.3475373873e-01	-8.3859486827e-01	-8.4542124461e-01	-8.4904919976e-01	-8.5273040806e-01	-8.5825932465e-01	-8.6183188333e-01	-8.6633230300e-01	-8.7147862920e-01	-8.7492515611e-01	-8.7988590930e-01	-8.8598298086e-01	-8.8718442334e-01	-8.9212606191e-01	-8.9688875061e-01	-9.0231302633e-01	-9.0495726933e-01	-9.0935613057e-01	-9.1255499365e-01	-9.1646269566e-01	-9.1909159822e-01	-9.2246220814e-01	-9.2405330198e-01	-9.2692141577e-01	-9.2907407405e-01	
1887	0.0	-2.3873046434e-02	-3.7030856802e-02	-5.3683482655e-02	-7.5985065325e-02	-9.1022792713e-02	-1.0611981922e-01	-1.2917036816e-01	-1.4393486365e-01	-1.5959953912e-01	-1.7559999503e-01	-1.9190413272e-01	-2.0824920522e-01	-2.2726060707e-01	-2.4081011943e-01	-2.5909387784e-01	-2.8540274144e-01	-3.0010689778e-01	-3.1532598519e-01	-3.2924611918e-01	-3.4343113018e-01	-3.5749416097e-01	-3.7136105704e-01	-3.8502971663e-01	-3.9849702497e-01	-4.1176318488e-01	-4.2481972218e-01	-4.3765142240e-01	-4.5025405255e-01	-4.6261474196e-01	-4.7473123358e-01	-4.8661055688e-01	-4.9824546734e-01	-5.0960656599e-01	-5.2059082700e-01	-5.3081486001e-01	-5.4397384152e-01	-5.5415768614e-01	-5.6423856262e-01	-5.7401275514e-01	-5.8912701489e-01	-6.0093414073e-01	-6.0881791310e-01	-6.1957111728e-01	-6.2678480110e-01	-6.3588978842e-01	-6.4291394526e-01	-6.5010473856e-01	-6.5677421910e-01	-6.6637052602e-01	-6.7311208080e-01	-6.7976202197e-01	-6.8762778371e-01	-6.9692897555e-01	-7.0415480924e-01	-7.1192188536e-01	-7.1898305962e-01	-7.2855201147e-01	-7.3423115786e-01	-7.4383883771e-01	-7.4615006060e-01	-7.5322018698e-01	-7.6028082826e-01	-7.6267161965e-01	-7.7052882597e-01	-7.7692984875e-01	-7.8308970842e-01	-7.8795316610e-01	-7.9433831302e-01	-8.0157913546e-01	-8.0360042269e-01	-8.0996911359e-01	-8.1416453030e-01	-8.2003659537e-01	-8.2526494262e-01	-8.3072047639e-01	-8.3475364143e-01	-8.3859477018e-01	-8.4542114505e-01	-8.4904909894e-01	-8.5273030600e-01	-8.5825921967e-01	-8.6183177673e-01	-8.6633219437e-01	-8.7147851732e-01	-8.7492504240e-01	-8.7988579226e-01	-8.8598285978e-01	-8.8718430158e-01	-8.9212593710e-01	-8.9688862356e-01	-9.0231289700e-01	-9.0495713858e-01	-9.0935599838e-01	-9.1255485904e-01	-9.1646256044e-01	-9.1909146020e-01	-9.2246206828e-01	-9.2405316350e-01	-9.2692127639e-01	-9.2907393517e-01	
1888	0.0	-2.3873048181e-02	-3.7030859415e-02	-5.3683486411e-02	-7.5985070309e-02	-9.1022798589e-02	-1.0611982599e-01	-1.2917037593e-01	-1.4393487222e-01	-1.5959954852e-01	-1.7560000527e-01	-1.9190414390e-01	-2.0824921745e-01	-2.2726062035e-01	-2.4081013378e-01	-2.5909389479e-01	-2.8540276001e-01	-3.0010691801e-01	-3.1532600712e-01	-3.2924614209e-01	-3.4343115409e-01	-3.5749418575e-01	-3.7136108255e-01	-3.8502974273e-01	-3.9849705158e-01	-4.1176321190e-01	-4.2481974953e-01	-4.3765145001e-01	-4.5025408035e-01	-4.6261476991e-01	-4.7473126163e-01	-4.8661058497e-01	-4.9824549542e-01	-5.0960659402e-01	-5.2059085495e-01	-5.3081488790e-01	-5.4397386915e-01	-5.5415771335e-01	-5.6423858944e-01	-5.7401278160e-01	-5.8912704041e-01	-6.0093416609e-01	-6.0881793801e-01	-6.1957114100e-01	-6.2678482399e-01	-6.3588980996e-01	-6.4291396497e-01	-6.5010475605e-01	-6.5677423475e-01	-6.6637053696e-01	-6.7311208822e-01	-6.7976202571e-01	-6.8762778225e-01	-6.9692896930e-01	-7.0415479950e-01	-7.1192187211e-01	-7.1898304329e-01	-7.2855199133e-01	-7.3423113528e-01	-7.4383881108e-01	-7.4615003267e-01	-7.5322015613e-01	-7.6028079437e-01	-7.6267158448e-01	-7.7052878697e-01	-7.7692980642e-01	-7.8308966450e-01	-7.8795311959e-01	-7.9433826376e-01	-8.0157908345e-01	-8.0360036986e-01	-8.0996905742e-01	-8.1416447216e-01	-8.2003653406e-01	-8.2526487809e-01	-8.3072040862e-01	-8.3475357032e-01	-8.3859469611e-01	-8.4542106540e-01	-8.4904901651e-01	-8.5273022043e-01	-8.5825912994e-01	-8.6183168376e-01	-8.6633209692e-01	-8.7147841527e-01	-8.7492493666e-01	-8.7988568185e-01	-8.8598274303e-01	-8.8718418289e-01	-8.9212581353e-01	-8.9688849536e-01	-9.0231276277e-01	-9.0495700162e-01	-9.0935585858e-01	-9.1255471505e-01	-9.1646241475e-01	-9.1909131022e-01	-9.2246191530e-01	-9.2405301173e-01	-9.2692112268e-01	-9.2907378138e-01	
1889	0.0	-2.3873049942e-02	-3.7030861522e-02	-5.3683488385e-02	-7.5985073128e-02	-9.1022801403e-02	-1.0611982865e-01	-1.2917037862e-01	-1.4393487431e-01	-1.5959954989e-01	-1.7560000577e-01	-1.9190414331e-01	-2.0824921550e-01	-2.2726061690e-01	-2.4081012867e-01	-2.5909388571e-01	-2.8540274824e-01	-3.0010690355e-01	-3.1532598969e-01	-3.2924612258e-01	-3.4343113232e-01	-3.5749416174e-01	-3.7136105637e-01	-3.8502971444e-01	-3.9849702122e-01	-4.1176317950e-01	-4.2481971510e-01	-4.3765141357e-01	-4.5025404192e-01	-4.6261472946e-01	-4.7473121915e-01	-4.8661054045e-01	-4.9824544886e-01	-5.0960654539e-01	-5.2059080422e-01	-5.3081483506e-01	-5.4397381363e-01	-5.5415765587e-01	-5.6423852977e-01	-5.7401271961e-01	-5.8912697495e-01	-6.0093409657e-01	-6.0881786597e-01	-6.1957106568e-01	-6.2678474620e-01	-6.3588972910e-01	-6.4291388214e-01	-6.5010467134e-01	-6.5677414786e-01	-6.6637044828e-01	-6.7311199829e-01	-6.7976193438e-01	-6.8762769055e-01	-6.9692887452e-01	-7.0415470312e-01	-7.1192177401e-01	-7.1898294375e-01	-7.2855188934e-01	-7.3423103205e-01	-7.4383870543e-01	-7.4614992692e-01	-7.5322004808e-01	-7.6028068406e-01	-7.6267147387e-01	-7.7052867422e-01	-7.7692969200e-01	-7.8308954682e-01	-7.8795300083e-01	-7.9433814257e-01	-8.0157895908e-01	-8.0360024465e-01	-8.0996893015e-01	-8.1416434320e-01	-8.2003640314e-01	-8.2526474548e-01	-8.3072027416e-01	-8.3475343519e-01	-8.3859455999e-01	-8.4542092750e-01	-8.4904887717e-01	-8.5273007969e-01	-8.5825898608e-01	-8.6183153813e-01	-8.6633194902e-01	-8.7147826389e-01	-8.7492478326e-01	-8.7988552481e-01	-8.8598258150e-01	-8.8718402063e-01	-8.9212564766e-01	-8.9688832655e-01	-9.0231259091e-01	-9.0495682796e-01	-9.0935568261e-01	-9.1255453639e-01	-9.1646223456e-01	-9.1909112714e-01	-9.2246172987e-01	-9.2405282697e-01	-9.2692093654e-01	-9.2907359507e-01	
1890	0.0	-2.3873051526e-02	-3.7030863895e-02	-5.3683491738e-02	-7.5985077503e-02	-9.1022806484e-02	-1.0611983441e-01	-1.2917038507e-01	-1.4393488128e-01	-1.5959955739e-01	-1.7560001380e-01	-1.9190415193e-01	-2.0824922481e-01	-2.2726062683e-01	-2.4081013931e-01	-2.5909389839e-01	-2.8540276188e-01	-3.0010691840e-01	-3.1532600574e-01	-3.2924613918e-01	-3.4343114944e-01	-3.5749417923e-01	-3.7136107408e-01	-3.8502973225e-01	-3.9849703900e-01	-4.1176319715e-01	-4.2481973255e-01	-4.3765143073e-01	-4.5025405871e-01	-4.6261474584e-01	-4.7473123506e-01	-4.8661055585e-01	-4.9824546367e-01	-5.0960655957e-01	-5.2059081776e-01	-5.3081484797e-01	-5.4397382557e-01	-5.5415766683e-01	-5.6423853976e-01	-5.7401272865e-01	-5.8912698216e-01	-6.0093410287e-01	-6.0881787131e-01	-6.1957106916e-01	-6.2678474839e-01	-6.3588972935e-01	-6.4291388013e-01	-6.5010466665e-01	-6.5677414093e-01	-6.6637043608e-01	-6.7311198216e-01	-6.7976191418e-01	-6.8762766466e-01	-6.9692884334e-01	-7.0415466795e-01	-7.1192173478e-01	-7.1898290088e-01	-7.2855184187e-01	-7.3423098165e-01	-7.4383865016e-01	-7.4614987016e-01	-7.5321998778e-01	-7.6028062016e-01	-7.6267140850e-01	-7.7052860443e-01	-7.7692961844e-01	-7.8308947127e-01	-7.8795292230e-01	-7.9433806090e-01	-8.0157887420e-01	-8.0360015887e-01	-8.0996884060e-01	-8.1416425145e-01	-8.2003630795e-01	-8.2526464678e-01	-8.3072017203e-01	-8.3475332958e-01	-8.3859445128e-01	-8.4542081300e-01	-8.4904875980e-01	-8.5272995908e-01	-8.5825886123e-01	-8.6183140997e-01	-8.6633181624e-01	-8.7147812640e-01	-8.7492464199e-01	-8.7988537870e-01	-8.8598242877e-01	-8.8718386595e-01	-8.9212548769e-01	-8.9688816140e-01	-9.0231241911e-01	-9.0495665312e-01	-9.0935550415e-01	-9.1255435356e-01	-9.1646204919e-01	-9.1909093748e-01	-9.2246153680e-01	-9.2405263440e-01	-9.2692074159e-01	-9.2907339939e-01	
1891	0.0	-2.3873053062e-02	-3.7030865677e-02	-5.3683493207e-02	-7.5985079577e-02	-9.1022808352e-02	-1.0611983590e-01	-1.2917038624e-01	-1.4393488159e-01	-1.5959955670e-01	-1.7560001193e-01	-1.9190414863e-01	-2.0824921980e-01	-2.2726061990e-01	-2.4081013040e-01	-2.5909388498e-01	-2.8540274514e-01	-3.0010689857e-01	-3.1532598249e-01	-3.2924611343e-01	-3.4343112098e-01	-3.5749414808e-01	-3.7136104030e-01	-3.8502969587e-01	-3.9849700007e-01	-4.1176315569e-01	-4.2481968856e-01	-4.3765138422e-01	-4.5025400970e-01	-4.6261469430e-01	-4.7473118097e-01	-4.8661049919e-01	-4.9824540444e-01	-5.0960649775e-01	-5.2059075332e-01	-5.3081478092e-01	-5.4397375518e-01	-5.5415759396e-01	-5.6423846417e-01	-5.7401265022e-01	-5.8912689944e-01	-6.0093401542e-01	-6.0881778091e-01	-6.1957097488e-01	-6.2678465125e-01	-6.3588962862e-01	-6.4291377705e-01	-6.5010456132e-01	-6.5677403306e-01	-6.6637032596e-01	-6.7311187045e-01	-6.7976180078e-01	-6.8762755046e-01	-6.9692872566e-01	-7.0415454828e-01	-7.1192161290e-01	-7.1898277709e-01	-7.2855171494e-01	-7.3423085306e-01	-7.4383851843e-01	-7.4614973816e-01	-7.5321985298e-01	-7.6028048265e-01	-7.6267127052e-01	-7.7052846384e-01	-7.7692947583e-01	-7.8308932510e-01	-7.8795277473e-01	-7.9433791060e-01	-8.0157872039e-01	-8.0360000417e-01	-8.0996868353e-01	-8.1416409252e-01	-8.2003614689e-01	-8.2526448382e-01	-8.3072000712e-01	-8.3475316390e-01	-8.3859428453e-01	-8.4542064435e-01	-8.4904858968e-01	-8.5272978753e-01	-8.5825868659e-01	-8.6183123355e-01	-8.6633163752e-01	-8.7147794420e-01	-8.7492445774e-01	-8.7988519076e-01	-8.8598223622e-01	-8.8718367270e-01	-8.9212529055e-01	-8.9688796088e-01	-9.0231221506e-01	-9.0495644703e-01	-9.0935529508e-01	-9.1255414173e-01	-9.1646183504e-01	-9.1909072057e-01	-9.2246131722e-01	-9.2405241477e-01	-9.2692052019e-01	-9.2907317719e-01	
