# Time           	0.0              	3.8530543134e-03	7.7061086267e-03	1.1559162940e-02	1.5412217253e-02	1.9265271567e-02	2.3118325880e-02	2.6971380194e-02	3.0824434507e-02	3.4677488820e-02	3.8530543134e-02	4.2383597447e-02	4.6236651760e-02	5.0089706074e-02	5.3942760387e-02	5.7795814700e-02	6.1648869014e-02	6.5501923327e-02	6.9354977640e-02	7.3208031954e-02	7.7061086267e-02	8.0914140581e-02	8.4767194894e-02	8.8620249207e-02	9.2473303521e-02	9.6326357834e-02	1.0017941215e-01	1.0403246646e-01	1.0788552077e-01	1.1173857509e-01	1.1559162940e-01	1.1944468371e-01	1.2329773803e-01	1.2715079234e-01	1.3100384665e-01	1.3485690097e-01	1.3870995528e-01	1.4256300959e-01	1.4641606391e-01	1.5026911822e-01	1.5412217253e-01	1.5797522685e-01	1.6182828116e-01	1.6568133547e-01	1.6953438979e-01	1.7338744410e-01	1.7724049841e-01	1.8109355273e-01	1.8494660704e-01	1.8879966135e-01	1.9265271567e-01	1.9650576998e-01	2.0035882429e-01	2.0421187861e-01	2.0806493292e-01	2.1191798723e-01	2.1577104155e-01	2.1962409586e-01	2.2347715017e-01	2.2733020449e-01	2.3118325880e-01	2.3503631311e-01	2.3888936743e-01	2.4274242174e-01	2.4659547606e-01	2.5044853037e-01	2.5430158468e-01	2.5815463900e-01	2.6200769331e-01	2.6586074762e-01	2.6971380194e-01	2.7356685625e-01	2.7741991056e-01	2.8127296488e-01	2.8512601919e-01	2.8897907350e-01	2.9283212782e-01	2.9668518213e-01	3.0053823644e-01	3.0439129076e-01	3.0824434507e-01	3.1209739938e-01	3.1595045370e-01	3.1980350801e-01	3.2365656232e-01	3.2750961664e-01	3.3136267095e-01	3.3521572526e-01	3.3906877958e-01	3.4292183389e-01	3.4677488820e-01	3.5062794252e-01	3.5448099683e-01	3.5833405114e-01	3.6218710546e-01	3.6604015977e-01	3.6989321408e-01	3.7374626840e-01	3.7759932271e-01	3.8145237702e-01	3.8530543134e-01
300	0.0	9.7374137663e-03	1.3675765511e-02	4.6496659093e-03	4.6496659093e-03	4.6496659093e-03	4.6496659093e-03	-2.6181971752e-03	-2.6181971752e-03	-2.6181971752e-03	-2.6181971752e-03	-1.4097822438e-02	-1.4097822438e-02	-1.4097822438e-02	-1.4097822438e-02	-2.0134191520e-02	-2.0134191520e-02	-2.0134191520e-02	-2.0134191520e-02	-2.5391650737e-02	-2.5391650737e-02	-2.5391650737e-02	-2.5981466527e-02	-2.9610738549e-02	-2.9610738549e-02	-2.9610738549e-02	-3.2558124513e-02	-3.2558124513e-02	-3.2558124513e-02	-3.2558124513e-02	-3.4043042466e-02	-3.4043042466e-02	-3.4043042466e-02	-3.4043042466e-02	-3.3919772106e-02	-3.3919772106e-02	-3.3919772106e-02	-3.3919772106e-02	-3.2134949918e-02	-3.2134949918e-02	-3.2134949918e-02	-3.2134949918e-02	-2.8749961037e-02	-2.8749961037e-02	-2.8749961037e-02	-2.4272080992e-02	-2.3993228346e-02	-2.3993228346e-02	-2.3993228346e-02	-1.8300368302e-02	-1.8300368302e-02	-1.8300368302e-02	-1.8300368302e-02	-1.2323713400e-02	-1.2323713400e-02	-1.2323713400e-02	-7.2880635770e-03	-6.5955144329e-03	-6.5955144329e-03	-6.5955144329e-03	-6.5955144329e-03	4.7985387215e-03	4.7985387215e-03	4.7985387215e-03	4.7985387215e-03	1.0821640096e-02	1.0821640096e-02	1.0821640096e-02	1.5214437138e-02	1.6321027512e-02	1.6321027512e-02	1.6321027512e-02	2.1091134228e-02	2.1091134228e-02	2.1091134228e-02	2.4427718685e-02	2.4427718685e-02	2.6288758559e-02	2.6288758559e-02	2.6288758559e-02	3.1784356409e-02	3.2885307131e-02	3.2885307131e-02	3.2885307131e-02	3.5403696499e-02	3.6683664275e-02	3.6683664275e-02	3.8770002457e-02	4.0117137243e-02	4.0117137243e-02	4.0117137243e-02	4.1741584308e-02	4.3089537919e-02	4.3089537919e-02	4.5382691024e-02	4.5382691024e-02	4.6969103516e-02	4.6969103516e-02	4.6969103516e-02	4.9905932308e-02	5.1462603908e-02	
301	0.0	9.7373690116e-03	1.3675728566e-02	4.6495847541e-03	4.6495847541e-03	4.6495847541e-03	4.6495847541e-03	-2.6183055564e-03	-2.6183055564e-03	-2.6183055564e-03	-2.6183055564e-03	-1.4097966878e-02	-1.4097966878e-02	-1.4097966878e-02	-1.4097966878e-02	-2.0134347549e-02	-2.0134347549e-02	-2.0134347549e-02	-2.0134347549e-02	-2.5391816974e-02	-2.5391816974e-02	-2.5391816974e-02	-2.5981634074e-02	-2.9610912570e-02	-2.9610912570e-02	-2.9610912570e-02	-3.2558303882e-02	-3.2558303882e-02	-3.2558303882e-02	-3.2558303882e-02	-3.4043224530e-02	-3.4043224530e-02	-3.4043224530e-02	-3.4043224530e-02	-3.3919953943e-02	-3.3919953943e-02	-3.3919953943e-02	-3.3919953943e-02	-3.2135128450e-02	-3.2135128450e-02	-3.2135128450e-02	-3.2135128450e-02	-2.8750133154e-02	-2.8750133154e-02	-2.8750133154e-02	-2.4272244041e-02	-2.3993391011e-02	-2.3993391011e-02	-2.3993391011e-02	-1.8300518992e-02	-1.8300518992e-02	-1.8300518992e-02	-1.8300518992e-02	-1.2323851277e-02	-1.2323851277e-02	-1.2323851277e-02	-7.2881908370e-03	-6.5956406418e-03	-6.5956406418e-03	-6.5956406418e-03	-6.5956406418e-03	4.7984398720e-03	4.7984398720e-03	4.7984398720e-03	4.7984398720e-03	1.0821554318e-02	1.0821554318e-02	1.0821554318e-02	1.5214360769e-02	1.6320952922e-02	1.6320952922e-02	1.6320952922e-02	2.1091069190e-02	2.1091069190e-02	2.1091069190e-02	2.4427660578e-02	2.4427660578e-02	2.6288704387e-02	2.6288704387e-02	2.6288704387e-02	3.1784312046e-02	3.2885263280e-02	3.2885263280e-02	3.2885263280e-02	3.5403656401e-02	3.6683624742e-02	3.6683624742e-02	3.8769965251e-02	4.0117100786e-02	4.0117100786e-02	4.0117100786e-02	4.1741549219e-02	4.3089503737e-02	4.3089503737e-02	4.5382657942e-02	4.5382657942e-02	4.6969071596e-02	4.6969071596e-02	4.6969071596e-02	4.9905896839e-02	5.1462569694e-02	
302	0.0	9.7373256283e-03	1.3675692749e-02	4.6495060612e-03	4.6495060612e-03	4.6495060612e-03	4.6495060612e-03	-2.6184106613e-03	-2.6184106613e-03	-2.6184106613e-03	-2.6184106613e-03	-1.4098106975e-02	-1.4098106975e-02	-1.4098106975e-02	-1.4098106975e-02	-2.0134498915e-02	-2.0134498915e-02	-2.0134498915e-02	-2.0134498915e-02	-2.5391978264e-02	-2.5391978264e-02	-2.5391978264e-02	-2.5981796637e-02	-2.9611081430e-02	-2.9611081430e-02	-2.9611081430e-02	-3.2558477942e-02	-3.2558477942e-02	-3.2558477942e-02	-3.2558477942e-02	-3.4043401212e-02	-3.4043401212e-02	-3.4043401212e-02	-3.4043401212e-02	-3.3920130404e-02	-3.3920130404e-02	-3.3920130404e-02	-3.3920130404e-02	-3.2135301695e-02	-3.2135301695e-02	-3.2135301695e-02	-3.2135301695e-02	-2.8750300152e-02	-2.8750300152e-02	-2.8750300152e-02	-2.4272402195e-02	-2.3993548792e-02	-2.3993548792e-02	-2.3993548792e-02	-1.8300665076e-02	-1.8300665076e-02	-1.8300665076e-02	-1.8300665076e-02	-1.2323984828e-02	-1.2323984828e-02	-1.2323984828e-02	-7.2883139869e-03	-6.5957627705e-03	-6.5957627705e-03	-6.5957627705e-03	-6.5957627705e-03	4.7983445095e-03	4.7983445095e-03	4.7983445095e-03	4.7983445095e-03	1.0821471753e-02	1.0821471753e-02	1.0821471753e-02	1.5214287442e-02	1.6320881325e-02	1.6320881325e-02	1.6320881325e-02	2.1091006961e-02	2.1091006961e-02	2.1091006961e-02	2.4427605168e-02	2.4427605168e-02	2.6288652799e-02	2.6288652799e-02	2.6288652799e-02	3.1784270098e-02	3.2885221839e-02	3.2885221839e-02	3.2885221839e-02	3.5403618655e-02	3.6683587556e-02	3.6683587556e-02	3.8769930363e-02	4.0117066636e-02	4.0117066636e-02	4.0117066636e-02	4.1741516424e-02	4.3089471837e-02	4.3089471837e-02	4.5382627131e-02	4.5382627131e-02	4.6969041934e-02	4.6969041934e-02	4.6969041934e-02	4.9905863680e-02	5.1462537783e-02	
303	0.0	9.7372835601e-03	1.3675658015e-02	4.6494297300e-03	4.6494297300e-03	4.6494297300e-03	4.6494297300e-03	-2.6185126234e-03	-2.6185126234e-03	-2.6185126234e-03	-2.6185126234e-03	-1.4098242904e-02	-1.4098242904e-02	-1.4098242904e-02	-1.4098242904e-02	-2.0134645804e-02	-2.0134645804e-02	-2.0134645804e-02	-2.0134645804e-02	-2.5392134806e-02	-2.5392134806e-02	-2.5392134806e-02	-2.5981954416e-02	-2.9611245334e-02	-2.9611245334e-02	-2.9611245334e-02	-3.2558646905e-02	-3.2558646905e-02	-3.2558646905e-02	-3.2558646905e-02	-3.4043572727e-02	-3.4043572727e-02	-3.4043572727e-02	-3.4043572727e-02	-3.3920301703e-02	-3.3920301703e-02	-3.3920301703e-02	-3.3920301703e-02	-3.2135469864e-02	-3.2135469864e-02	-3.2135469864e-02	-3.2135469864e-02	-2.8750462236e-02	-2.8750462236e-02	-2.8750462236e-02	-2.4272555656e-02	-2.3993701891e-02	-2.3993701891e-02	-2.3993701891e-02	-1.8300806751e-02	-1.8300806751e-02	-1.8300806751e-02	-1.8300806751e-02	-1.2324114241e-02	-1.2324114241e-02	-1.2324114241e-02	-7.2884332136e-03	-6.5958810047e-03	-6.5958810047e-03	-6.5958810047e-03	-6.5958810047e-03	4.7982524570e-03	4.7982524570e-03	4.7982524570e-03	4.7982524570e-03	1.0821392230e-02	1.0821392230e-02	1.0821392230e-02	1.5214216990e-02	1.6320812552e-02	1.6320812552e-02	1.6320812552e-02	2.1090947379e-02	2.1090947379e-02	2.1090947379e-02	2.4427552293e-02	2.4427552293e-02	2.6288603637e-02	2.6288603637e-02	2.6288603637e-02	3.1784230414e-02	3.2885182657e-02	3.2885182657e-02	3.2885182657e-02	3.5403583111e-02	3.6683552566e-02	3.6683552566e-02	3.8769897644e-02	4.0117034647e-02	4.0117034647e-02	4.0117034647e-02	4.1741485777e-02	4.3089442074e-02	4.3089442074e-02	4.5382598447e-02	4.5382598447e-02	4.6969014388e-02	4.6969014388e-02	4.6969014388e-02	4.9905832692e-02	5.1462508035e-02	
304	0.0	9.7372427515e-03	1.3675624319e-02	4.6493556617e-03	4.6493556617e-03	4.6493556617e-03	4.6493556617e-03	-2.6186115735e-03	-2.6186115735e-03	-2.6186115735e-03	-2.6186115735e-03	-1.4098374836e-02	-1.4098374836e-02	-1.4098374836e-02	-1.4098374836e-02	-2.0134788401e-02	-2.0134788401e-02	-2.0134788401e-02	-2.0134788401e-02	-2.5392286793e-02	-2.5392286793e-02	-2.5392286793e-02	-2.5982107605e-02	-2.9611404485e-02	-2.9611404485e-02	-2.9611404485e-02	-3.2558810979e-02	-3.2558810979e-02	-3.2558810979e-02	-3.2558810979e-02	-3.4043739282e-02	-3.4043739282e-02	-3.4043739282e-02	-3.4043739282e-02	-3.3920468049e-02	-3.3920468049e-02	-3.3920468049e-02	-3.3920468049e-02	-3.2135633163e-02	-3.2135633163e-02	-3.2135633163e-02	-3.2135633163e-02	-2.8750619610e-02	-2.8750619610e-02	-2.8750619610e-02	-2.4272704622e-02	-2.3993850503e-02	-2.3993850503e-02	-2.3993850503e-02	-1.8300944208e-02	-1.8300944208e-02	-1.8300944208e-02	-1.8300944208e-02	-1.2324239705e-02	-1.2324239705e-02	-1.2324239705e-02	-7.2885487001e-03	-6.5959955264e-03	-6.5959955264e-03	-6.5959955264e-03	-6.5959955264e-03	4.7981635409e-03	4.7981635409e-03	4.7981635409e-03	4.7981635409e-03	1.0821315579e-02	1.0821315579e-02	1.0821315579e-02	1.5214149245e-02	1.6320746440e-02	1.6320746440e-02	1.6320746440e-02	2.1090890283e-02	2.1090890283e-02	2.1090890283e-02	2.4427501795e-02	2.4427501795e-02	2.6288556747e-02	2.6288556747e-02	2.6288556747e-02	3.1784192840e-02	3.2885145581e-02	3.2885145581e-02	3.2885145581e-02	3.5403549619e-02	3.6683519624e-02	3.6683519624e-02	3.8769866945e-02	4.0117004670e-02	4.0117004670e-02	4.0117004670e-02	4.1741457133e-02	4.3089414302e-02	4.3089414302e-02	4.5382571749e-02	4.5382571749e-02	4.6968988816e-02	4.6968988816e-02	4.6968988816e-02	4.9905803734e-02	5.1462480312e-02	
305	0.0	9.7372031476e-03	1.3675591616e-02	4.6492837588e-03	4.6492837588e-03	4.6492837588e-03	4.6492837588e-03	-2.6187076411e-03	-2.6187076411e-03	-2.6187076411e-03	-2.6187076411e-03	-1.4098502943e-02	-1.4098502943e-02	-1.4098502943e-02	-1.4098502943e-02	-2.0134926888e-02	-2.0134926888e-02	-2.0134926888e-02	-2.0134926888e-02	-2.5392434416e-02	-2.5392434416e-02	-2.5392434416e-02	-2.5982256399e-02	-2.9611559080e-02	-2.9611559080e-02	-2.9611559080e-02	-3.2558970366e-02	-3.2558970366e-02	-3.2558970366e-02	-3.2558970366e-02	-3.4043901086e-02	-3.4043901086e-02	-3.4043901086e-02	-3.4043901086e-02	-3.3920629650e-02	-3.3920629650e-02	-3.3920629650e-02	-3.3920629650e-02	-3.2135791797e-02	-3.2135791797e-02	-3.2135791797e-02	-3.2135791797e-02	-2.8750772473e-02	-2.8750772473e-02	-2.8750772473e-02	-2.4272849286e-02	-2.3993994825e-02	-2.3993994825e-02	-2.3993994825e-02	-1.8301077634e-02	-1.8301077634e-02	-1.8301077634e-02	-1.8301077634e-02	-1.2324361401e-02	-1.2324361401e-02	-1.2324361401e-02	-7.2886606276e-03	-6.5961065153e-03	-6.5961065153e-03	-6.5961065153e-03	-6.5961065153e-03	4.7980775899e-03	4.7980775899e-03	4.7980775899e-03	4.7980775899e-03	1.0821241634e-02	1.0821241634e-02	1.0821241634e-02	1.5214084042e-02	1.6320682826e-02	1.6320682826e-02	1.6320682826e-02	2.1090835513e-02	2.1090835513e-02	2.1090835513e-02	2.4427453516e-02	2.4427453516e-02	2.6288511973e-02	2.6288511973e-02	2.6288511973e-02	3.1784157224e-02	3.2885110461e-02	3.2885110461e-02	3.2885110461e-02	3.5403518029e-02	3.6683488581e-02	3.6683488581e-02	3.8769838121e-02	4.0116976560e-02	4.0116976560e-02	4.0116976560e-02	4.1741430345e-02	4.3089388378e-02	4.3089388378e-02	4.5382546890e-02	4.5382546890e-02	4.6968965076e-02	4.6968965076e-02	4.6968965076e-02	4.9905776666e-02	5.1462454473e-02	
306	0.0	9.7371646948e-03	1.3675559862e-02	4.6492139255e-03	4.6492139255e-03	4.6492139255e-03	4.6492139255e-03	-2.6188009530e-03	-2.6188009530e-03	-2.6188009530e-03	-2.6188009530e-03	-1.4098627391e-02	-1.4098627391e-02	-1.4098627391e-02	-1.4098627391e-02	-2.0135061442e-02	-2.0135061442e-02	-2.0135061442e-02	-2.0135061442e-02	-2.5392577865e-02	-2.5392577865e-02	-2.5392577865e-02	-2.5982400987e-02	-2.9611709316e-02	-2.9611709316e-02	-2.9611709316e-02	-3.2559125267e-02	-3.2559125267e-02	-3.2559125267e-02	-3.2559125267e-02	-3.4044058341e-02	-3.4044058341e-02	-3.4044058341e-02	-3.4044058341e-02	-3.3920786708e-02	-3.3920786708e-02	-3.3920786708e-02	-3.3920786708e-02	-3.2135945967e-02	-3.2135945967e-02	-3.2135945967e-02	-3.2135945967e-02	-2.8750921021e-02	-2.8750921021e-02	-2.8750921021e-02	-2.4272989840e-02	-2.3994135044e-02	-2.3994135044e-02	-2.3994135044e-02	-1.8301207215e-02	-1.8301207215e-02	-1.8301207215e-02	-1.8301207215e-02	-1.2324479511e-02	-1.2324479511e-02	-1.2324479511e-02	-7.2887691730e-03	-6.5962141473e-03	-6.5962141473e-03	-6.5962141473e-03	-6.5962141473e-03	4.7979944368e-03	4.7979944368e-03	4.7979944368e-03	4.7979944368e-03	1.0821170231e-02	1.0821170231e-02	1.0821170231e-02	1.5214021221e-02	1.6320621551e-02	1.6320621551e-02	1.6320621551e-02	2.1090782915e-02	2.1090782915e-02	2.1090782915e-02	2.4427407302e-02	2.4427407302e-02	2.6288469165e-02	2.6288469165e-02	2.6288469165e-02	3.1784123418e-02	3.2885077147e-02	3.2885077147e-02	3.2885077147e-02	3.5403488193e-02	3.6683459289e-02	3.6683459289e-02	3.8769811023e-02	4.0116950170e-02	4.0116950170e-02	4.0116950170e-02	4.1741405269e-02	4.3089364156e-02	4.3089364156e-02	4.5382523729e-02	4.5382523729e-02	4.6968943024e-02	4.6968943024e-02	4.6968943024e-02	4.9905751347e-02	5.1462430378e-02	
307	0.0	9.7371273405e-03	1.3675529014e-02	4.6491460684e-03	4.6491460684e-03	4.6491460684e-03	4.6491460684e-03	-2.6188916330e-03	-2.6188916330e-03	-2.6188916330e-03	-2.6188916330e-03	-1.4098748343e-02	-1.4098748343e-02	-1.4098748343e-02	-1.4098748343e-02	-2.0135192237e-02	-2.0135192237e-02	-2.0135192237e-02	-2.0135192237e-02	-2.5392717320e-02	-2.5392717320e-02	-2.5392717320e-02	-2.5982541552e-02	-2.9611855383e-02	-2.9611855383e-02	-2.9611855383e-02	-3.2559275878e-02	-3.2559275878e-02	-3.2559275878e-02	-3.2559275878e-02	-3.4044211245e-02	-3.4044211245e-02	-3.4044211245e-02	-3.4044211245e-02	-3.3920939420e-02	-3.3920939420e-02	-3.3920939420e-02	-3.3920939420e-02	-3.2136095867e-02	-3.2136095867e-02	-3.2136095867e-02	-3.2136095867e-02	-2.8751065445e-02	-2.8751065445e-02	-2.8751065445e-02	-2.4273126468e-02	-2.3994271348e-02	-2.3994271348e-02	-2.3994271348e-02	-1.8301333131e-02	-1.8301333131e-02	-1.8301333131e-02	-1.8301333131e-02	-1.2324594210e-02	-1.2324594210e-02	-1.2324594210e-02	-7.2888745084e-03	-6.5963185934e-03	-6.5963185934e-03	-6.5963185934e-03	-6.5963185934e-03	4.7979139191e-03	4.7979139191e-03	4.7979139191e-03	4.7979139191e-03	1.0821101213e-02	1.0821101213e-02	1.0821101213e-02	1.5213960626e-02	1.6320562460e-02	1.6320562460e-02	1.6320562460e-02	2.1090732335e-02	2.1090732335e-02	2.1090732335e-02	2.4427363000e-02	2.4427363000e-02	2.6288428177e-02	2.6288428177e-02	2.6288428177e-02	3.1784091277e-02	3.2885045494e-02	3.2885045494e-02	3.2885045494e-02	3.5403459968e-02	3.6683431605e-02	3.6683431605e-02	3.8769785510e-02	4.0116925357e-02	4.0116925357e-02	4.0116925357e-02	4.1741381763e-02	4.3089341494e-02	4.3089341494e-02	4.5382502126e-02	4.5382502126e-02	4.6968922521e-02	4.6968922521e-02	4.6968922521e-02	4.9905727639e-02	5.1462407888e-02	
308	0.0	9.7370910333e-03	1.3675499030e-02	4.6490800963e-03	4.6490800963e-03	4.6490800963e-03	4.6490800963e-03	-2.6189798021e-03	-2.6189798021e-03	-2.6189798021e-03	-2.6189798021e-03	-1.4098865957e-02	-1.4098865957e-02	-1.4098865957e-02	-1.4098865957e-02	-2.0135319442e-02	-2.0135319442e-02	-2.0135319442e-02	-2.0135319442e-02	-2.5392852963e-02	-2.5392852963e-02	-2.5392852963e-02	-2.5982678277e-02	-2.9611997467e-02	-2.9611997467e-02	-2.9611997467e-02	-3.2559422389e-02	-3.2559422389e-02	-3.2559422389e-02	-3.2559422389e-02	-3.4044359990e-02	-3.4044359990e-02	-3.4044359990e-02	-3.4044359990e-02	-3.3921087980e-02	-3.3921087980e-02	-3.3921087980e-02	-3.3921087980e-02	-3.2136241688e-02	-3.2136241688e-02	-3.2136241688e-02	-3.2136241688e-02	-2.8751205931e-02	-2.8751205931e-02	-2.8751205931e-02	-2.4273259353e-02	-2.3994403916e-02	-2.3994403916e-02	-2.3994403916e-02	-1.8301455556e-02	-1.8301455556e-02	-1.8301455556e-02	-1.8301455556e-02	-1.2324705668e-02	-1.2324705668e-02	-1.2324705668e-02	-7.2889768017e-03	-6.5964200203e-03	-6.5964200203e-03	-6.5964200203e-03	-6.5964200203e-03	4.7978358785e-03	4.7978358785e-03	4.7978358785e-03	4.7978358785e-03	1.0821034426e-02	1.0821034426e-02	1.0821034426e-02	1.5213902102e-02	1.6320505402e-02	1.6320505402e-02	1.6320505402e-02	2.1090683626e-02	2.1090683626e-02	2.1090683626e-02	2.4427320465e-02	2.4427320465e-02	2.6288388863e-02	2.6288388863e-02	2.6288388863e-02	3.1784060656e-02	3.2885015361e-02	3.2885015361e-02	3.2885015361e-02	3.5403433211e-02	3.6683405387e-02	3.6683405387e-02	3.8769761440e-02	4.0116901983e-02	4.0116901983e-02	4.0116901983e-02	4.1741359686e-02	4.3089320254e-02	4.3089320254e-02	4.5382481941e-02	4.5382481941e-02	4.6968903429e-02	4.6968903429e-02	4.6968903429e-02	4.9905705405e-02	5.1462386867e-02	
309	0.0	9.7370557236e-03	1.3675469870e-02	4.6490159209e-03	4.6490159209e-03	4.6490159209e-03	4.6490159209e-03	-2.6190655771e-03	-2.6190655771e-03	-2.6190655771e-03	-2.6190655771e-03	-1.4098980388e-02	-1.4098980388e-02	-1.4098980388e-02	-1.4098980388e-02	-2.0135443222e-02	-2.0135443222e-02	-2.0135443222e-02	-2.0135443222e-02	-2.5392984965e-02	-2.5392984965e-02	-2.5392984965e-02	-2.5982811335e-02	-2.9612135747e-02	-2.9612135747e-02	-2.9612135747e-02	-3.2559564983e-02	-3.2559564983e-02	-3.2559564983e-02	-3.2559564983e-02	-3.4044504762e-02	-3.4044504762e-02	-3.4044504762e-02	-3.4044504762e-02	-3.3921232574e-02	-3.3921232574e-02	-3.3921232574e-02	-3.3921232574e-02	-3.2136383615e-02	-3.2136383615e-02	-3.2136383615e-02	-3.2136383615e-02	-2.8751342658e-02	-2.8751342658e-02	-2.8751342658e-02	-2.4273388668e-02	-2.3994532922e-02	-2.3994532922e-02	-2.3994532922e-02	-1.8301574659e-02	-1.8301574659e-02	-1.8301574659e-02	-1.8301574659e-02	-1.2324814050e-02	-1.2324814050e-02	-1.2324814050e-02	-7.2890762145e-03	-6.5965185886e-03	-6.5965185886e-03	-6.5965185886e-03	-6.5965185886e-03	4.7977601631e-03	4.7977601631e-03	4.7977601631e-03	4.7977601631e-03	1.0820969722e-02	1.0820969722e-02	1.0820969722e-02	1.5213845506e-02	1.6320450233e-02	1.6320450233e-02	1.6320450233e-02	2.1090636646e-02	2.1090636646e-02	2.1090636646e-02	2.4427279554e-02	2.4427279554e-02	2.6288351087e-02	2.6288351087e-02	2.6288351087e-02	3.1784031421e-02	3.2884986610e-02	3.2884986610e-02	3.2884986610e-02	3.5403407786e-02	3.6683380499e-02	3.6683380499e-02	3.8769738677e-02	4.0116879910e-02	4.0116879910e-02	4.0116879910e-02	4.1741338903e-02	4.3089300301e-02	4.3089300301e-02	4.5382463039e-02	4.5382463039e-02	4.6968885612e-02	4.6968885612e-02	4.6968885612e-02	4.9905684511e-02	5.1462367181e-02	
310	0.0	9.7370213634e-03	1.3675441495e-02	4.6489534569e-03	4.6489534569e-03	4.6489534569e-03	4.6489534569e-03	-2.6191490711e-03	-2.6191490711e-03	-2.6191490711e-03	-2.6191490711e-03	-1.4099091784e-02	-1.4099091784e-02	-1.4099091784e-02	-1.4099091784e-02	-2.0135563735e-02	-2.0135563735e-02	-2.0135563735e-02	-2.0135563735e-02	-2.5393113495e-02	-2.5393113495e-02	-2.5393113495e-02	-2.5982940894e-02	-2.9612270397e-02	-2.9612270397e-02	-2.9612270397e-02	-3.2559703840e-02	-3.2559703840e-02	-3.2559703840e-02	-3.2559703840e-02	-3.4044645744e-02	-3.4044645744e-02	-3.4044645744e-02	-3.4044645744e-02	-3.3921373382e-02	-3.3921373382e-02	-3.3921373382e-02	-3.3921373382e-02	-3.2136521825e-02	-3.2136521825e-02	-3.2136521825e-02	-3.2136521825e-02	-2.8751475801e-02	-2.8751475801e-02	-2.8751475801e-02	-2.4273514583e-02	-2.3994658535e-02	-2.3994658535e-02	-2.3994658535e-02	-1.8301690604e-02	-1.8301690604e-02	-1.8301690604e-02	-1.8301690604e-02	-1.2324919514e-02	-1.2324919514e-02	-1.2324919514e-02	-7.2891729027e-03	-6.5966144533e-03	-6.5966144533e-03	-6.5966144533e-03	-6.5966144533e-03	4.7976866268e-03	4.7976866268e-03	4.7976866268e-03	4.7976866268e-03	1.0820906958e-02	1.0820906958e-02	1.0820906958e-02	1.5213790694e-02	1.6320396813e-02	1.6320396813e-02	1.6320396813e-02	2.1090591258e-02	2.1090591258e-02	2.1090591258e-02	2.4427240130e-02	2.4427240130e-02	2.6288314714e-02	2.6288314714e-02	2.6288314714e-02	3.1784003437e-02	3.2884959110e-02	3.2884959110e-02	3.2884959110e-02	3.5403383562e-02	3.6683356809e-02	3.6683356809e-02	3.8769717090e-02	4.0116859008e-02	4.0116859008e-02	4.0116859008e-02	4.1741319284e-02	4.3089281502e-02	4.3089281502e-02	4.5382445290e-02	4.5382445290e-02	4.6968868939e-02	4.6968868939e-02	4.6968868939e-02	4.9905664829e-02	5.1462348701e-02	
311	0.0	9.7369879064e-03	1.3675413866e-02	4.6488926221e-03	4.6488926221e-03	4.6488926221e-03	4.6488926221e-03	-2.6192303931e-03	-2.6192303931e-03	-2.6192303931e-03	-2.6192303931e-03	-1.4099200288e-02	-1.4099200288e-02	-1.4099200288e-02	-1.4099200288e-02	-2.0135681133e-02	-2.0135681133e-02	-2.0135681133e-02	-2.0135681133e-02	-2.5393238712e-02	-2.5393238712e-02	-2.5393238712e-02	-2.5983067117e-02	-2.9612401584e-02	-2.9612401584e-02	-2.9612401584e-02	-3.2559839132e-02	-3.2559839132e-02	-3.2559839132e-02	-3.2559839132e-02	-3.4044783107e-02	-3.4044783107e-02	-3.4044783107e-02	-3.4044783107e-02	-3.3921510578e-02	-3.3921510578e-02	-3.3921510578e-02	-3.3921510578e-02	-3.2136656490e-02	-3.2136656490e-02	-3.2136656490e-02	-3.2136656490e-02	-2.8751605527e-02	-2.8751605527e-02	-2.8751605527e-02	-2.4273637259e-02	-2.3994780918e-02	-2.3994780918e-02	-2.3994780918e-02	-1.8301803546e-02	-1.8301803546e-02	-1.8301803546e-02	-1.8301803546e-02	-1.2325022213e-02	-1.2325022213e-02	-1.2325022213e-02	-7.2892670156e-03	-6.5967077627e-03	-6.5967077627e-03	-6.5967077627e-03	-6.5967077627e-03	4.7976151298e-03	4.7976151298e-03	4.7976151298e-03	4.7976151298e-03	1.0820845999e-02	1.0820845999e-02	1.0820845999e-02	1.5213737533e-02	1.6320345009e-02	1.6320345009e-02	1.6320345009e-02	2.1090547330e-02	2.1090547330e-02	2.1090547330e-02	2.4427202063e-02	2.4427202063e-02	2.6288279618e-02	2.6288279618e-02	2.6288279618e-02	3.1783976580e-02	3.2884932733e-02	3.2884932733e-02	3.2884932733e-02	3.5403360411e-02	3.6683334192e-02	3.6683334192e-02	3.8769696553e-02	4.0116839150e-02	4.0116839150e-02	4.0116839150e-02	4.1741300701e-02	4.3089263733e-02	4.3089263733e-02	4.5382428568e-02	4.5382428568e-02	4.6968853286e-02	4.6968853286e-02	4.6968853286e-02	4.9905646233e-02	5.1462331301e-02	
