# Time           	0.0              	3.8530543134e-03	7.7061086267e-03	1.1559162940e-02	1.5412217253e-02	1.9265271567e-02	2.3118325880e-02	2.6971380194e-02	3.0824434507e-02	3.4677488820e-02	3.8530543134e-02	4.2383597447e-02	4.6236651760e-02	5.0089706074e-02	5.3942760387e-02	5.7795814700e-02	6.1648869014e-02	6.5501923327e-02	6.9354977640e-02	7.3208031954e-02	7.7061086267e-02	8.0914140581e-02	8.4767194894e-02	8.8620249207e-02	9.2473303521e-02	9.6326357834e-02	1.0017941215e-01	1.0403246646e-01	1.0788552077e-01	1.1173857509e-01	1.1559162940e-01	1.1944468371e-01	1.2329773803e-01	1.2715079234e-01	1.3100384665e-01	1.3485690097e-01	1.3870995528e-01	1.4256300959e-01	1.4641606391e-01	1.5026911822e-01	1.5412217253e-01	1.5797522685e-01	1.6182828116e-01	1.6568133547e-01	1.6953438979e-01	1.7338744410e-01	1.7724049841e-01	1.8109355273e-01	1.8494660704e-01	1.8879966135e-01	1.9265271567e-01	1.9650576998e-01	2.0035882429e-01	2.0421187861e-01	2.0806493292e-01	2.1191798723e-01	2.1577104155e-01	2.1962409586e-01	2.2347715017e-01	2.2733020449e-01	2.3118325880e-01	2.3503631311e-01	2.3888936743e-01	2.4274242174e-01	2.4659547606e-01	2.5044853037e-01	2.5430158468e-01	2.5815463900e-01	2.6200769331e-01	2.6586074762e-01	2.6971380194e-01	2.7356685625e-01	2.7741991056e-01	2.8127296488e-01	2.8512601919e-01	2.8897907350e-01	2.9283212782e-01	2.9668518213e-01	3.0053823644e-01	3.0439129076e-01	3.0824434507e-01	3.1209739938e-01	3.1595045370e-01	3.1980350801e-01	3.2365656232e-01	3.2750961664e-01	3.3136267095e-01	3.3521572526e-01	3.3906877958e-01	3.4292183389e-01	3.4677488820e-01	3.5062794252e-01	3.5448099683e-01	3.5833405114e-01	3.6218710546e-01	3.6604015977e-01	3.6989321408e-01	3.7374626840e-01	3.7759932271e-01	3.8145237702e-01	3.8530543134e-01
374	0.0	4.6620052840e-03	-1.2936344520e-02	-2.5368622848e-02	-2.5368622848e-02	-2.5368622848e-02	-2.5368622848e-02	-4.4975528749e-02	-4.4975528749e-02	-4.4975528749e-02	-4.4975528749e-02	-8.0141715457e-02	-8.0141715457e-02	-8.0141715457e-02	-8.0141715457e-02	-1.0595268597e-01	-1.0595268597e-01	-1.0595268597e-01	-1.0595268597e-01	-1.3498172065e-01	-1.3498172065e-01	-1.3498172065e-01	-1.4094475736e-01	-1.6689482780e-01	-1.6689482780e-01	-1.6689482780e-01	-2.0103114310e-01	-2.0103114310e-01	-2.0103114310e-01	-2.0103114310e-01	-2.3689648942e-01	-2.3689648942e-01	-2.3689648942e-01	-2.3689648942e-01	-2.7399995303e-01	-2.7399995303e-01	-2.7399995303e-01	-2.7399995303e-01	-3.1180376962e-01	-3.1180376962e-01	-3.1180376962e-01	-3.1180376962e-01	-3.4955715722e-01	-3.4955715722e-01	-3.4955715722e-01	-3.7869830376e-01	-3.8616825383e-01	-3.8616825383e-01	-3.8616825383e-01	-4.2033735733e-01	-4.2033735733e-01	-4.2033735733e-01	-4.2033735733e-01	-4.5063642654e-01	-4.5063642654e-01	-4.5063642654e-01	-4.6924171131e-01	-4.7686687841e-01	-4.7686687841e-01	-4.7686687841e-01	-4.7686687841e-01	-5.1940991920e-01	-5.1940991920e-01	-5.1940991920e-01	-5.1940991920e-01	-5.4252033188e-01	-5.4252033188e-01	-5.4252033188e-01	-5.5516763014e-01	-5.6292750432e-01	-5.6292750432e-01	-5.6292750432e-01	-5.7991041049e-01	-5.7991041049e-01	-5.7991041049e-01	-5.8876027161e-01	-5.8876027161e-01	-5.9893080529e-01	-5.9893080529e-01	-5.9893080529e-01	-6.1276808578e-01	-6.1812307891e-01	-6.1812307891e-01	-6.1812307891e-01	-6.2419618428e-01	-6.2996548108e-01	-6.2996548108e-01	-6.3480544793e-01	-6.4041798100e-01	-6.4041798100e-01	-6.4041798100e-01	-6.4401597594e-01	-6.4920688277e-01	-6.4920688277e-01	-6.5381552817e-01	-6.5381552817e-01	-6.5939241614e-01	-6.5939241614e-01	-6.5939241614e-01	-6.6399135374e-01	-6.6856908956e-01	
375	0.0	4.6620012028e-03	-1.2936355359e-02	-2.5368644948e-02	-2.5368644948e-02	-2.5368644948e-02	-2.5368644948e-02	-4.4975564195e-02	-4.4975564195e-02	-4.4975564195e-02	-4.4975564195e-02	-8.0141772242e-02	-8.0141772242e-02	-8.0141772242e-02	-8.0141772242e-02	-1.0595275277e-01	-1.0595275277e-01	-1.0595275277e-01	-1.0595275277e-01	-1.3498179818e-01	-1.3498179818e-01	-1.3498179818e-01	-1.4094483724e-01	-1.6689491619e-01	-1.6689491619e-01	-1.6689491619e-01	-2.0103124276e-01	-2.0103124276e-01	-2.0103124276e-01	-2.0103124276e-01	-2.3689660089e-01	-2.3689660089e-01	-2.3689660089e-01	-2.3689660089e-01	-2.7400007678e-01	-2.7400007678e-01	-2.7400007678e-01	-2.7400007678e-01	-3.1180390595e-01	-3.1180390595e-01	-3.1180390595e-01	-3.1180390595e-01	-3.4955730638e-01	-3.4955730638e-01	-3.4955730638e-01	-3.7869846355e-01	-3.8616841588e-01	-3.8616841588e-01	-3.8616841588e-01	-4.2033753196e-01	-4.2033753196e-01	-4.2033753196e-01	-4.2033753196e-01	-4.5063661248e-01	-4.5063661248e-01	-4.5063661248e-01	-4.6924190432e-01	-4.7686707372e-01	-4.7686707372e-01	-4.7686707372e-01	-4.7686707372e-01	-5.1941013222e-01	-5.1941013222e-01	-5.1941013222e-01	-5.1941013222e-01	-5.4252055361e-01	-5.4252055361e-01	-5.4252055361e-01	-5.5516785683e-01	-5.6292773341e-01	-5.6292773341e-01	-5.6292773341e-01	-5.7991064570e-01	-5.7991064570e-01	-5.7991064570e-01	-5.8876051022e-01	-5.8876051022e-01	-5.9893104798e-01	-5.9893104798e-01	-5.9893104798e-01	-6.1276833299e-01	-6.1812332671e-01	-6.1812332671e-01	-6.1812332671e-01	-6.2419643378e-01	-6.2996573118e-01	-6.2996573118e-01	-6.3480569909e-01	-6.4041823287e-01	-6.4041823287e-01	-6.4041823287e-01	-6.4401622840e-01	-6.4920713601e-01	-6.4920713601e-01	-6.5381578185e-01	-6.5381578185e-01	-6.5939267074e-01	-6.5939267074e-01	-6.5939267074e-01	-6.6399160732e-01	-6.6856934397e-01	
376	0.0	4.6619972268e-03	-1.2936365918e-02	-2.5368666479e-02	-2.5368666479e-02	-2.5368666479e-02	-2.5368666479e-02	-4.4975598731e-02	-4.4975598731e-02	-4.4975598731e-02	-4.4975598731e-02	-8.0141827574e-02	-8.0141827574e-02	-8.0141827574e-02	-8.0141827574e-02	-1.0595281788e-01	-1.0595281788e-01	-1.0595281788e-01	-1.0595281788e-01	-1.3498187374e-01	-1.3498187374e-01	-1.3498187374e-01	-1.4094491508e-01	-1.6689500234e-01	-1.6689500234e-01	-1.6689500234e-01	-2.0103133991e-01	-2.0103133991e-01	-2.0103133991e-01	-2.0103133991e-01	-2.3689670956e-01	-2.3689670956e-01	-2.3689670956e-01	-2.3689670956e-01	-2.7400019742e-01	-2.7400019742e-01	-2.7400019742e-01	-2.7400019742e-01	-3.1180403888e-01	-3.1180403888e-01	-3.1180403888e-01	-3.1180403888e-01	-3.4955745182e-01	-3.4955745182e-01	-3.4955745182e-01	-3.7869861938e-01	-3.8616857390e-01	-3.8616857390e-01	-3.8616857390e-01	-4.2033770227e-01	-4.2033770227e-01	-4.2033770227e-01	-4.2033770227e-01	-4.5063679384e-01	-4.5063679384e-01	-4.5063679384e-01	-4.6924209260e-01	-4.7686726424e-01	-4.7686726424e-01	-4.7686726424e-01	-4.7686726424e-01	-5.1941034006e-01	-5.1941034006e-01	-5.1941034006e-01	-5.1941034006e-01	-5.4252076996e-01	-5.4252076996e-01	-5.4252076996e-01	-5.5516807802e-01	-5.6292795695e-01	-5.6292795695e-01	-5.6292795695e-01	-5.7991087522e-01	-5.7991087522e-01	-5.7991087522e-01	-5.8876074307e-01	-5.8876074307e-01	-5.9893128481e-01	-5.9893128481e-01	-5.9893128481e-01	-6.1276857425e-01	-6.1812356855e-01	-6.1812356855e-01	-6.1812356855e-01	-6.2419667728e-01	-6.2996597528e-01	-6.2996597528e-01	-6.3480594421e-01	-6.4041847868e-01	-6.4041847868e-01	-6.4041847868e-01	-6.4401647481e-01	-6.4920738317e-01	-6.4920738317e-01	-6.5381602944e-01	-6.5381602944e-01	-6.5939291923e-01	-6.5939291923e-01	-6.5939291923e-01	-6.6399185481e-01	-6.6856959228e-01	
377	0.0	4.6619933530e-03	-1.2936376204e-02	-2.5368687456e-02	-2.5368687456e-02	-2.5368687456e-02	-2.5368687456e-02	-4.4975632381e-02	-4.4975632381e-02	-4.4975632381e-02	-4.4975632381e-02	-8.0141881491e-02	-8.0141881491e-02	-8.0141881491e-02	-8.0141881491e-02	-1.0595288133e-01	-1.0595288133e-01	-1.0595288133e-01	-1.0595288133e-01	-1.3498194739e-01	-1.3498194739e-01	-1.3498194739e-01	-1.4094499095e-01	-1.6689508631e-01	-1.6689508631e-01	-1.6689508631e-01	-2.0103143462e-01	-2.0103143462e-01	-2.0103143462e-01	-2.0103143462e-01	-2.3689681550e-01	-2.3689681550e-01	-2.3689681550e-01	-2.3689681550e-01	-2.7400031504e-01	-2.7400031504e-01	-2.7400031504e-01	-2.7400031504e-01	-3.1180416849e-01	-3.1180416849e-01	-3.1180416849e-01	-3.1180416849e-01	-3.4955759365e-01	-3.4955759365e-01	-3.4955759365e-01	-3.7869877134e-01	-3.8616872801e-01	-3.8616872801e-01	-3.8616872801e-01	-4.2033786838e-01	-4.2033786838e-01	-4.2033786838e-01	-4.2033786838e-01	-4.5063697075e-01	-4.5063697075e-01	-4.5063697075e-01	-4.6924227627e-01	-4.7686745010e-01	-4.7686745010e-01	-4.7686745010e-01	-4.7686745010e-01	-5.1941054285e-01	-5.1941054285e-01	-5.1941054285e-01	-5.1941054285e-01	-5.4252098107e-01	-5.4252098107e-01	-5.4252098107e-01	-5.5516829387e-01	-5.6292817509e-01	-5.6292817509e-01	-5.6292817509e-01	-5.7991109921e-01	-5.7991109921e-01	-5.7991109921e-01	-5.8876097031e-01	-5.8876097031e-01	-5.9893151594e-01	-5.9893151594e-01	-5.9893151594e-01	-6.1276880971e-01	-6.1812380458e-01	-6.1812380458e-01	-6.1812380458e-01	-6.2419691494e-01	-6.2996621352e-01	-6.2996621352e-01	-6.3480618345e-01	-6.4041871860e-01	-6.4041871860e-01	-6.4041871860e-01	-6.4401671531e-01	-6.4920762442e-01	-6.4920762442e-01	-6.5381627111e-01	-6.5381627111e-01	-6.5939316176e-01	-6.5939316176e-01	-6.5939316176e-01	-6.6399209638e-01	-6.6856983464e-01	
378	0.0	4.6619895787e-03	-1.2936386225e-02	-2.5368707896e-02	-2.5368707896e-02	-2.5368707896e-02	-2.5368707896e-02	-4.4975665171e-02	-4.4975665171e-02	-4.4975665171e-02	-4.4975665171e-02	-8.0141934036e-02	-8.0141934036e-02	-8.0141934036e-02	-8.0141934036e-02	-1.0595294317e-01	-1.0595294317e-01	-1.0595294317e-01	-1.0595294317e-01	-1.3498201917e-01	-1.3498201917e-01	-1.3498201917e-01	-1.4094506490e-01	-1.6689516817e-01	-1.6689516817e-01	-1.6689516817e-01	-2.0103152694e-01	-2.0103152694e-01	-2.0103152694e-01	-2.0103152694e-01	-2.3689691878e-01	-2.3689691878e-01	-2.3689691878e-01	-2.3689691878e-01	-2.7400042972e-01	-2.7400042972e-01	-2.7400042972e-01	-2.7400042972e-01	-3.1180429487e-01	-3.1180429487e-01	-3.1180429487e-01	-3.1180429487e-01	-3.4955773195e-01	-3.4955773195e-01	-3.4955773195e-01	-3.7869891954e-01	-3.8616887830e-01	-3.8616887830e-01	-3.8616887830e-01	-4.2033803040e-01	-4.2033803040e-01	-4.2033803040e-01	-4.2033803040e-01	-4.5063714332e-01	-4.5063714332e-01	-4.5063714332e-01	-4.6924245546e-01	-4.7686763143e-01	-4.7686763143e-01	-4.7686763143e-01	-4.7686763143e-01	-5.1941074072e-01	-5.1941074072e-01	-5.1941074072e-01	-5.1941074072e-01	-5.4252118707e-01	-5.4252118707e-01	-5.4252118707e-01	-5.5516850451e-01	-5.6292838796e-01	-5.6292838796e-01	-5.6292838796e-01	-5.7991131780e-01	-5.7991131780e-01	-5.7991131780e-01	-5.8876119209e-01	-5.8876119209e-01	-5.9893174151e-01	-5.9893174151e-01	-5.9893174151e-01	-6.1276903952e-01	-6.1812403494e-01	-6.1812403494e-01	-6.1812403494e-01	-6.2419714690e-01	-6.2996644605e-01	-6.2996644605e-01	-6.3480641696e-01	-6.4041895277e-01	-6.4041895277e-01	-6.4041895277e-01	-6.4401695006e-01	-6.4920785989e-01	-6.4920785989e-01	-6.5381650699e-01	-6.5381650699e-01	-6.5939339851e-01	-6.5939339851e-01	-6.5939339851e-01	-6.6399233216e-01	-6.6857007121e-01	
379	0.0	4.6619859007e-03	-1.2936395988e-02	-2.5368727814e-02	-2.5368727814e-02	-2.5368727814e-02	-2.5368727814e-02	-4.4975697127e-02	-4.4975697127e-02	-4.4975697127e-02	-4.4975697127e-02	-8.0141985248e-02	-8.0141985248e-02	-8.0141985248e-02	-8.0141985248e-02	-1.0595300345e-01	-1.0595300345e-01	-1.0595300345e-01	-1.0595300345e-01	-1.3498208915e-01	-1.3498208915e-01	-1.3498208915e-01	-1.4094513700e-01	-1.6689524797e-01	-1.6689524797e-01	-1.6689524797e-01	-2.0103161696e-01	-2.0103161696e-01	-2.0103161696e-01	-2.0103161696e-01	-2.3689701949e-01	-2.3689701949e-01	-2.3689701949e-01	-2.3689701949e-01	-2.7400054154e-01	-2.7400054154e-01	-2.7400054154e-01	-2.7400054154e-01	-3.1180441811e-01	-3.1180441811e-01	-3.1180441811e-01	-3.1180441811e-01	-3.4955786682e-01	-3.4955786682e-01	-3.4955786682e-01	-3.7869906408e-01	-3.8616902489e-01	-3.8616902489e-01	-3.8616902489e-01	-4.2033818844e-01	-4.2033818844e-01	-4.2033818844e-01	-4.2033818844e-01	-4.5063731167e-01	-4.5063731167e-01	-4.5063731167e-01	-4.6924263028e-01	-4.7686780833e-01	-4.7686780833e-01	-4.7686780833e-01	-4.7686780833e-01	-5.1941093380e-01	-5.1941093380e-01	-5.1941093380e-01	-5.1941093380e-01	-5.4252138810e-01	-5.4252138810e-01	-5.4252138810e-01	-5.5516871008e-01	-5.6292859571e-01	-5.6292859571e-01	-5.6292859571e-01	-5.7991153113e-01	-5.7991153113e-01	-5.7991153113e-01	-5.8876140855e-01	-5.8876140855e-01	-5.9893196166e-01	-5.9893196166e-01	-5.9893196166e-01	-6.1276926383e-01	-6.1812425980e-01	-6.1812425980e-01	-6.1812425980e-01	-6.2419737331e-01	-6.2996667302e-01	-6.2996667302e-01	-6.3480664489e-01	-6.4041918136e-01	-6.4041918136e-01	-6.4041918136e-01	-6.4401717920e-01	-6.4920808975e-01	-6.4920808975e-01	-6.5381673725e-01	-6.5381673725e-01	-6.5939362961e-01	-6.5939362961e-01	-6.5939362961e-01	-6.6399256233e-01	-6.6857030214e-01	
380	0.0	4.6619823164e-03	-1.2936405503e-02	-2.5368747226e-02	-2.5368747226e-02	-2.5368747226e-02	-2.5368747226e-02	-4.4975728272e-02	-4.4975728272e-02	-4.4975728272e-02	-4.4975728272e-02	-8.0142035167e-02	-8.0142035167e-02	-8.0142035167e-02	-8.0142035167e-02	-1.0595306221e-01	-1.0595306221e-01	-1.0595306221e-01	-1.0595306221e-01	-1.3498215737e-01	-1.3498215737e-01	-1.3498215737e-01	-1.4094520728e-01	-1.6689532578e-01	-1.6689532578e-01	-1.6689532578e-01	-2.0103170473e-01	-2.0103170473e-01	-2.0103170473e-01	-2.0103170473e-01	-2.3689711769e-01	-2.3689711769e-01	-2.3689711769e-01	-2.3689711769e-01	-2.7400065059e-01	-2.7400065059e-01	-2.7400065059e-01	-2.7400065059e-01	-3.1180453830e-01	-3.1180453830e-01	-3.1180453830e-01	-3.1180453830e-01	-3.4955799837e-01	-3.4955799837e-01	-3.4955799837e-01	-3.7869920507e-01	-3.8616916786e-01	-3.8616916786e-01	-3.8616916786e-01	-4.2033834260e-01	-4.2033834260e-01	-4.2033834260e-01	-4.2033834260e-01	-4.5063747591e-01	-4.5063747591e-01	-4.5063747591e-01	-4.6924280086e-01	-4.7686798093e-01	-4.7686798093e-01	-4.7686798093e-01	-4.7686798093e-01	-5.1941112221e-01	-5.1941112221e-01	-5.1941112221e-01	-5.1941112221e-01	-5.4252158427e-01	-5.4252158427e-01	-5.4252158427e-01	-5.5516891071e-01	-5.6292879846e-01	-5.6292879846e-01	-5.6292879846e-01	-5.7991173935e-01	-5.7991173935e-01	-5.7991173935e-01	-5.8876161982e-01	-5.8876161982e-01	-5.9893217654e-01	-5.9893217654e-01	-5.9893217654e-01	-6.1276948277e-01	-6.1812447927e-01	-6.1812447927e-01	-6.1812447927e-01	-6.2419759432e-01	-6.2996689457e-01	-6.2996689457e-01	-6.3480686739e-01	-6.4041940449e-01	-6.4041940449e-01	-6.4041940449e-01	-6.4401740288e-01	-6.4920831413e-01	-6.4920831413e-01	-6.5381696202e-01	-6.5381696202e-01	-6.5939385521e-01	-6.5939385521e-01	-6.5939385521e-01	-6.6399278701e-01	-6.6857052758e-01	
381	0.0	4.6619788228e-03	-1.2936414776e-02	-2.5368766147e-02	-2.5368766147e-02	-2.5368766147e-02	-2.5368766147e-02	-4.4975758632e-02	-4.4975758632e-02	-4.4975758632e-02	-4.4975758632e-02	-8.0142083830e-02	-8.0142083830e-02	-8.0142083830e-02	-8.0142083830e-02	-1.0595311950e-01	-1.0595311950e-01	-1.0595311950e-01	-1.0595311950e-01	-1.3498222389e-01	-1.3498222389e-01	-1.3498222389e-01	-1.4094527582e-01	-1.6689540165e-01	-1.6689540165e-01	-1.6689540165e-01	-2.0103179033e-01	-2.0103179033e-01	-2.0103179033e-01	-2.0103179033e-01	-2.3689721346e-01	-2.3689721346e-01	-2.3689721346e-01	-2.3689721346e-01	-2.7400075695e-01	-2.7400075695e-01	-2.7400075695e-01	-2.7400075695e-01	-3.1180465553e-01	-3.1180465553e-01	-3.1180465553e-01	-3.1180465553e-01	-3.4955812667e-01	-3.4955812667e-01	-3.4955812667e-01	-3.7869934260e-01	-3.8616930733e-01	-3.8616930733e-01	-3.8616930733e-01	-4.2033849300e-01	-4.2033849300e-01	-4.2033849300e-01	-4.2033849300e-01	-4.5063763616e-01	-4.5063763616e-01	-4.5063763616e-01	-4.6924296730e-01	-4.7686814935e-01	-4.7686814935e-01	-4.7686814935e-01	-4.7686814935e-01	-5.1941130609e-01	-5.1941130609e-01	-5.1941130609e-01	-5.1941130609e-01	-5.4252177574e-01	-5.4252177574e-01	-5.4252177574e-01	-5.5516910652e-01	-5.6292899634e-01	-5.6292899634e-01	-5.6292899634e-01	-5.7991194258e-01	-5.7991194258e-01	-5.7991194258e-01	-5.8876182605e-01	-5.8876182605e-01	-5.9893238628e-01	-5.9893238628e-01	-5.9893238628e-01	-6.1276969650e-01	-6.1812469352e-01	-6.1812469352e-01	-6.1812469352e-01	-6.2419781006e-01	-6.2996711086e-01	-6.2996711086e-01	-6.3480708460e-01	-6.4041962233e-01	-6.4041962233e-01	-6.4041962233e-01	-6.4401762126e-01	-6.4920853318e-01	-6.4920853318e-01	-6.5381718147e-01	-6.5381718147e-01	-6.5939407546e-01	-6.5939407546e-01	-6.5939407546e-01	-6.6399300636e-01	-6.6857074768e-01	
382	0.0	4.6619754172e-03	-1.2936423814e-02	-2.5368784593e-02	-2.5368784593e-02	-2.5368784593e-02	-2.5368784593e-02	-4.4975788231e-02	-4.4975788231e-02	-4.4975788231e-02	-4.4975788231e-02	-8.0142131277e-02	-8.0142131277e-02	-8.0142131277e-02	-8.0142131277e-02	-1.0595317537e-01	-1.0595317537e-01	-1.0595317537e-01	-1.0595317537e-01	-1.3498228876e-01	-1.3498228876e-01	-1.3498228876e-01	-1.4094534265e-01	-1.6689547565e-01	-1.6689547565e-01	-1.6689547565e-01	-2.0103187381e-01	-2.0103187381e-01	-2.0103187381e-01	-2.0103187381e-01	-2.3689730687e-01	-2.3689730687e-01	-2.3689730687e-01	-2.3689730687e-01	-2.7400086069e-01	-2.7400086069e-01	-2.7400086069e-01	-2.7400086069e-01	-3.1180476988e-01	-3.1180476988e-01	-3.1180476988e-01	-3.1180476988e-01	-3.4955825184e-01	-3.4955825184e-01	-3.4955825184e-01	-3.7869947677e-01	-3.8616944339e-01	-3.8616944339e-01	-3.8616944339e-01	-4.2033863974e-01	-4.2033863974e-01	-4.2033863974e-01	-4.2033863974e-01	-4.5063779253e-01	-4.5063779253e-01	-4.5063779253e-01	-4.6924312972e-01	-4.7686831370e-01	-4.7686831370e-01	-4.7686831370e-01	-4.7686831370e-01	-5.1941148554e-01	-5.1941148554e-01	-5.1941148554e-01	-5.1941148554e-01	-5.4252196261e-01	-5.4252196261e-01	-5.4252196261e-01	-5.5516929766e-01	-5.6292918950e-01	-5.6292918950e-01	-5.6292918950e-01	-5.7991214096e-01	-5.7991214096e-01	-5.7991214096e-01	-5.8876202737e-01	-5.8876202737e-01	-5.9893259102e-01	-5.9893259102e-01	-5.9893259102e-01	-6.1276990514e-01	-6.1812490268e-01	-6.1812490268e-01	-6.1812490268e-01	-6.2419802069e-01	-6.2996732201e-01	-6.2996732201e-01	-6.3480729666e-01	-6.4041983500e-01	-6.4041983500e-01	-6.4041983500e-01	-6.4401783446e-01	-6.4920874706e-01	-6.4920874706e-01	-6.5381739572e-01	-6.5381739572e-01	-6.5939429051e-01	-6.5939429051e-01	-6.5939429051e-01	-6.6399322053e-01	-6.6857096257e-01	
383	0.0	4.6619720968e-03	-1.2936432626e-02	-2.5368802579e-02	-2.5368802579e-02	-2.5368802579e-02	-2.5368802579e-02	-4.4975817092e-02	-4.4975817092e-02	-4.4975817092e-02	-4.4975817092e-02	-8.0142177545e-02	-8.0142177545e-02	-8.0142177545e-02	-8.0142177545e-02	-1.0595322985e-01	-1.0595322985e-01	-1.0595322985e-01	-1.0595322985e-01	-1.3498235203e-01	-1.3498235203e-01	-1.3498235203e-01	-1.4094540784e-01	-1.6689554782e-01	-1.6689554782e-01	-1.6689554782e-01	-2.0103195524e-01	-2.0103195524e-01	-2.0103195524e-01	-2.0103195524e-01	-2.3689739800e-01	-2.3689739800e-01	-2.3689739800e-01	-2.3689739800e-01	-2.7400096190e-01	-2.7400096190e-01	-2.7400096190e-01	-2.7400096190e-01	-3.1180488143e-01	-3.1180488143e-01	-3.1180488143e-01	-3.1180488143e-01	-3.4955837395e-01	-3.4955837395e-01	-3.4955837395e-01	-3.7869960767e-01	-3.8616957615e-01	-3.8616957615e-01	-3.8616957615e-01	-4.2033878293e-01	-4.2033878293e-01	-4.2033878293e-01	-4.2033878293e-01	-4.5063794512e-01	-4.5063794512e-01	-4.5063794512e-01	-4.6924328823e-01	-4.7686847410e-01	-4.7686847410e-01	-4.7686847410e-01	-4.7686847410e-01	-5.1941166069e-01	-5.1941166069e-01	-5.1941166069e-01	-5.1941166069e-01	-5.4252214502e-01	-5.4252214502e-01	-5.4252214502e-01	-5.5516948424e-01	-5.6292937805e-01	-5.6292937805e-01	-5.6292937805e-01	-5.7991233462e-01	-5.7991233462e-01	-5.7991233462e-01	-5.8876222391e-01	-5.8876222391e-01	-5.9893279089e-01	-5.9893279089e-01	-5.9893279089e-01	-6.1277010884e-01	-6.1812510688e-01	-6.1812510688e-01	-6.1812510688e-01	-6.2419822633e-01	-6.2996752817e-01	-6.2996752817e-01	-6.3480750371e-01	-6.4042004265e-01	-6.4042004265e-01	-6.4042004265e-01	-6.4401804262e-01	-6.4920895588e-01	-6.4920895588e-01	-6.5381760491e-01	-6.5381760491e-01	-6.5939450049e-01	-6.5939450049e-01	-6.5939450049e-01	-6.6399342964e-01	-6.6857117240e-01	
384	0.0	4.6619688590e-03	-1.2936441219e-02	-2.5368820118e-02	-2.5368820118e-02	-2.5368820118e-02	-2.5368820118e-02	-4.4975845239e-02	-4.4975845239e-02	-4.4975845239e-02	-4.4975845239e-02	-8.0142222670e-02	-8.0142222670e-02	-8.0142222670e-02	-8.0142222670e-02	-1.0595328299e-01	-1.0595328299e-01	-1.0595328299e-01	-1.0595328299e-01	-1.3498241375e-01	-1.3498241375e-01	-1.3498241375e-01	-1.4094547142e-01	-1.6689561823e-01	-1.6689561823e-01	-1.6689561823e-01	-2.0103203469e-01	-2.0103203469e-01	-2.0103203469e-01	-2.0103203469e-01	-2.3689748690e-01	-2.3689748690e-01	-2.3689748690e-01	-2.3689748690e-01	-2.7400106064e-01	-2.7400106064e-01	-2.7400106064e-01	-2.7400106064e-01	-3.1180499028e-01	-3.1180499028e-01	-3.1180499028e-01	-3.1180499028e-01	-3.4955849310e-01	-3.4955849310e-01	-3.4955849310e-01	-3.7869973541e-01	-3.8616970569e-01	-3.8616970569e-01	-3.8616970569e-01	-4.2033892265e-01	-4.2033892265e-01	-4.2033892265e-01	-4.2033892265e-01	-4.5063809404e-01	-4.5063809404e-01	-4.5063809404e-01	-4.6924344294e-01	-4.7686863064e-01	-4.7686863064e-01	-4.7686863064e-01	-4.7686863064e-01	-5.1941183167e-01	-5.1941183167e-01	-5.1941183167e-01	-5.1941183167e-01	-5.4252232308e-01	-5.4252232308e-01	-5.4252232308e-01	-5.5516966638e-01	-5.6292956212e-01	-5.6292956212e-01	-5.6292956212e-01	-5.7991252369e-01	-5.7991252369e-01	-5.7991252369e-01	-5.8876241579e-01	-5.8876241579e-01	-5.9893298603e-01	-5.9893298603e-01	-5.9893298603e-01	-6.1277030772e-01	-6.1812530625e-01	-6.1812530625e-01	-6.1812530625e-01	-6.2419842711e-01	-6.2996772946e-01	-6.2996772946e-01	-6.3480770588e-01	-6.4042024541e-01	-6.4042024541e-01	-6.4042024541e-01	-6.4401824589e-01	-6.4920915979e-01	-6.4920915979e-01	-6.5381780919e-01	-6.5381780919e-01	-6.5939470553e-01	-6.5939470553e-01	-6.5939470553e-01	-6.6399363384e-01	-6.6857137730e-01	
