# Time           	0.0              	3.9225226674e-03	7.8450453348e-03	1.1767568002e-02	1.5690090670e-02	1.9612613337e-02	2.3535136004e-02	2.7457658672e-02	3.1380181339e-02	3.5302704007e-02	3.9225226674e-02	4.3147749341e-02	4.7070272009e-02	5.0992794676e-02	5.4915317343e-02	5.8837840011e-02	6.2760362678e-02	6.6682885346e-02	7.0605408013e-02	7.4527930680e-02	7.8450453348e-02	8.2372976015e-02	8.6295498683e-02	9.0218021350e-02	9.4140544017e-02	9.8063066685e-02	1.0198558935e-01	1.0590811202e-01	1.0983063469e-01	1.1375315735e-01	1.1767568002e-01	1.2159820269e-01	1.2552072536e-01	1.2944324802e-01	1.3336577069e-01	1.3728829336e-01	1.4121081603e-01	1.4513333869e-01	1.4905586136e-01	1.5297838403e-01	1.5690090670e-01	1.6082342936e-01	1.6474595203e-01	1.6866847470e-01	1.7259099737e-01	1.7651352003e-01	1.8043604270e-01	1.8435856537e-01	1.8828108803e-01	1.9220361070e-01	1.9612613337e-01	2.0004865604e-01	2.0397117870e-01	2.0789370137e-01	2.1181622404e-01	2.1573874671e-01	2.1966126937e-01	2.2358379204e-01	2.2750631471e-01	2.3142883738e-01	2.3535136004e-01	2.3927388271e-01	2.4319640538e-01	2.4711892805e-01	2.5104145071e-01	2.5496397338e-01	2.5888649605e-01	2.6280901872e-01	2.6673154138e-01	2.7065406405e-01	2.7457658672e-01	2.7849910938e-01	2.8242163205e-01	2.8634415472e-01	2.9026667739e-01	2.9418920005e-01	2.9811172272e-01	3.0203424539e-01	3.0595676806e-01	3.0987929072e-01	3.1380181339e-01	3.1772433606e-01	3.2164685873e-01	3.2556938139e-01	3.2949190406e-01	3.3341442673e-01	3.3733694940e-01	3.4125947206e-01	3.4518199473e-01	3.4910451740e-01	3.5302704007e-01	3.5694956273e-01	3.6087208540e-01	3.6479460807e-01	3.6871713073e-01	3.7263965340e-01	3.7656217607e-01	3.8048469874e-01	3.8440722140e-01	3.8832974407e-01	3.9225226674e-01
11	0.0	-6.7839334492e-03	-7.6191422766e-04	6.9456960987e-03	1.1486665673e-02	1.9175616080e-02	2.4022971785e-02	2.9859929239e-02	3.3838135450e-02	4.0313298056e-02	4.4277339841e-02	4.4898674160e-02	4.8900381931e-02	5.0657289665e-02	5.2045208474e-02	5.4090615529e-02	5.5030659797e-02	5.5639479273e-02	5.6225095020e-02	5.7441537871e-02	5.7429735916e-02	5.7715271032e-02	5.7824700049e-02	5.8269899086e-02	5.8217830886e-02	5.7732566800e-02	5.7947212863e-02	5.7899939778e-02	5.7194668121e-02	5.6427721756e-02	5.5678323773e-02	5.5870369588e-02	5.4918196786e-02	5.4450705942e-02	5.3964217401e-02	5.3449325642e-02	5.2938506648e-02	5.2450549770e-02	5.1883450243e-02	5.1488874862e-02	5.1080030085e-02	5.0691049577e-02	5.0331578429e-02	4.9981911552e-02	4.9680596248e-02	4.9403331288e-02	4.9082292832e-02	4.8750874171e-02	4.8598611441e-02	4.8479228015e-02	4.8341043327e-02	4.8261662811e-02	4.8195527213e-02	4.8145091785e-02	4.8113955779e-02	4.8101838232e-02	4.8104567671e-02	4.8120571710e-02	4.8158752823e-02	4.8161806983e-02	4.8198794416e-02	4.8250143635e-02	4.8310517979e-02	4.8378201417e-02	4.8539857699e-02	4.8632957220e-02	4.8732836304e-02	4.8839653326e-02	4.8953696954e-02	4.9070736257e-02	4.9164229176e-02	4.9337794190e-02	4.9484481032e-02	4.9633903928e-02	4.9790071747e-02	4.9953790624e-02	5.0125389571e-02	5.0304654134e-02	5.0488782921e-02	5.0677639346e-02	5.0872867641e-02	5.1327731796e-02	5.1499784204e-02	5.1720677875e-02	5.1984291126e-02	5.2234168017e-02	5.2489201422e-02	5.2754328891e-02	5.3031119022e-02	5.3317678245e-02	5.3619430883e-02	5.3939227354e-02	5.4288314487e-02	5.4617228937e-02	5.5146622092e-02	5.5525564763e-02	5.5930985515e-02	5.6403767079e-02	5.6515142446e-02	5.6429942622e-02	5.6547837385e-02	
12	0.0	-1.5122107697e-03	5.3764647673e-03	1.3541089596e-02	1.8400202500e-02	2.6319396196e-02	3.1539633658e-02	3.7809998603e-02	4.2094087542e-02	4.8938120511e-02	5.3102907888e-02	5.3840377937e-02	5.8010385429e-02	5.9865638819e-02	6.1384651119e-02	6.3567068567e-02	6.4588983304e-02	6.5316746625e-02	6.5985444025e-02	6.7274471836e-02	6.7352118795e-02	6.7719961357e-02	6.7882522106e-02	6.8391569472e-02	6.8398524585e-02	6.7984516674e-02	6.8287766641e-02	6.8292929571e-02	6.7610787789e-02	6.6939864138e-02	6.6241984221e-02	6.6464219849e-02	6.5586839114e-02	6.5150993010e-02	6.4699695463e-02	6.4223066261e-02	6.3745327410e-02	6.3307116532e-02	6.2768602187e-02	6.2405396854e-02	6.2025720784e-02	6.1663388449e-02	6.1326453431e-02	6.1007965125e-02	6.0725490719e-02	6.0466572448e-02	6.0183816558e-02	5.9869786354e-02	5.9731578932e-02	5.9624087077e-02	5.9501028666e-02	5.9432238789e-02	5.9376755172e-02	5.9337337004e-02	5.9316147822e-02	5.9312219843e-02	5.9321692216e-02	5.9343641335e-02	5.9386638330e-02	5.9395383142e-02	5.9437902831e-02	5.9493584948e-02	5.9557123068e-02	5.9627712060e-02	5.9793400725e-02	5.9887646287e-02	5.9988281253e-02	6.0095490120e-02	6.0209431448e-02	6.0326009391e-02	6.0419286362e-02	6.0591197285e-02	6.0736518341e-02	6.0884386638e-02	6.1038826529e-02	6.1200317546e-02	6.1369009090e-02	6.1544749590e-02	6.1725112406e-02	6.1910121587e-02	6.2101570754e-02	6.2548915044e-02	6.2716909603e-02	6.2933303401e-02	6.3191060353e-02	6.3435897805e-02	6.3685806492e-02	6.3945783155e-02	6.4217081729e-02	6.4498218987e-02	6.4793963839e-02	6.5107032588e-02	6.5449750999e-02	6.5774758816e-02	6.6294472771e-02	6.6665236739e-02	6.7061452687e-02	6.7526149795e-02	6.7634665793e-02	6.7538328447e-02	6.7650458302e-02	
13	0.0	1.6746556231e-03	8.5500661577e-03	1.6374914536e-02	2.1166899928e-02	2.8998960681e-02	3.4433670566e-02	4.0947379220e-02	4.5404804718e-02	5.2383195852e-02	5.6581762038e-02	5.7350477154e-02	6.1520747253e-02	6.3371262156e-02	6.4881190142e-02	6.7064476609e-02	6.8090242245e-02	6.8822671335e-02	6.9495026265e-02	7.0767943574e-02	7.0841588685e-02	7.1227256571e-02	7.1392811222e-02	7.1902352667e-02	7.1922006579e-02	7.1523508173e-02	7.1851100934e-02	7.1857529638e-02	7.1179151931e-02	7.0528055726e-02	6.9841285067e-02	7.0068980362e-02	6.9204485251e-02	6.8772958275e-02	6.8330954269e-02	6.7868281195e-02	6.7401741578e-02	6.6980135495e-02	6.6450292959e-02	6.6099748837e-02	6.5732019707e-02	6.5379798605e-02	6.5050978975e-02	6.4742298952e-02	6.4466145559e-02	6.4214792551e-02	6.3950043232e-02	6.3643628641e-02	6.3511954346e-02	6.3409948276e-02	6.3294037794e-02	6.3231026152e-02	6.3181046051e-02	6.3147002436e-02	6.3130354665e-02	6.3130298868e-02	6.3143183657e-02	6.3168309727e-02	6.3213940348e-02	6.3225991477e-02	6.3271771596e-02	6.3330083852e-02	6.3395578553e-02	6.3468053115e-02	6.3637179927e-02	6.3732665484e-02	6.3834300333e-02	6.3942294114e-02	6.4056752244e-02	6.4173594661e-02	6.4267282569e-02	6.4438975939e-02	6.4584185573e-02	6.4731802863e-02	6.4885881309e-02	6.5046657335e-02	6.5214163396e-02	6.5388382686e-02	6.5567155202e-02	6.5750614782e-02	6.5940610515e-02	6.6384690286e-02	6.6551119370e-02	6.6765342410e-02	6.7020204878e-02	6.7262679572e-02	6.7510188182e-02	6.7767762832e-02	6.8036301546e-02	6.8314605773e-02	6.8606738617e-02	6.8915927883e-02	6.9253161707e-02	6.9572671842e-02	7.0082147451e-02	7.0445253651e-02	7.0832762453e-02	7.1288814636e-02	7.1395042545e-02	7.1291707059e-02	7.1400374098e-02	
14	0.0	3.2746748088e-03	9.9701811811e-03	1.7306745682e-02	2.1972287253e-02	2.9814548140e-02	3.5481066221e-02	4.2220935925e-02	4.6834161739e-02	5.3898861892e-02	5.8108210447e-02	5.8844755485e-02	6.3000497817e-02	6.4823424900e-02	6.6276521513e-02	6.8406359670e-02	6.9412877235e-02	7.0107455733e-02	7.0760969097e-02	7.2007684798e-02	7.2046220766e-02	7.2423836974e-02	7.2573319387e-02	7.3067912785e-02	7.3080045153e-02	7.2665980471e-02	7.2995397591e-02	7.2993303941e-02	7.2308934962e-02	7.1656458428e-02	7.0966687753e-02	7.1196381993e-02	7.0330326410e-02	6.9894977381e-02	6.9452714863e-02	6.8992790485e-02	6.8527696322e-02	6.8109967248e-02	6.7580298811e-02	6.7233791079e-02	6.6869131670e-02	6.6518512274e-02	6.6190866034e-02	6.5884529023e-02	6.5610063934e-02	6.5361491584e-02	6.5104844486e-02	6.4799970133e-02	6.4670796391e-02	6.4570987613e-02	6.4458629245e-02	6.4398393227e-02	6.4351003352e-02	6.4319421514e-02	6.4304581039e-02	6.4306074661e-02	6.4320468550e-02	6.4347072458e-02	6.4393877968e-02	6.4407862048e-02	6.4455202232e-02	6.4514533397e-02	6.4580788779e-02	6.4653962367e-02	6.4824313524e-02	6.4920043148e-02	6.5021715951e-02	6.5129551144e-02	6.5243626113e-02	6.5359941318e-02	6.5453182450e-02	6.5623986780e-02	6.5768418677e-02	6.5915160654e-02	6.6068260043e-02	6.6227762596e-02	6.6393685863e-02	6.6566142923e-02	6.6743129967e-02	6.6924800558e-02	6.7113011282e-02	6.7553579517e-02	6.7717304414e-02	6.7929012790e-02	6.8180932021e-02	6.8420843033e-02	6.8665781784e-02	6.8920748660e-02	6.9186362207e-02	6.9461364815e-02	6.9749268723e-02	7.0053466333e-02	7.0386031915e-02	7.0701254382e-02	7.1202663742e-02	7.1560149479e-02	7.1941325554e-02	7.2390580777e-02	7.2495396895e-02	7.2389696254e-02	7.2496877125e-02	
15	0.0	3.7604918150e-03	1.0521973524e-02	1.7600126481e-02	2.2208082092e-02	3.0113808033e-02	3.5976774762e-02	4.2912396914e-02	4.7636819516e-02	5.4723715450e-02	5.8893290897e-02	5.9609226589e-02	6.3689433679e-02	6.5463037142e-02	6.6850007839e-02	6.8901196583e-02	6.9871881540e-02	7.0516090530e-02	7.1140076123e-02	7.2347328512e-02	7.2349816838e-02	7.2705976128e-02	7.2831151782e-02	7.3297140076e-02	7.3291774844e-02	7.2854924378e-02	7.3165748482e-02	7.3145767500e-02	7.2458082257e-02	7.1791562039e-02	7.1092980254e-02	7.1318833962e-02	7.0444790793e-02	7.0004815807e-02	6.9559808204e-02	6.9098533178e-02	6.8631716857e-02	6.8212342561e-02	6.7680907078e-02	6.7334691430e-02	6.6969664906e-02	6.6617732660e-02	6.6289390930e-02	6.5982583630e-02	6.5708249504e-02	6.5460290704e-02	6.5205961275e-02	6.4901554785e-02	6.4773477521e-02	6.4675000250e-02	6.4564962630e-02	6.4506420774e-02	6.4460583522e-02	6.4430551461e-02	6.4416845454e-02	6.4419403170e-02	6.4434895644e-02	6.4462645626e-02	6.4510514733e-02	6.4526373916e-02	6.4574975063e-02	6.4635169399e-02	6.4702271956e-02	6.4776339500e-02	6.4948284136e-02	6.5044611812e-02	6.5146741362e-02	6.5254921879e-02	6.5369218801e-02	6.5485676412e-02	6.5579168092e-02	6.5749920138e-02	6.5894379618e-02	6.6041087180e-02	6.6194072028e-02	6.6353264262e-02	6.6518704870e-02	6.6690577983e-02	6.6866937122e-02	6.7047915842e-02	6.7235359684e-02	6.7673818908e-02	6.7836528371e-02	6.8046964471e-02	6.8297396509e-02	6.8536081186e-02	6.8779767338e-02	6.9033426945e-02	6.9297468439e-02	6.9570529694e-02	6.9855618289e-02	7.0156801748e-02	7.0485369081e-02	7.0795843405e-02	7.1289209529e-02	7.1641696131e-02	7.2017155416e-02	7.2459042496e-02	7.2562366755e-02	7.2455818052e-02	7.2562332539e-02	
16	0.0	3.3527564555e-03	1.0168859347e-02	1.7058264512e-02	2.1584021520e-02	2.9506845380e-02	3.5544534819e-02	4.2669876498e-02	4.7518895154e-02	5.4694072109e-02	5.8878693479e-02	5.9597252104e-02	6.3671505086e-02	6.5437889050e-02	6.6809999110e-02	6.8848487914e-02	6.9813919491e-02	7.0442897367e-02	7.1063978369e-02	7.2274283934e-02	7.2268364534e-02	7.2622590610e-02	7.2743010347e-02	7.3208956004e-02	7.3201209890e-02	7.2758809833e-02	7.3072161729e-02	7.3053934963e-02	7.2365253338e-02	7.1703227273e-02	7.1006113894e-02	7.1234460351e-02	7.0364877917e-02	6.9927027934e-02	6.9484951957e-02	6.9026909440e-02	6.8562595345e-02	6.8148596329e-02	6.7619531678e-02	6.7277114292e-02	6.6915124636e-02	6.6565552793e-02	6.6239544175e-02	6.5936726678e-02	6.5664931996e-02	6.5419926425e-02	6.5171594085e-02	6.4869245369e-02	6.4743977996e-02	6.4648156568e-02	6.4542859106e-02	6.4487073236e-02	6.4444004033e-02	6.4416633963e-02	6.4405157095e-02	6.4409709571e-02	6.4427069503e-02	6.4456557905e-02	6.4505885553e-02	6.4524392090e-02	6.4574633166e-02	6.4636069233e-02	6.4704399794e-02	6.4779681157e-02	6.4953479948e-02	6.5050473517e-02	6.5153113048e-02	6.5261626418e-02	6.5376077094e-02	6.5492579478e-02	6.5586249548e-02	6.5756638167e-02	6.5900822870e-02	6.6047175302e-02	6.6199701084e-02	6.6358229874e-02	6.6522855582e-02	6.6693787244e-02	6.6869097694e-02	6.7048878033e-02	6.7234964097e-02	6.7670233040e-02	6.7831100221e-02	6.8039663125e-02	6.8287983812e-02	6.8524725778e-02	6.8766415029e-02	6.9017988965e-02	6.9279749947e-02	6.9550195034e-02	6.9831963723e-02	7.0129205648e-02	7.0454309570e-02	7.0760877226e-02	7.1247460835e-02	7.1595672852e-02	7.1966389056e-02	7.2401830956e-02	7.2504098725e-02	7.2398548841e-02	7.2504647511e-02	
17	0.0	2.4545871928e-03	9.3845053104e-03	1.6201006077e-02	2.0668074006e-02	2.8672371722e-02	3.4930674828e-02	4.2337477753e-02	4.7388727156e-02	5.4790544790e-02	5.9072658733e-02	5.9832614860e-02	6.3981102135e-02	6.5784856417e-02	6.7197003339e-02	6.9291148913e-02	7.0284373944e-02	7.0939607247e-02	7.1586266288e-02	7.2840428215e-02	7.2856398211e-02	7.3230496901e-02	7.3367093087e-02	7.3862733355e-02	7.3870837290e-02	7.3444570110e-02	7.3786163751e-02	7.3791737712e-02	7.3106104751e-02	7.2473358832e-02	7.1791433760e-02	7.2029378055e-02	7.1181311711e-02	7.0755268139e-02	7.0325483284e-02	6.9879331526e-02	6.9425319964e-02	6.9027706033e-02	6.8508898636e-02	6.8177224153e-02	6.7825068506e-02	6.7484635198e-02	6.7166676483e-02	6.6875551709e-02	6.6611229299e-02	6.6374307997e-02	6.6140335581e-02	6.5845281258e-02	6.5726973291e-02	6.5637323656e-02	6.5541885922e-02	6.5492083373e-02	6.5455200343e-02	6.5433717656e-02	6.5427589647e-02	6.5437056080e-02	6.5459037134e-02	6.5492816960e-02	6.5545826988e-02	6.5569916059e-02	6.5624221824e-02	6.5689257359e-02	6.5761100011e-02	6.5839772128e-02	6.6019533360e-02	6.6119147698e-02	6.6224238196e-02	6.6334994390e-02	6.6451477394e-02	6.6569830180e-02	6.6665552133e-02	6.6837345164e-02	6.6982887640e-02	6.7130464577e-02	6.7284068386e-02	6.7443472522e-02	6.7608825510e-02	6.7780328968e-02	6.7956052301e-02	6.8136049356e-02	6.8322148843e-02	6.8755965348e-02	6.8917334248e-02	6.9125401910e-02	6.9373047145e-02	6.9609181434e-02	6.9850164842e-02	7.0100912332e-02	7.0361683590e-02	7.0630962220e-02	7.0911043562e-02	7.1206543622e-02	7.1529009590e-02	7.1832383061e-02	7.2312722508e-02	7.2656886212e-02	7.3023195908e-02	7.3452712133e-02	7.3554128794e-02	7.3450521808e-02	7.3556016637e-02	
18	0.0	2.0605014252e-03	9.1013549122e-03	1.5928385781e-02	2.0367249245e-02	2.8465209478e-02	3.4896697481e-02	4.2592025391e-02	4.7872837469e-02	5.5539533627e-02	5.9943599939e-02	6.0734518211e-02	6.4978855460e-02	6.6827352015e-02	6.8286036596e-02	7.0450852047e-02	7.1480419904e-02	7.2170297258e-02	7.2850097706e-02	7.4160840182e-02	7.4202986374e-02	7.4602803450e-02	7.4761295629e-02	7.5295796167e-02	7.5323639346e-02	7.4916222682e-02	7.5293136985e-02	7.5327545713e-02	7.4643405510e-02	7.4042764443e-02	7.3377011125e-02	7.3626821785e-02	7.2801577422e-02	7.2388496876e-02	7.1972149323e-02	7.1538835745e-02	7.1095923182e-02	7.0716248742e-02	7.0208267836e-02	6.9888117507e-02	6.9546511161e-02	6.9215969768e-02	6.8906418274e-02	6.8627716719e-02	6.8371077343e-02	6.8142504078e-02	6.7923689289e-02	6.7635554326e-02	6.7524251459e-02	6.7440690974e-02	6.7355247728e-02	6.7311391028e-02	6.7280783937e-02	6.7265222870e-02	6.7264465144e-02	6.7278845763e-02	6.7305363117e-02	6.7343262592e-02	6.7399703365e-02	6.7428998812e-02	6.7487090040e-02	6.7555519947e-02	6.7630643506e-02	6.7712423146e-02	6.7897574580e-02	6.7999512225e-02	6.8106761896e-02	6.8219469082e-02	6.8337679461e-02	6.8457572406e-02	6.8555021404e-02	6.8727793818e-02	6.8874268933e-02	6.9022630383e-02	6.9176855653e-02	6.9336678351e-02	6.9502294955e-02	6.9673895803e-02	6.9849544082e-02	7.0029263337e-02	7.0214878746e-02	7.0646585255e-02	7.0807577971e-02	7.1014621716e-02	7.1261026016e-02	7.1495951712e-02	7.1735628269e-02	7.1984951007e-02	7.2244174138e-02	7.2511763652e-02	7.2789820816e-02	7.3082768430e-02	7.3402969500e-02	7.3703788800e-02	7.4178974241e-02	7.4519499224e-02	7.4882098655e-02	7.5307210710e-02	7.5408263790e-02	7.5307357412e-02	7.5412159553e-02	
19	0.0	1.9803146866e-03	9.0992858139e-03	1.5959471010e-02	2.0332402802e-02	2.8409416361e-02	3.4904376483e-02	4.2817934391e-02	4.8316579233e-02	5.6288312749e-02	6.0857416118e-02	6.1678703981e-02	6.6064846633e-02	6.7980251538e-02	6.9510895180e-02	7.1783450440e-02	7.2868457838e-02	7.3615182875e-02	7.4344407910e-02	7.5737283992e-02	7.5821283550e-02	7.6261352143e-02	7.6454247618e-02	7.7046439259e-02	7.7104592740e-02	7.6727068883e-02	7.7156034582e-02	7.7231665528e-02	7.6549176926e-02	7.5994193565e-02	7.5351198193e-02	7.5617780933e-02	7.4824531737e-02	7.4429846818e-02	7.4032544482e-02	7.3617336673e-02	7.3190181691e-02	7.2835408016e-02	7.2342688333e-02	7.2038406096e-02	7.1711560190e-02	7.1395023085e-02	7.1097371451e-02	7.0836321303e-02	7.0590615965e-02	7.0373842646e-02	7.0175921289e-02	6.9898050364e-02	6.9796479802e-02	6.9721333163e-02	6.9649131503e-02	6.9613319537e-02	6.9591274264e-02	6.9583874165e-02	6.9590675616e-02	6.9612101885e-02	6.9645227695e-02	6.9689237432e-02	6.9750843437e-02	6.9787456056e-02	6.9851156566e-02	6.9924813031e-02	7.0004967679e-02	7.0091541321e-02	7.0285330345e-02	7.0391160568e-02	7.0502107538e-02	7.0618285174e-02	7.0739712992e-02	7.0862581771e-02	7.0963218397e-02	7.1138483134e-02	7.1287285585e-02	7.1437788869e-02	7.1593972085e-02	7.1755551673e-02	7.1922756710e-02	7.2095769346e-02	7.2272646117e-02	7.2453390610e-02	7.2639828635e-02	7.3071327335e-02	7.3233929513e-02	7.3441217251e-02	7.3687716618e-02	7.3922703279e-02	7.4162329566e-02	7.4411479266e-02	7.4670419070e-02	7.4937633149e-02	7.5215063950e-02	7.5507340356e-02	7.5825828722e-02	7.6124473831e-02	7.6595272652e-02	7.6932431062e-02	7.7291764750e-02	7.7713648195e-02	7.7814668908e-02	7.7716669004e-02	7.7820565370e-02	
20	0.0	1.7937057471e-03	8.9166893042e-03	1.5810987611e-02	2.0098451737e-02	2.8063550246e-02	3.4527837490e-02	4.2580122760e-02	4.8254856951e-02	5.6526498212e-02	6.1264621425e-02	6.2115643927e-02	6.6638288175e-02	6.8616606015e-02	7.0216516151e-02	7.2585666027e-02	7.3720030858e-02	7.4518992558e-02	7.5292232697e-02	7.6756303022e-02	7.6876313919e-02	7.7351450471e-02	7.7574686118e-02	7.8216651159e-02	7.8300238466e-02	7.7947069074e-02	7.8419675265e-02	7.8529499135e-02	7.7847965585e-02	7.7329683601e-02	7.6704984792e-02	7.6985365883e-02	7.6218020031e-02	7.5838266751e-02	7.5456422386e-02	7.5055871285e-02	7.4641463789e-02	7.4306819893e-02	7.3826318070e-02	7.3534885047e-02	7.3220024007e-02	7.2914879956e-02	7.2626841633e-02	7.2380244762e-02	7.2143335901e-02	7.1936089476e-02	7.1755319069e-02	7.1485307515e-02	7.1391489648e-02	7.1322977006e-02	7.1261437207e-02	7.1231965414e-02	7.1216713773e-02	7.1215812602e-02	7.1228661976e-02	7.1255722902e-02	7.1294060840e-02	7.1342820413e-02	7.1408339960e-02	7.1450523311e-02	7.1518505675e-02	7.1596218485e-02	7.1680252516e-02	7.1770453982e-02	7.1970659098e-02	7.2079325612e-02	7.2192921277e-02	7.2311538387e-02	7.2435173342e-02	7.2560039763e-02	7.2662856425e-02	7.2839582699e-02	7.2989742131e-02	7.3141439085e-02	7.3298644214e-02	7.3461057289e-02	7.3628940287e-02	7.3802472038e-02	7.3979709356e-02	7.4160636970e-02	7.4347081161e-02	7.4777332879e-02	7.4940186567e-02	7.5146904154e-02	7.5392622191e-02	7.5626801750e-02	7.5865528180e-02	7.6113675049e-02	7.6371525263e-02	7.6637564811e-02	7.6913652179e-02	7.7204108390e-02	7.7520907322e-02	7.7817674441e-02	7.8284731147e-02	7.8618779592e-02	7.8975203005e-02	7.9394529910e-02	7.9495572733e-02	7.9400035306e-02	7.9502876708e-02	
21	0.0	1.4352778286e-03	8.5384479240e-03	1.5468988295e-02	1.9622042093e-02	2.7396389105e-02	3.3698119419e-02	4.1726721719e-02	4.7449510418e-02	5.5888741543e-02	6.0703018927e-02	6.1576617899e-02	6.6125638489e-02	6.8117527749e-02	6.9744155976e-02	7.2139556428e-02	7.3286596469e-02	7.4102743753e-02	7.4889663917e-02	7.6374084547e-02	7.6502428407e-02	7.6986099425e-02	7.7217094309e-02	7.7871271558e-02	7.7959265184e-02	7.7608740562e-02	7.8089672383e-02	7.8205376901e-02	7.7523865315e-02	7.7010679368e-02	7.6389519840e-02	7.6671815837e-02	7.5910002212e-02	7.5534044224e-02	7.5156386060e-02	7.4759849769e-02	7.4349004254e-02	7.4019336470e-02	7.3542535057e-02	7.3254990236e-02	7.2944121777e-02	7.2642977905e-02	7.2358467357e-02	7.2116865200e-02	7.1883279494e-02	7.1679640995e-02	7.1505243252e-02	7.1238782356e-02	7.1148231619e-02	7.1082630866e-02	7.1025800559e-02	7.0999274444e-02	7.0987234951e-02	7.0989499879e-02	7.1005382959e-02	7.1035357225e-02	7.1076425871e-02	7.1127690401e-02	7.1195300484e-02	7.1240404922e-02	7.1310803837e-02	7.1390929303e-02	7.1477338717e-02	7.1569783606e-02	7.1774046895e-02	7.1884586046e-02	7.1999971530e-02	7.2120265699e-02	7.2245462309e-02	7.2371774190e-02	7.2476170645e-02	7.2654038623e-02	7.2805277905e-02	7.2957964106e-02	7.3116059920e-02	7.3279246118e-02	7.3447814671e-02	7.3621943338e-02	7.3799687482e-02	7.3981014652e-02	7.4167750993e-02	7.4597540876e-02	7.4761055774e-02	7.4967668277e-02	7.5213146857e-02	7.5447059612e-02	7.5685454581e-02	7.5933196262e-02	7.6190582578e-02	7.6456108031e-02	7.6731534650e-02	7.7021311257e-02	7.7336410537e-02	7.7631224063e-02	7.8094622661e-02	7.8425417840e-02	7.8778682414e-02	7.9194829958e-02	7.9295377778e-02	7.9200877291e-02	7.9302485095e-02	
22	0.0	1.0973471784e-03	8.1986921862e-03	1.5203402744e-02	1.9234973293e-02	2.6900405230e-02	3.3088691953e-02	4.1094962415e-02	4.6905640224e-02	5.5642729390e-02	6.0620177466e-02	6.1528369695e-02	6.6196123350e-02	6.8246977346e-02	6.9943525605e-02	7.2430369586e-02	7.3622242430e-02	7.4489674805e-02	7.5315303982e-02	7.6858321064e-02	7.7019212299e-02	7.7532547301e-02	7.7789511003e-02	7.8483501285e-02	7.8591958377e-02	7.8261523998e-02	7.8775832815e-02	7.8917553910e-02	7.8237574014e-02	7.7751536062e-02	7.7144328537e-02	7.7436478267e-02	7.6694652259e-02	7.6329872272e-02	7.5963669377e-02	7.5577716122e-02	7.5175808775e-02	7.4859205682e-02	7.4390784828e-02	7.4111901699e-02	7.3809302459e-02	7.3516118888e-02	7.3238472016e-02	7.3007179097e-02	7.2779819088e-02	7.2582909348e-02	7.2420521522e-02	7.2159658818e-02	7.2074494932e-02	7.2013448141e-02	7.1963804913e-02	7.1941667556e-02	7.1934439992e-02	7.1941404383e-02	7.1961724288e-02	7.1995871564e-02	7.2040838389e-02	7.2095673448e-02	7.2166148772e-02	7.2215345238e-02	7.2288933836e-02	7.2372113380e-02	7.2461446062e-02	7.2556602274e-02	7.2765619241e-02	7.2878264902e-02	7.2995618361e-02	7.3117713832e-02	7.3244535818e-02	7.3372316072e-02	7.3478351120e-02	7.3657265605e-02	7.3809488243e-02	7.3963043365e-02	7.4121885935e-02	7.4285678451e-02	7.4454732009e-02	7.4629229999e-02	7.4807242124e-02	7.4988720599e-02	7.5175486601e-02	7.5604349148e-02	7.5768032967e-02	7.5974154689e-02	7.6218950432e-02	7.6452135096e-02	7.6689721951e-02	7.6936579897e-02	7.7193025288e-02	7.7457553138e-02	7.7731863080e-02	7.8020170441e-02	7.8333935221e-02	7.8627313741e-02	7.9088024888e-02	7.9416206759e-02	7.9767089449e-02	8.0181784619e-02	8.0282490511e-02	8.0190249596e-02	8.0290759955e-02	
