# Time           	0.0              	3.9225226674e-03	7.8450453348e-03	1.1767568002e-02	1.5690090670e-02	1.9612613337e-02	2.3535136004e-02	2.7457658672e-02	3.1380181339e-02	3.5302704007e-02	3.9225226674e-02	4.3147749341e-02	4.7070272009e-02	5.0992794676e-02	5.4915317343e-02	5.8837840011e-02	6.2760362678e-02	6.6682885346e-02	7.0605408013e-02	7.4527930680e-02	7.8450453348e-02	8.2372976015e-02	8.6295498683e-02	9.0218021350e-02	9.4140544017e-02	9.8063066685e-02	1.0198558935e-01	1.0590811202e-01	1.0983063469e-01	1.1375315735e-01	1.1767568002e-01	1.2159820269e-01	1.2552072536e-01	1.2944324802e-01	1.3336577069e-01	1.3728829336e-01	1.4121081603e-01	1.4513333869e-01	1.4905586136e-01	1.5297838403e-01	1.5690090670e-01	1.6082342936e-01	1.6474595203e-01	1.6866847470e-01	1.7259099737e-01	1.7651352003e-01	1.8043604270e-01	1.8435856537e-01	1.8828108803e-01	1.9220361070e-01	1.9612613337e-01	2.0004865604e-01	2.0397117870e-01	2.0789370137e-01	2.1181622404e-01	2.1573874671e-01	2.1966126937e-01	2.2358379204e-01	2.2750631471e-01	2.3142883738e-01	2.3535136004e-01	2.3927388271e-01	2.4319640538e-01	2.4711892805e-01	2.5104145071e-01	2.5496397338e-01	2.5888649605e-01	2.6280901872e-01	2.6673154138e-01	2.7065406405e-01	2.7457658672e-01	2.7849910938e-01	2.8242163205e-01	2.8634415472e-01	2.9026667739e-01	2.9418920005e-01	2.9811172272e-01	3.0203424539e-01	3.0595676806e-01	3.0987929072e-01	3.1380181339e-01	3.1772433606e-01	3.2164685873e-01	3.2556938139e-01	3.2949190406e-01	3.3341442673e-01	3.3733694940e-01	3.4125947206e-01	3.4518199473e-01	3.4910451740e-01	3.5302704007e-01	3.5694956273e-01	3.6087208540e-01	3.6479460807e-01	3.6871713073e-01	3.7263965340e-01	3.7656217607e-01	3.8048469874e-01	3.8440722140e-01	3.8832974407e-01	3.9225226674e-01
11	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	8.2162328228e-20	4.0305668107e-19	5.0658403788e-19	5.0658403788e-19	5.0658403788e-19	5.0658403788e-19	5.0658403788e-19	5.0658403788e-19	5.0658403788e-19	5.0658403788e-19	5.0658403788e-19	5.0658403788e-19	5.0658403788e-19	5.0658403788e-19	5.0658403788e-19	5.0658403788e-19	5.0658403788e-19	4.3630836976e-19	4.4364223557e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	3.6535194752e-19	1.5869475597e-19	1.7317194657e-19	3.8696183668e-19	3.8696183668e-19	3.8696183668e-19	4.9034010595e-19	4.8626562409e-19	3.7092950451e-19	3.7092950451e-19	3.7092950451e-19	3.7092950451e-19	3.7092950451e-19	3.7092950451e-19	3.7092950451e-19	3.7092950451e-19	3.7092950451e-19	3.7092950451e-19	3.7092950451e-19	3.7092950451e-19	3.7092950451e-19	3.7092950451e-19	3.7092950451e-19	3.7092950451e-19	3.7092950451e-19	2.3271884759e-19	2.7631983828e-19	5.9713726550e-19	6.1184736186e-19	4.9845407727e-19	4.9845407727e-19	4.9845407727e-19	4.1446427077e-19	4.4875768106e-19	4.3326942831e-19	5.8601908864e-19	6.5051171445e-19	6.4476956557e-19	6.4476956557e-19	6.4476956557e-19	6.4476956557e-19	6.4476956557e-19	6.4476956557e-19	6.4476956557e-19	6.4476956557e-19	6.4476956557e-19	
12	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.2481215336e-20	2.7197530000e-19	3.8994594772e-19	3.8994594772e-19	3.8994594772e-19	3.8994594772e-19	3.8994594772e-19	3.8994594772e-19	3.8994594772e-19	3.8994594772e-19	3.8994594772e-19	3.8994594772e-19	3.8994594772e-19	3.8994594772e-19	3.8994594772e-19	3.8994594772e-19	3.8994594772e-19	4.8308565111e-19	4.9955890915e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	4.2195558849e-19	2.1703171459e-19	2.3137938612e-19	4.4332768569e-19	4.4332768569e-19	4.4332768569e-19	5.4208712725e-19	5.3855678001e-19	4.2802850455e-19	4.2802850455e-19	4.2802850455e-19	4.2802850455e-19	4.2802850455e-19	4.2802850455e-19	4.2802850455e-19	4.2802850455e-19	4.2802850455e-19	4.2802850455e-19	4.2802850455e-19	4.2802850455e-19	4.2802850455e-19	4.2802850455e-19	4.2802850455e-19	4.2802850455e-19	4.2802850455e-19	2.9282926636e-19	3.3539403363e-19	6.5112705465e-19	6.6549315424e-19	5.5301345322e-19	5.5301345322e-19	5.5301345322e-19	4.6943228430e-19	5.0336129566e-19	4.8802071790e-19	6.4651510451e-19	7.0960421731e-19	7.0395342174e-19	7.0395342174e-19	7.0395342174e-19	7.0395342174e-19	7.0395342174e-19	7.0395342174e-19	7.0395342174e-19	7.0395342174e-19	7.0395342174e-19	
13	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-3.9428978979e-20	2.4175760240e-19	3.6883143184e-19	3.6883143184e-19	3.6883143184e-19	3.6883143184e-19	3.6883143184e-19	3.6883143184e-19	3.6883143184e-19	3.6883143184e-19	3.6883143184e-19	3.6883143184e-19	3.6883143184e-19	3.6883143184e-19	3.6883143184e-19	3.6883143184e-19	3.6883143184e-19	4.8859405616e-19	5.1075272221e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	4.2813611224e-19	2.1836082494e-19	2.3279418473e-19	4.4962826609e-19	4.4962826609e-19	4.4962826609e-19	5.4793628748e-19	5.4479640666e-19	4.3480136789e-19	4.3480136789e-19	4.3480136789e-19	4.3480136789e-19	4.3480136789e-19	4.3480136789e-19	4.3480136789e-19	4.3480136789e-19	4.3480136789e-19	4.3480136789e-19	4.3480136789e-19	4.3480136789e-19	4.3480136789e-19	4.3480136789e-19	4.3480136789e-19	4.3480136789e-19	4.3480136789e-19	2.9828458060e-19	3.4020678555e-19	6.5955743833e-19	6.7362580026e-19	5.5824348939e-19	5.5824348939e-19	5.5824348939e-19	4.7188903286e-19	5.0579100049e-19	4.9053999102e-19	6.5257444699e-19	7.1520574650e-19	7.0964336587e-19	7.0964336587e-19	7.0964336587e-19	7.0964336587e-19	7.0964336587e-19	7.0964336587e-19	7.0964336587e-19	7.0964336587e-19	7.0964336587e-19	
14	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.5753062544e-20	2.2969657393e-19	3.5976810932e-19	3.5976810932e-19	3.5976810932e-19	3.5976810932e-19	3.5976810932e-19	3.5976810932e-19	3.5976810932e-19	3.5976810932e-19	3.5976810932e-19	3.5976810932e-19	3.5976810932e-19	3.5976810932e-19	3.5976810932e-19	3.5976810932e-19	3.5976810932e-19	4.6444800066e-19	4.8522664435e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	3.9691405741e-19	1.8749907151e-19	2.0192546220e-19	4.1848709177e-19	4.1848709177e-19	4.1848709177e-19	5.1442675405e-19	5.1144150841e-19	4.0404412833e-19	4.0404412833e-19	4.0404412833e-19	4.0404412833e-19	4.0404412833e-19	4.0404412833e-19	4.0404412833e-19	4.0404412833e-19	4.0404412833e-19	4.0404412833e-19	4.0404412833e-19	4.0404412833e-19	4.0404412833e-19	4.0404412833e-19	4.0404412833e-19	4.0404412833e-19	4.0404412833e-19	2.6987930239e-19	3.1124480516e-19	6.2723296837e-19	6.4125385347e-19	5.2654972290e-19	5.2654972290e-19	5.2654972290e-19	4.4061733004e-19	4.7454308851e-19	5.4537538717e-19	7.0616544708e-19	7.6462836289e-19	7.5914723460e-19	7.5914723460e-19	7.5914723460e-19	7.5914723460e-19	7.5914723460e-19	7.5914723460e-19	7.5914723460e-19	7.5914723460e-19	7.5914723460e-19	
15	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.5206097267e-20	2.3052125928e-19	3.6208702948e-19	3.6208702948e-19	3.6208702948e-19	3.6208702948e-19	3.6208702948e-19	3.6208702948e-19	3.6208702948e-19	3.6208702948e-19	3.6208702948e-19	3.6208702948e-19	3.6208702948e-19	3.6208702948e-19	3.6208702948e-19	3.6208702948e-19	3.6208702948e-19	4.7009567763e-19	4.9109257252e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	4.0020306861e-19	1.8751632522e-19	2.0197667632e-19	4.2194743394e-19	4.2194743394e-19	4.2194743394e-19	5.1795367260e-19	5.1503798944e-19	4.0777996693e-19	4.0777996693e-19	4.0777996693e-19	4.0777996693e-19	4.0777996693e-19	4.0777996693e-19	4.0777996693e-19	4.0777996693e-19	4.0777996693e-19	4.0777996693e-19	4.0777996693e-19	4.0777996693e-19	4.0777996693e-19	4.0777996693e-19	4.0777996693e-19	4.0777996693e-19	4.0777996693e-19	2.7274990309e-19	3.1363717790e-19	6.3212090689e-19	6.4606932587e-19	5.2944122324e-19	5.2944122324e-19	5.2944122324e-19	4.4157403621e-19	4.7552116558e-19	5.9698907972e-19	7.5794599598e-19	8.1088161909e-19	8.0546684720e-19	8.0546684720e-19	8.0546684720e-19	8.0546684720e-19	8.0546684720e-19	8.0546684720e-19	8.0546684720e-19	8.0546684720e-19	8.0546684720e-19	
16	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.4644479368e-20	2.3290805103e-19	3.6650868842e-19	3.6650868842e-19	3.6650868842e-19	3.6650868842e-19	3.6650868842e-19	3.6650868842e-19	3.6650868842e-19	3.6650868842e-19	3.6650868842e-19	3.6650868842e-19	3.6650868842e-19	3.6650868842e-19	3.6650868842e-19	3.6650868842e-19	3.6650868842e-19	4.7361293053e-19	4.9462491111e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	4.0309551989e-19	1.9234667100e-19	2.0671066685e-19	4.2490255709e-19	4.2490255709e-19	4.2490255709e-19	5.1795214106e-19	5.1510350795e-19	4.1109425594e-19	4.1109425594e-19	4.1109425594e-19	4.1109425594e-19	4.1109425594e-19	4.1109425594e-19	4.1109425594e-19	4.1109425594e-19	4.1109425594e-19	4.1109425594e-19	4.1109425594e-19	4.1109425594e-19	4.1109425594e-19	4.1109425594e-19	4.1109425594e-19	4.1109425594e-19	4.1109425594e-19	2.7900025395e-19	3.1927180505e-19	6.3314925814e-19	6.4712377165e-19	5.3172052095e-19	5.3172052095e-19	5.3172052095e-19	4.4479062611e-19	4.7865109832e-19	5.9939591692e-19	7.5968260595e-19	8.1083908715e-19	8.0550297032e-19	8.0550297032e-19	8.0550297032e-19	8.0550297032e-19	8.0550297032e-19	8.0550297032e-19	8.0550297032e-19	8.0550297032e-19	8.0550297032e-19	
17	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.3412642663e-20	2.4027795398e-19	3.7638761404e-19	3.7638761404e-19	3.7638761404e-19	3.7638761404e-19	3.7638761404e-19	3.7638761404e-19	3.7638761404e-19	3.7638761404e-19	3.7638761404e-19	3.7638761404e-19	3.7638761404e-19	3.7638761404e-19	3.7638761404e-19	3.7638761404e-19	3.7638761404e-19	4.8276530909e-19	5.0375393374e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	4.1268941024e-19	2.0023500499e-19	2.1456558893e-19	4.3459799392e-19	4.3459799392e-19	4.3459799392e-19	5.2490317127e-19	5.2228654913e-19	4.2124326440e-19	4.2124326440e-19	4.2124326440e-19	4.2124326440e-19	4.2124326440e-19	4.2124326440e-19	4.2124326440e-19	4.2124326440e-19	4.2124326440e-19	4.2124326440e-19	4.2124326440e-19	4.2124326440e-19	4.2124326440e-19	4.2124326440e-19	4.2124326440e-19	4.2124326440e-19	4.2124326440e-19	2.9016838150e-19	3.2962252057e-19	6.4315237339e-19	6.5708893267e-19	5.4033537320e-19	5.4033537320e-19	5.4033537320e-19	4.5203535873e-19	4.8580767582e-19	6.0132838913e-19	7.6350608161e-19	8.1364198795e-19	8.0839215571e-19	8.0839215571e-19	8.0839215571e-19	8.0839215571e-19	8.0839215571e-19	8.0839215571e-19	8.0839215571e-19	8.0839215571e-19	8.0839215571e-19	
18	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.2370966264e-20	2.4560236684e-19	3.8431660508e-19	3.8431660508e-19	3.8431660508e-19	3.8431660508e-19	3.8431660508e-19	3.8431660508e-19	3.8431660508e-19	3.8431660508e-19	3.8431660508e-19	3.8431660508e-19	3.8431660508e-19	3.8431660508e-19	3.8431660508e-19	3.8431660508e-19	3.8431660508e-19	4.8930175854e-19	5.1020152827e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	4.1928433328e-19	2.0925269370e-19	2.2348371891e-19	4.4123762437e-19	4.4123762437e-19	4.4123762437e-19	5.2747109718e-19	5.2505047534e-19	4.2834918633e-19	4.2834918633e-19	4.2834918633e-19	4.2834918633e-19	4.2834918633e-19	4.2834918633e-19	4.2834918633e-19	4.2834918633e-19	4.2834918633e-19	4.2834918633e-19	4.2834918633e-19	4.2834918633e-19	4.2834918633e-19	4.2834918633e-19	4.2834918633e-19	4.2834918633e-19	4.2834918633e-19	3.0076962951e-19	3.3939419272e-19	6.4739542983e-19	6.6136402785e-19	5.4589986864e-19	5.4589986864e-19	5.4589986864e-19	4.5862450906e-19	4.9227962222e-19	6.0689450617e-19	7.6847587282e-19	8.1726361887e-19	8.1210075676e-19	8.1210075676e-19	8.1210075676e-19	8.1210075676e-19	8.1210075676e-19	8.1210075676e-19	8.1210075676e-19	8.1210075676e-19	8.1210075676e-19	
19	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.2683968283e-20	2.4855306184e-19	3.8905254112e-19	3.8905254112e-19	3.8905254112e-19	3.8905254112e-19	3.8905254112e-19	3.8905254112e-19	3.8905254112e-19	3.8905254112e-19	3.8905254112e-19	3.8905254112e-19	3.8905254112e-19	3.8905254112e-19	3.8905254112e-19	3.8905254112e-19	3.8905254112e-19	4.9406023661e-19	5.1492914850e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	4.2431544433e-19	2.1285270946e-19	2.2706105950e-19	4.4638352547e-19	4.4638352547e-19	4.4638352547e-19	5.2891662193e-19	5.2682408971e-19	4.3401968330e-19	4.3401968330e-19	4.3401968330e-19	4.3401968330e-19	4.3401968330e-19	4.3401968330e-19	4.3401968330e-19	4.3401968330e-19	4.3401968330e-19	4.3401968330e-19	4.3401968330e-19	4.3401968330e-19	4.3401968330e-19	4.3401968330e-19	4.3401968330e-19	4.3401968330e-19	4.3401968330e-19	3.0803672349e-19	3.4571830098e-19	6.5258280697e-19	6.6652875287e-19	5.4979242621e-19	5.4979242621e-19	5.4979242621e-19	4.6125754078e-19	4.9485216733e-19	6.1083283702e-19	7.7371284770e-19	8.2164873399e-19	8.1657221537e-19	8.1657221537e-19	8.1657221537e-19	8.1657221537e-19	8.1657221537e-19	8.1657221537e-19	8.1657221537e-19	8.1657221537e-19	8.1657221537e-19	
20	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.2320050425e-20	2.5134652682e-19	3.9326979366e-19	3.9326979366e-19	3.9326979366e-19	3.9326979366e-19	3.9326979366e-19	3.9326979366e-19	3.9326979366e-19	3.9326979366e-19	3.9326979366e-19	3.9326979366e-19	3.9326979366e-19	3.9326979366e-19	3.9326979366e-19	3.9326979366e-19	3.9326979366e-19	4.9654317475e-19	5.1739256893e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	4.2765099764e-19	2.1881566916e-19	2.3293218449e-19	4.4978712704e-19	4.4978712704e-19	4.4978712704e-19	5.2825543779e-19	5.2640520844e-19	4.3789928995e-19	4.3789928995e-19	4.3789928995e-19	4.3789928995e-19	4.3789928995e-19	4.3789928995e-19	4.3789928995e-19	4.3789928995e-19	4.3789928995e-19	4.3789928995e-19	4.3789928995e-19	4.3789928995e-19	4.3789928995e-19	4.3789928995e-19	4.3789928995e-19	4.3789928995e-19	4.3789928995e-19	3.1527035199e-19	3.5212460239e-19	6.5351232141e-19	6.6748088658e-19	5.5208685054e-19	5.5208685054e-19	5.5208685054e-19	4.6465834401e-19	4.9815444618e-19	6.1309780025e-19	7.7707609633e-19	8.2408905093e-19	8.1909064613e-19	8.1909064613e-19	8.1909064613e-19	8.1909064613e-19	8.1909064613e-19	8.1909064613e-19	8.1909064613e-19	8.1909064613e-19	8.1909064613e-19	
21	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.2602689367e-20	2.5264870900e-19	3.9562096909e-19	3.9562096909e-19	3.9562096909e-19	3.9562096909e-19	3.9562096909e-19	3.9562096909e-19	3.9562096909e-19	3.9562096909e-19	3.9562096909e-19	3.9562096909e-19	3.9562096909e-19	3.9562096909e-19	3.9562096909e-19	3.9562096909e-19	3.9562096909e-19	4.9924375902e-19	5.2010056977e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	4.3056436553e-19	2.2042842628e-19	2.3454222688e-19	4.5278994325e-19	4.5278994325e-19	4.5278994325e-19	5.3032211076e-19	5.2860891383e-19	4.4117722174e-19	4.4117722174e-19	4.4117722174e-19	4.4117722174e-19	4.4117722174e-19	4.4117722174e-19	4.4117722174e-19	4.4117722174e-19	4.4117722174e-19	4.4117722174e-19	4.4117722174e-19	4.4117722174e-19	4.4117722174e-19	4.4117722174e-19	4.4117722174e-19	4.4117722174e-19	4.4117722174e-19	3.1864539489e-19	3.5495435160e-19	6.5673478989e-19	6.7064899270e-19	5.5422239578e-19	5.5422239578e-19	5.5422239578e-19	4.6581191115e-19	4.9924827547e-19	6.1518081529e-19	7.8217130025e-19	8.2867727691e-19	8.2372910436e-19	8.2372910436e-19	8.2372910436e-19	8.2372910436e-19	8.2372910436e-19	8.2372910436e-19	8.2372910436e-19	8.2372910436e-19	8.2372910436e-19	
22	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.1895295615e-20	2.5644371438e-19	4.0076845442e-19	4.0076845442e-19	4.0076845442e-19	4.0076845442e-19	4.0076845442e-19	4.0076845442e-19	4.0076845442e-19	4.0076845442e-19	4.0076845442e-19	4.0076845442e-19	4.0076845442e-19	4.0076845442e-19	4.0076845442e-19	4.0076845442e-19	4.0076845442e-19	5.0190205094e-19	5.2277346144e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	4.3491117762e-19	2.2754272991e-19	2.4156666582e-19	4.5717591345e-19	4.5717591345e-19	4.5717591345e-19	5.3104201090e-19	5.2953102249e-19	4.4594241132e-19	4.4594241132e-19	4.4594241132e-19	4.4594241132e-19	4.4594241132e-19	4.4594241132e-19	4.4594241132e-19	4.4594241132e-19	4.4594241132e-19	4.4594241132e-19	4.4594241132e-19	4.4594241132e-19	4.4594241132e-19	4.4594241132e-19	4.4594241132e-19	4.4594241132e-19	4.4594241132e-19	3.2659732796e-19	3.6221504092e-19	6.5883423779e-19	6.7275951988e-19	5.5767194731e-19	5.5767194731e-19	5.5767194731e-19	4.7036101767e-19	5.0370240860e-19	6.1856531155e-19	7.8950235052e-19	8.3532988442e-19	8.3044389238e-19	8.3044389238e-19	8.3044389238e-19	8.3044389238e-19	8.3044389238e-19	8.3044389238e-19	8.3044389238e-19	8.3044389238e-19	8.3044389238e-19	
