# Time           	0.0              	3.9225226674e-03	7.8450453348e-03	1.1767568002e-02	1.5690090670e-02	1.9612613337e-02	2.3535136004e-02	2.7457658672e-02	3.1380181339e-02	3.5302704007e-02	3.9225226674e-02	4.3147749341e-02	4.7070272009e-02	5.0992794676e-02	5.4915317343e-02	5.8837840011e-02	6.2760362678e-02	6.6682885346e-02	7.0605408013e-02	7.4527930680e-02	7.8450453348e-02	8.2372976015e-02	8.6295498683e-02	9.0218021350e-02	9.4140544017e-02	9.8063066685e-02	1.0198558935e-01	1.0590811202e-01	1.0983063469e-01	1.1375315735e-01	1.1767568002e-01	1.2159820269e-01	1.2552072536e-01	1.2944324802e-01	1.3336577069e-01	1.3728829336e-01	1.4121081603e-01	1.4513333869e-01	1.4905586136e-01	1.5297838403e-01	1.5690090670e-01	1.6082342936e-01	1.6474595203e-01	1.6866847470e-01	1.7259099737e-01	1.7651352003e-01	1.8043604270e-01	1.8435856537e-01	1.8828108803e-01	1.9220361070e-01	1.9612613337e-01	2.0004865604e-01	2.0397117870e-01	2.0789370137e-01	2.1181622404e-01	2.1573874671e-01	2.1966126937e-01	2.2358379204e-01	2.2750631471e-01	2.3142883738e-01	2.3535136004e-01	2.3927388271e-01	2.4319640538e-01	2.4711892805e-01	2.5104145071e-01	2.5496397338e-01	2.5888649605e-01	2.6280901872e-01	2.6673154138e-01	2.7065406405e-01	2.7457658672e-01	2.7849910938e-01	2.8242163205e-01	2.8634415472e-01	2.9026667739e-01	2.9418920005e-01	2.9811172272e-01	3.0203424539e-01	3.0595676806e-01	3.0987929072e-01	3.1380181339e-01	3.1772433606e-01	3.2164685873e-01	3.2556938139e-01	3.2949190406e-01	3.3341442673e-01	3.3733694940e-01	3.4125947206e-01	3.4518199473e-01	3.4910451740e-01	3.5302704007e-01	3.5694956273e-01	3.6087208540e-01	3.6479460807e-01	3.6871713073e-01	3.7263965340e-01	3.7656217607e-01	3.8048469874e-01	3.8440722140e-01	3.8832974407e-01	3.9225226674e-01
11	0.0	1.9072210661e-02	4.0734598688e-02	6.3734265456e-02	8.2296354065e-02	1.0395213979e-01	1.2008443681e-01	1.3566289529e-01	1.4727461278e-01	1.6465990426e-01	1.7524200868e-01	1.7613619831e-01	1.8669799563e-01	1.9112366490e-01	1.9454296405e-01	1.9967054945e-01	2.0203704783e-01	2.0360380538e-01	2.0507326357e-01	2.0805345965e-01	2.0793944167e-01	2.0858473395e-01	2.0873073320e-01	2.0964249125e-01	2.0927912472e-01	2.0749922649e-01	2.0767280113e-01	2.0705812832e-01	2.0456527704e-01	2.0100207404e-01	1.9756854919e-01	1.9808172262e-01	1.9327288949e-01	1.9064772106e-01	1.8779958926e-01	1.8468383420e-01	1.8142486313e-01	1.7796719771e-01	1.7378775350e-01	1.7061582722e-01	1.6711997093e-01	1.6349372269e-01	1.5980407574e-01	1.5589792250e-01	1.5209502905e-01	1.4821623381e-01	1.4380405649e-01	1.3638297209e-01	1.3242088209e-01	1.2852358813e-01	1.2431418908e-01	1.2041301606e-01	1.1647245492e-01	1.1255605003e-01	1.0868592525e-01	1.0485138780e-01	1.0104111582e-01	9.7274529345e-02	9.3618693303e-02	8.9623244213e-02	8.5844488187e-02	8.2110616574e-02	7.8406131184e-02	7.4712780476e-02	6.7415125659e-02	6.3800242366e-02	6.0206092470e-02	5.6625500322e-02	5.3065468063e-02	4.9582487761e-02	4.6162545660e-02	4.2230957995e-02	3.8684787849e-02	3.5189624428e-02	3.1715033267e-02	2.8265654134e-02	2.4846857281e-02	2.1454318586e-02	1.8101973967e-02	1.4787495744e-02	1.1503395851e-02	6.5674452428e-03	1.7975844779e-03	-1.3731253393e-03	-4.7419121498e-03	-7.9496555339e-03	-1.1120694757e-02	-1.4267431628e-02	-1.7400751709e-02	-2.0492502678e-02	-2.3572910575e-02	-2.6631252689e-02	-2.9675532753e-02	-3.2591323644e-02	-3.6111734119e-02	-3.8937595028e-02	-4.1720907522e-02	-4.4471386521e-02	-4.6270312601e-02	-4.7402758390e-02	-5.0258379737e-02	
12	0.0	2.0641243480e-02	4.2880828846e-02	6.6638609840e-02	8.6422503778e-02	1.0954031388e-01	1.2711549342e-01	1.4397920114e-01	1.5646754518e-01	1.7481368987e-01	1.8587625953e-01	1.8693573301e-01	1.9788343919e-01	2.0251022242e-01	2.0619635224e-01	2.1162782669e-01	2.1418393865e-01	2.1602689499e-01	2.1769164232e-01	2.2086043904e-01	2.2098169000e-01	2.2183761315e-01	2.2212609906e-01	2.2322610622e-01	2.2302993710e-01	2.2145514441e-01	2.2189632372e-01	2.2145164604e-01	2.1903921842e-01	2.1579916987e-01	2.1254256807e-01	2.1315245030e-01	2.0862964160e-01	2.0613495436e-01	2.0343063919e-01	2.0047168071e-01	1.9735544268e-01	1.9411014418e-01	1.9007180546e-01	1.8705046269e-01	1.8369683520e-01	1.8020797417e-01	1.7664673034e-01	1.7291342378e-01	1.6923457575e-01	1.6548102816e-01	1.6129265721e-01	1.5404196441e-01	1.5019931634e-01	1.4641385877e-01	1.4234127745e-01	1.3855017876e-01	1.3472038744e-01	1.3091428792e-01	1.2715019248e-01	1.2341483499e-01	1.1969884561e-01	1.1602200322e-01	1.1245396147e-01	1.0855725296e-01	1.0487561375e-01	1.0123406392e-01	9.7614607264e-02	9.4007290236e-02	8.6873431251e-02	8.3336977674e-02	7.9819384921e-02	7.6315557266e-02	7.2829544806e-02	6.9418180078e-02	6.6066231300e-02	6.2209551655e-02	5.8724550614e-02	5.5293681476e-02	5.1886639215e-02	4.8506262665e-02	4.5153789752e-02	4.1824784695e-02	3.8532098831e-02	3.5274401520e-02	3.2042724174e-02	2.7168732486e-02	2.2482469980e-02	1.9358935488e-02	1.6044577530e-02	1.2884739351e-02	9.7618100861e-03	6.6606543662e-03	3.5737208591e-03	5.2545019165e-04	-2.5108971462e-03	-5.5255836406e-03	-8.5266169665e-03	-1.1413281675e-02	-1.4891554621e-02	-1.7677764054e-02	-2.0419444272e-02	-2.3140262859e-02	-2.4914969764e-02	-2.6001289889e-02	-2.8814353458e-02	
13	0.0	2.3109564913e-02	4.4703910204e-02	6.7694526505e-02	8.7867001823e-02	1.1183386795e-01	1.3048065972e-01	1.4824804518e-01	1.6131369592e-01	1.8009279743e-01	1.9125587884e-01	1.9235456382e-01	2.0329405845e-01	2.0790238395e-01	2.1157192966e-01	2.1701210544e-01	2.1958152080e-01	2.2144291374e-01	2.2311897224e-01	2.2626161987e-01	2.2638426333e-01	2.2728615296e-01	2.2758535614e-01	2.2870205919e-01	2.2854568081e-01	2.2701759564e-01	2.2753442065e-01	2.2710107274e-01	2.2470231162e-01	2.2153400325e-01	2.1831365498e-01	2.1894448256e-01	2.1448196768e-01	2.1200928827e-01	2.0934125097e-01	2.0643548886e-01	2.0336526481e-01	2.0019269716e-01	1.9619843702e-01	1.9323749460e-01	1.8993963150e-01	1.8650163340e-01	1.8298705707e-01	1.7931249636e-01	1.7567690586e-01	1.7197204746e-01	1.6788457420e-01	1.6070077405e-01	1.5690976793e-01	1.5317229986e-01	1.4916028881e-01	1.4542100319e-01	1.4164220759e-01	1.3788489732e-01	1.3416532894e-01	1.3047152525e-01	1.2679581513e-01	1.2315760572e-01	1.1962751125e-01	1.1577533900e-01	1.1213914012e-01	1.0854137718e-01	1.0496181906e-01	1.0139556491e-01	9.4344531092e-02	9.0848279802e-02	8.7370060039e-02	8.3906245437e-02	8.0459174669e-02	7.7085810153e-02	7.3769742395e-02	6.9952962831e-02	6.6500706062e-02	6.3105055590e-02	5.9734567304e-02	5.6390673253e-02	5.3072384896e-02	4.9775883371e-02	4.6513934461e-02	4.3286092814e-02	4.0082156377e-02	3.5240049874e-02	3.0602621088e-02	2.7506994492e-02	2.4225273409e-02	2.1094141311e-02	1.8000267028e-02	1.4926632991e-02	1.1868628488e-02	8.8486043532e-03	5.8435774847e-03	2.8619769863e-03	-1.0580454559e-04	-2.9635638102e-03	-6.4015640191e-03	-9.1554908302e-03	-1.1863350445e-02	-1.4558419729e-02	-1.6317593610e-02	-1.7375694569e-02	-2.0160502359e-02	
14	0.0	2.5898340989e-02	4.6820670209e-02	6.8700324924e-02	8.9023441950e-02	1.1387843602e-01	1.3362799991e-01	1.5231791941e-01	1.6596446208e-01	1.8513387841e-01	1.9637212917e-01	1.9741365611e-01	2.0833805987e-01	2.1289753226e-01	2.1646948982e-01	2.2182011475e-01	2.2435712522e-01	2.2614760843e-01	2.2778667247e-01	2.3088092692e-01	2.3092917377e-01	2.3181437014e-01	2.3207653845e-01	2.3316625107e-01	2.3299381988e-01	2.3142668380e-01	2.3195392497e-01	2.3149952166e-01	2.2908027185e-01	2.2591084164e-01	2.2268023483e-01	2.2332145744e-01	2.1885298890e-01	2.1636673662e-01	2.1369673403e-01	2.1080013746e-01	2.0773655863e-01	2.0458468945e-01	2.0059375732e-01	1.9765143372e-01	1.9436627943e-01	1.9093668011e-01	1.8743095607e-01	1.8377410017e-01	1.8015133544e-01	1.7646335601e-01	1.7242296264e-01	1.6525562117e-01	1.6148623826e-01	1.5776984536e-01	1.5378962760e-01	1.5007564334e-01	1.4632204707e-01	1.4258880977e-01	1.3888995316e-01	1.3521554069e-01	1.3156005714e-01	1.2794156809e-01	1.2443060292e-01	1.2060518631e-01	1.1699402451e-01	1.1341983180e-01	1.0986276167e-01	1.0632011597e-01	9.9317838468e-02	9.5845653628e-02	9.2390928516e-02	8.8951302734e-02	8.5528059607e-02	8.2178428264e-02	7.8885540620e-02	7.5093157458e-02	7.1662359760e-02	6.8290001231e-02	6.4942610432e-02	6.1620917703e-02	5.8323175326e-02	5.5046658999e-02	5.1804589938e-02	4.8597058580e-02	4.5412672586e-02	4.0590783669e-02	3.5991749440e-02	3.2916165841e-02	2.9656635225e-02	2.6545210617e-02	2.3471212094e-02	2.0416501491e-02	1.7379013536e-02	1.4379737460e-02	1.1400192706e-02	8.4462382134e-03	5.5056596948e-03	2.6718084750e-03	-7.3150110319e-04	-3.4592695860e-03	-6.1395750442e-03	-8.8124095152e-03	-1.0558534460e-02	-1.1601436288e-02	-1.4362338823e-02	
15	0.0	2.7862558697e-02	4.8004508400e-02	6.8608168421e-02	8.8609219169e-02	1.1396645202e-01	1.3453541847e-01	1.5396823781e-01	1.6803267864e-01	1.8736505400e-01	1.9852657251e-01	1.9952986454e-01	2.1027550361e-01	2.1472558196e-01	2.1816305590e-01	2.2335001967e-01	2.2581061965e-01	2.2749354814e-01	2.2906764662e-01	2.3207716850e-01	2.3204291706e-01	2.3287705222e-01	2.3308103312e-01	2.3410600515e-01	2.3388974659e-01	2.3226306853e-01	2.3274442859e-01	2.3224279040e-01	2.2981109942e-01	2.2660059407e-01	2.2334160787e-01	2.2397482116e-01	2.1948042943e-01	2.1697897682e-01	2.1430095043e-01	2.1140140694e-01	2.0833394471e-01	2.0518123621e-01	2.0118407471e-01	1.9824409583e-01	1.9495726114e-01	1.9152258661e-01	1.8801564995e-01	1.8436061384e-01	1.8074099870e-01	1.7705740541e-01	1.7303287133e-01	1.6587217737e-01	1.6211366767e-01	1.5840991205e-01	1.5444952797e-01	1.5075085046e-01	1.4701255165e-01	1.4329477966e-01	1.3960925923e-01	1.3594760561e-01	1.3230536461e-01	1.2869976166e-01	1.2520157441e-01	1.2139522346e-01	1.1780023893e-01	1.1424121023e-01	1.1069988317e-01	1.0717449064e-01	1.0020760588e-01	9.6753437127e-02	9.3316336743e-02	8.9894940433e-02	8.6489891603e-02	8.3158698215e-02	7.9884123468e-02	7.6111313422e-02	7.2698646418e-02	6.9345801289e-02	6.6017164338e-02	6.2713073444e-02	5.9431834160e-02	5.6171894290e-02	5.2946981618e-02	4.9757582655e-02	4.6591291640e-02	4.1791203550e-02	3.7224581502e-02	3.4166605838e-02	3.0925812343e-02	2.7831208124e-02	2.4774099642e-02	2.1735661684e-02	1.8715783806e-02	1.5734319611e-02	1.2777240901e-02	9.8485431902e-03	6.9322283263e-03	4.1226212247e-03	7.5244872422e-04	-1.9524194052e-03	-4.6082604249e-03	-7.2573138637e-03	-8.9921657734e-03	-1.0026172629e-02	-1.2768097781e-02	
16	0.0	2.8792864129e-02	4.8284733604e-02	6.7657430021e-02	8.6920103791e-02	1.1235524813e-01	1.3359904363e-01	1.5374440518e-01	1.6826148730e-01	1.8791741463e-01	1.9914010300e-01	2.0014210384e-01	2.1088102671e-01	2.1531703306e-01	2.1872850207e-01	2.2389887041e-01	2.2635340675e-01	2.2801053988e-01	2.2958356561e-01	2.3261155199e-01	2.3256319845e-01	2.3339666096e-01	2.3359265679e-01	2.3462642450e-01	2.3440757937e-01	2.3277070917e-01	2.3326594922e-01	2.3277376128e-01	2.3033820539e-01	2.2714487526e-01	2.2389329290e-01	2.2453764599e-01	2.2006135113e-01	2.1756867649e-01	2.1490288007e-01	2.1201740726e-01	2.0896203512e-01	2.0583471775e-01	2.0184963855e-01	1.9892817435e-01	1.9565761033e-01	1.9223769273e-01	1.8874604767e-01	1.8511593613e-01	1.8151397943e-01	1.7784978201e-01	1.7386399878e-01	1.6672719892e-01	1.6299305434e-01	1.5931370019e-01	1.5539134080e-01	1.5171892254e-01	1.4800809950e-01	1.4431810252e-01	1.4065876064e-01	1.3702240452e-01	1.3340555077e-01	1.2982423470e-01	1.2634842068e-01	1.2257392550e-01	1.1900468914e-01	1.1547010877e-01	1.1195403355e-01	1.0845531368e-01	1.0154085302e-01	9.8113036800e-02	9.4702037771e-02	9.1307009592e-02	8.7928170280e-02	8.4623039563e-02	8.1375380353e-02	7.7630001382e-02	7.4243326669e-02	7.0917119231e-02	6.7614163996e-02	6.4334483023e-02	6.1076695398e-02	5.7840167758e-02	5.4639085112e-02	5.1474270091e-02	4.8332604611e-02	4.3561677088e-02	3.9038042993e-02	3.6002697671e-02	3.2784885765e-02	2.9711691375e-02	2.6675936073e-02	2.3658281192e-02	2.0659893144e-02	1.7699484681e-02	1.4766552093e-02	1.1863662612e-02	8.9723236223e-03	6.1883274672e-03	2.8514567831e-03	1.7141712684e-04	-2.4585321001e-03	-5.0816121510e-03	-6.8028586831e-03	-7.8302758072e-03	-1.0549594701e-02	
17	0.0	2.9085792538e-02	4.8064543101e-02	6.6355357184e-02	8.4798546044e-02	1.1027834387e-01	1.3229435135e-01	1.5337056770e-01	1.6854925535e-01	1.8886517570e-01	2.0035093624e-01	2.0141227847e-01	2.1234017093e-01	2.1686101391e-01	2.2035921979e-01	2.2566412465e-01	2.2818801057e-01	2.2991192041e-01	2.3155080519e-01	2.3469555191e-01	2.3470497896e-01	2.3559246347e-01	2.3583398575e-01	2.3695310463e-01	2.3677941989e-01	2.3518985660e-01	2.3576972478e-01	2.3535026524e-01	2.3292359970e-01	2.2982101913e-01	2.2661961843e-01	2.2729623119e-01	2.2289336294e-01	2.2044158999e-01	2.1781959855e-01	2.1497860094e-01	2.1196363797e-01	2.0890157026e-01	2.0495994705e-01	2.0208438848e-01	1.9885800936e-01	1.9548098090e-01	1.9202852499e-01	1.8845505558e-01	1.8489224354e-01	1.8127059829e-01	1.7736047098e-01	1.7027539070e-01	1.6658585316e-01	1.6294854251e-01	1.5908911783e-01	1.5546001106e-01	1.5179494594e-01	1.4815040226e-01	1.4453470824e-01	1.4094046791e-01	1.3736507412e-01	1.3382333634e-01	1.3038340447e-01	1.2665765498e-01	1.2312843174e-01	1.1963208541e-01	1.1615463486e-01	1.1269526396e-01	1.0585756617e-01	1.0246768270e-01	9.9094454841e-02	9.5737224397e-02	9.2395838530e-02	8.9127543101e-02	8.5918298661e-02	8.2211453394e-02	7.8861378938e-02	7.5571787061e-02	7.2304320344e-02	6.9058788258e-02	6.5834090502e-02	6.2630123079e-02	5.9461401670e-02	5.6329113492e-02	5.3219874422e-02	4.8487535316e-02	4.4019818605e-02	4.1013964833e-02	3.7825649363e-02	3.4780420150e-02	3.1772358854e-02	2.8781790303e-02	2.5810561970e-02	2.2876297503e-02	1.9970968824e-02	1.7096367275e-02	1.4232342981e-02	1.1476255764e-02	8.1746538979e-03	5.5227563191e-03	2.9213722937e-03	3.2694854602e-04	-1.3778556027e-03	-2.3982591216e-03	-5.0901779543e-03	
18	0.0	2.9238381584e-02	4.8037888277e-02	6.5660794035e-02	8.3424723478e-02	1.0889230855e-01	1.3156477134e-01	1.5363760320e-01	1.6958260203e-01	1.9069404990e-01	2.0251666234e-01	2.0362169234e-01	2.1480038853e-01	2.1942721042e-01	2.2303065723e-01	2.2850715450e-01	2.3112106185e-01	2.3293313491e-01	2.3465661339e-01	2.3794949486e-01	2.3802873422e-01	2.3898579768e-01	2.3928722505e-01	2.4051479048e-01	2.4039712753e-01	2.3886309295e-01	2.3954731853e-01	2.3921460052e-01	2.3679247395e-01	2.3379021950e-01	2.3064270104e-01	2.3135852939e-01	2.2703350597e-01	2.2462687086e-01	2.2205300820e-01	2.1926024997e-01	2.1628903412e-01	2.1329835202e-01	2.0940357047e-01	2.0657785239e-01	2.0339952589e-01	2.0006932783e-01	1.9665843403e-01	1.9314609619e-01	1.8962442984e-01	1.8604797626e-01	1.8221968029e-01	1.7518631620e-01	1.7154282678e-01	1.6794822128e-01	1.6415426810e-01	1.6056943673e-01	1.5695188779e-01	1.5335438160e-01	1.4978398886e-01	1.4623363472e-01	1.4270132374e-01	1.3920058733e-01	1.3579734545e-01	1.3212135490e-01	1.2863297729e-01	1.2517600360e-01	1.2173819212e-01	1.1831887824e-01	1.1155954507e-01	1.0820838163e-01	1.0487388143e-01	1.0155550539e-01	9.8252767686e-02	9.5022537100e-02	9.1853580674e-02	8.8186446124e-02	8.4874413131e-02	8.1622626966e-02	7.8391921973e-02	7.5182030489e-02	7.1991873790e-02	6.8821604360e-02	6.5685958119e-02	6.2586465368e-02	5.9509728120e-02	5.4814632848e-02	5.0404385702e-02	4.7428158309e-02	4.4269108865e-02	4.1251905079e-02	3.8271526464e-02	3.5308104385e-02	3.2363841508e-02	2.9455402233e-02	2.6576461957e-02	2.3728348726e-02	2.0890361087e-02	1.8161400624e-02	1.4892513316e-02	1.2268779964e-02	9.6951525497e-03	7.1268880905e-03	5.4388379398e-03	4.4249733572e-03	1.7628732190e-03	
19	0.0	2.9370349948e-02	4.8165633648e-02	6.5315198273e-02	8.2179758954e-02	1.0709466390e-01	1.2997440674e-01	1.5278735830e-01	1.6945709488e-01	1.9148418621e-01	2.0376540433e-01	2.0491363065e-01	2.1646561688e-01	2.2125364832e-01	2.2501972439e-01	2.3075608939e-01	2.3350566178e-01	2.3545659444e-01	2.3730353971e-01	2.4080691730e-01	2.4099290870e-01	2.4205571469e-01	2.4244877631e-01	2.4383314204e-01	2.4379840765e-01	2.4234721793e-01	2.4318063957e-01	2.4296936911e-01	2.4055153567e-01	2.3768673846e-01	2.3461048459e-01	2.3538013908e-01	2.3115873587e-01	2.2881300803e-01	2.2630395755e-01	2.2357539619e-01	2.2066217867e-01	2.1776515995e-01	2.1393086147e-01	2.1116901076e-01	2.0805227397e-01	2.0478221990e-01	2.0142421396e-01	1.9799126242e-01	1.9452171186e-01	1.9100257401e-01	1.8727749426e-01	1.8030568126e-01	1.7671736467e-01	1.7317295091e-01	1.6945597109e-01	1.6592246856e-01	1.6236043966e-01	1.5881787628e-01	1.5530050403e-01	1.5180158986e-01	1.4831960881e-01	1.4486684471e-01	1.4150606186e-01	1.3788701369e-01	1.3444538704e-01	1.3103382089e-01	1.2764126546e-01	1.2426720354e-01	1.1759619172e-01	1.1428839729e-01	1.1099707134e-01	1.0772176759e-01	1.0446162334e-01	1.0127309021e-01	9.8148430482e-02	9.4524352829e-02	9.1253710981e-02	8.8042837342e-02	8.4852044596e-02	8.1681145995e-02	7.8528814285e-02	7.5395220084e-02	7.2295275058e-02	6.9230818704e-02	6.6188596954e-02	6.1531997629e-02	5.7183992887e-02	5.4239457799e-02	5.1111553489e-02	4.8124341282e-02	4.5173455662e-02	4.2238893162e-02	3.9323005316e-02	3.6441669374e-02	3.3589866667e-02	3.0768806255e-02	2.7957292595e-02	2.5256206250e-02	2.2019264857e-02	1.9424204367e-02	1.6878287829e-02	1.4334558252e-02	1.2664085337e-02	1.1657867952e-02	9.0284570337e-03	
20	0.0	2.9608087439e-02	4.8780808977e-02	6.5645711577e-02	8.1519934814e-02	1.0548368187e-01	1.2816714095e-01	1.5138227561e-01	1.6862378653e-01	1.9154190960e-01	2.0429228721e-01	2.0548333752e-01	2.1739462133e-01	2.2233276178e-01	2.2625351953e-01	2.3222149310e-01	2.3509097407e-01	2.3716903715e-01	2.3912572855e-01	2.4281184508e-01	2.4309090671e-01	2.4424664097e-01	2.4472060472e-01	2.4624081993e-01	2.4627680480e-01	2.4489499741e-01	2.4585510341e-01	2.4574561308e-01	2.4333060275e-01	2.4057957484e-01	2.3756276470e-01	2.3837729836e-01	2.3424249525e-01	2.3194807113e-01	2.2949363291e-01	2.2681902574e-01	2.2395471799e-01	2.2113595257e-01	2.1735293330e-01	2.1464517125e-01	2.1158112982e-01	2.0836288575e-01	2.0505064809e-01	2.0168660630e-01	1.9826231947e-01	1.9479302888e-01	1.9115763653e-01	1.8423955193e-01	1.8069923933e-01	1.7719854533e-01	1.7354867654e-01	1.7006011721e-01	1.6654674991e-01	1.6305253065e-01	1.5958223473e-01	1.5612935948e-01	1.5269247536e-01	1.4928274394e-01	1.4596000235e-01	1.4239125288e-01	1.3899142223e-01	1.3562102666e-01	1.3226950644e-01	1.2893622439e-01	1.2234519225e-01	1.1907695967e-01	1.1582500821e-01	1.1258901496e-01	1.0936783612e-01	1.0621748597e-01	1.0313341879e-01	9.9548693835e-02	9.6315925209e-02	9.3142405966e-02	8.9988103558e-02	8.6852964598e-02	8.3735460992e-02	8.0635564856e-02	7.7568240232e-02	7.4535551287e-02	7.1524444038e-02	6.6902212908e-02	6.2610858682e-02	5.9695144398e-02	5.6595517195e-02	5.3635589162e-02	5.0711464898e-02	4.7803034747e-02	4.4912716133e-02	4.2055752363e-02	3.9228028078e-02	3.6430819385e-02	3.3642953200e-02	3.0966903011e-02	2.7757951717e-02	2.5188837254e-02	2.2667647188e-02	2.0145163493e-02	1.8490885104e-02	1.7492643501e-02	1.4894306639e-02	
21	0.0	2.9881473288e-02	4.9568424516e-02	6.6203261093e-02	8.0927716848e-02	1.0357459757e-01	1.2546882514e-01	1.4848668527e-01	1.6586655468e-01	1.8927472791e-01	2.0223832619e-01	2.0346153938e-01	2.1544257824e-01	2.2040615599e-01	2.2437536905e-01	2.3040103004e-01	2.3330016059e-01	2.3541652977e-01	2.3740707465e-01	2.4114811525e-01	2.4144829391e-01	2.4262827201e-01	2.4312450591e-01	2.4468168054e-01	2.4473111673e-01	2.4335733569e-01	2.4434547711e-01	2.4425704321e-01	2.4184085194e-01	2.3910775305e-01	2.3610271587e-01	2.3692584435e-01	2.3281023551e-01	2.3052927536e-01	2.2809029146e-01	2.2543146353e-01	2.2258181330e-01	2.1978479235e-01	2.1601818654e-01	2.1332813246e-01	2.1028268708e-01	2.0708358488e-01	2.0378907305e-01	2.0045074670e-01	1.9704451427e-01	1.9359515919e-01	1.8999536144e-01	1.8310272902e-01	1.7958430377e-01	1.7610452396e-01	1.7248664534e-01	1.6902086440e-01	1.6553239632e-01	1.6206357481e-01	1.5861860668e-01	1.5519122035e-01	1.5177977597e-01	1.4839450412e-01	1.4509364899e-01	1.4155275038e-01	1.3817700226e-01	1.3483097567e-01	1.3150412138e-01	1.2819549106e-01	1.2165350123e-01	1.1841021723e-01	1.1518345255e-01	1.1197284922e-01	1.0877717954e-01	1.0565202997e-01	1.0259465452e-01	9.9036369080e-02	9.5829110001e-02	9.2680837568e-02	8.9551344266e-02	8.6440663987e-02	8.3347150485e-02	8.0270476552e-02	7.7225535425e-02	7.4214527047e-02	7.1224613310e-02	6.6627058158e-02	6.2373726648e-02	5.9478258793e-02	5.6398769247e-02	5.3458301061e-02	5.0553304309e-02	4.7663617518e-02	4.4791691471e-02	4.1952262467e-02	3.9141824134e-02	3.6361844946e-02	3.3591153462e-02	3.0933692097e-02	2.7746521793e-02	2.5197453175e-02	2.2695800253e-02	2.0190982118e-02	1.8549204866e-02	1.7558492115e-02	1.4984183578e-02	
22	0.0	3.0201075736e-02	5.0488580299e-02	6.7067118143e-02	8.0835610055e-02	1.0257805169e-01	1.2379282952e-01	1.4660028575e-01	1.6422202616e-01	1.8848795164e-01	2.0190112077e-01	2.0317570568e-01	2.1546537269e-01	2.2056545382e-01	2.2468662288e-01	2.3092667844e-01	2.3393248619e-01	2.3616934465e-01	2.3825434455e-01	2.4214421000e-01	2.4252663415e-01	2.4378458250e-01	2.4434950314e-01	2.4601539303e-01	2.4612183358e-01	2.4480530614e-01	2.4589127611e-01	2.4588136246e-01	2.4346983388e-01	2.4082287968e-01	2.3786409011e-01	2.3871980305e-01	2.3467298305e-01	2.3243200437e-01	2.3003517853e-01	2.2741696702e-01	2.2460324798e-01	2.2185943086e-01	2.1813010981e-01	2.1547837295e-01	2.1247117636e-01	2.0931038296e-01	2.0605084282e-01	2.0276461479e-01	1.9939295995e-01	1.9598146342e-01	1.9244783704e-01	1.8559818428e-01	1.8211626010e-01	1.7866974524e-01	1.7510104105e-01	1.7166958370e-01	1.6821857323e-01	1.6478756494e-01	1.6137993432e-01	1.5798959002e-01	1.5461496124e-01	1.5126532781e-01	1.4799597028e-01	1.4449601319e-01	1.4115468466e-01	1.3784252331e-01	1.3454928366e-01	1.3127379658e-01	1.2479646615e-01	1.2158530112e-01	1.1839066637e-01	1.1521221023e-01	1.1204852767e-01	1.0895481666e-01	1.0593093976e-01	1.0240538613e-01	9.9229776733e-02	9.6112686355e-02	9.3013825822e-02	8.9933336237e-02	8.6869412653e-02	8.3821321304e-02	8.0803750200e-02	7.7818949400e-02	7.4854346002e-02	7.0284084614e-02	6.6077191166e-02	6.3205560598e-02	6.0149582777e-02	5.7231988493e-02	5.4349355256e-02	5.1481370180e-02	4.8630462657e-02	4.5810920293e-02	4.3019770638e-02	4.0258654437e-02	3.7506760389e-02	3.4869692911e-02	3.1704298741e-02	2.9176262440e-02	2.6694309048e-02	2.4204794279e-02	2.2576403407e-02	2.1592257373e-02	1.9045129098e-02	
