# Time           	0.0              	3.8281254685e-03	7.6562509370e-03	1.1484376405e-02	1.5312501874e-02	1.9140627342e-02	2.2968752811e-02	2.6796878279e-02	3.0625003748e-02	3.4453129216e-02	3.8281254685e-02	4.2109380153e-02	4.5937505622e-02	4.9765631090e-02	5.3593756559e-02	5.7421882027e-02	6.1250007496e-02	6.5078132964e-02	6.8906258433e-02	7.2734383901e-02	7.6562509370e-02	8.0390634838e-02	8.4218760307e-02	8.8046885775e-02	9.1875011243e-02	9.5703136712e-02	9.9531262180e-02	1.0335938765e-01	1.0718751312e-01	1.1101563859e-01	1.1484376405e-01	1.1867188952e-01	1.2250001499e-01	1.2632814046e-01	1.3015626593e-01	1.3398439140e-01	1.3781251687e-01	1.4164064233e-01	1.4546876780e-01	1.4929689327e-01	1.5312501874e-01	1.5695314421e-01	1.6078126968e-01	1.6460939514e-01	1.6843752061e-01	1.7226564608e-01	1.7609377155e-01	1.7992189702e-01	1.8375002249e-01	1.8757814796e-01	1.9140627342e-01	1.9523439889e-01	1.9906252436e-01	2.0289064983e-01	2.0671877530e-01	2.1054690077e-01	2.1437502623e-01	2.1820315170e-01	2.2203127717e-01	2.2585940264e-01	2.2968752811e-01	2.3351565358e-01	2.3734377905e-01	2.4117190451e-01	2.4500002998e-01	2.4882815545e-01	2.5265628092e-01	2.5648440639e-01	2.6031253186e-01	2.6414065733e-01	2.6796878279e-01	2.7179690826e-01	2.7562503373e-01	2.7945315920e-01	2.8328128467e-01	2.8710941014e-01	2.9093753560e-01	2.9476566107e-01	2.9859378654e-01	3.0242191201e-01	3.0625003748e-01	3.1007816295e-01	3.1390628842e-01	3.1773441388e-01	3.2156253935e-01	3.2539066482e-01	3.2921879029e-01	3.3304691576e-01	3.3687504123e-01	3.4070316669e-01	3.4453129216e-01	3.4835941763e-01	3.5218754310e-01	3.5601566857e-01	3.5984379404e-01	3.6367191951e-01	3.6750004497e-01	3.7132817044e-01	3.7515629591e-01	3.7898442138e-01	3.8281254685e-01
11	0.0	4.9610795156e-03	4.7936766885e-02	4.7936766885e-02	6.6199552311e-02	6.6199552311e-02	6.6199552311e-02	9.8096116870e-02	1.0283048726e-01	1.0283048726e-01	1.0283048726e-01	1.2518515600e-01	1.3009952740e-01	1.3009952740e-01	1.4431426224e-01	1.4431426224e-01	1.4330871009e-01	1.4330871009e-01	1.6914205289e-01	1.6914205289e-01	1.6699245421e-01	1.6699245421e-01	1.6699245421e-01	1.7372554009e-01	1.7372554009e-01	1.7372554009e-01	1.8220461926e-01	1.7696754496e-01	1.7696754496e-01	1.7696754496e-01	1.8404260273e-01	1.7276371373e-01	1.7276371373e-01	1.7276371373e-01	1.8164749612e-01	1.7396718802e-01	1.7396718802e-01	1.7396718802e-01	1.7396718802e-01	1.6965956659e-01	1.6965956659e-01	1.6965956659e-01	1.7408920983e-01	1.6418373887e-01	1.6418373887e-01	1.6418373887e-01	1.5710397275e-01	1.5710397275e-01	1.5710397275e-01	1.5710397275e-01	1.4881633699e-01	1.4881633699e-01	1.4881633699e-01	1.4881633699e-01	1.3961409373e-01	1.3961409373e-01	1.3961409373e-01	1.4112459779e-01	1.2986894454e-01	1.2986894454e-01	1.2986894454e-01	1.3076466311e-01	1.2007222469e-01	1.2007222469e-01	1.2007222469e-01	1.0978497892e-01	1.0978497892e-01	1.0978497892e-01	1.0978497892e-01	1.0059670014e-01	1.0059670014e-01	1.0059670014e-01	1.0059670014e-01	9.2429103046e-02	9.2429103046e-02	9.2429103046e-02	9.2429103046e-02	8.5682359978e-02	8.5682359978e-02	8.5682359978e-02	8.5682359978e-02	7.5718302970e-02	7.5718302970e-02	7.5718302970e-02	7.5718302970e-02	6.8455726187e-02	6.8455726187e-02	6.8455726187e-02	6.8455726187e-02	6.2418528339e-02	6.2418528339e-02	6.2418528339e-02	6.2418528339e-02	5.7170935894e-02	5.7170935894e-02	5.7170935894e-02	5.4918168910e-02	5.2710153893e-02	5.2710153893e-02	5.2710153893e-02	4.9334121342e-02	
12	0.0	4.9766995130e-03	4.7380302008e-02	4.7380302008e-02	6.5656832235e-02	6.5656832235e-02	6.5656832235e-02	9.7020736259e-02	1.0181733595e-01	1.0181733595e-01	1.0181733595e-01	1.2364055432e-01	1.2867014765e-01	1.2867014765e-01	1.4238599998e-01	1.4238599998e-01	1.4139547283e-01	1.4139547283e-01	1.6625902476e-01	1.6625902476e-01	1.6414793641e-01	1.6414793641e-01	1.6414793641e-01	1.7065089998e-01	1.7065089998e-01	1.7065089998e-01	1.7913876255e-01	1.7392578092e-01	1.7392578092e-01	1.7392578092e-01	1.8120424045e-01	1.6997232486e-01	1.6997232486e-01	1.6997232486e-01	1.7965204063e-01	1.7194431773e-01	1.7194431773e-01	1.7194431773e-01	1.7194431773e-01	1.6813190378e-01	1.6813190378e-01	1.6813190378e-01	1.7328464542e-01	1.6334397135e-01	1.6334397135e-01	1.6334397135e-01	1.5694554894e-01	1.5694554894e-01	1.5694554894e-01	1.5694554894e-01	1.4930195391e-01	1.4930195391e-01	1.4930195391e-01	1.4930195391e-01	1.4070829840e-01	1.4070829840e-01	1.4070829840e-01	1.4281132221e-01	1.3149154737e-01	1.3149154737e-01	1.3149154737e-01	1.3287308160e-01	1.2205123686e-01	1.2205123686e-01	1.2205123686e-01	1.1201722375e-01	1.1201722375e-01	1.1201722375e-01	1.1201722375e-01	1.0298648411e-01	1.0298648411e-01	1.0298648411e-01	1.0298648411e-01	9.4980106894e-02	9.4980106894e-02	9.4980106894e-02	9.4980106894e-02	8.8413289752e-02	8.8413289752e-02	8.8413289752e-02	8.8413289752e-02	7.8418636799e-02	7.8418636799e-02	7.8418636799e-02	7.8418636799e-02	7.1219879557e-02	7.1219879557e-02	7.1219879557e-02	7.1219879557e-02	6.5301866003e-02	6.5301866003e-02	6.5301866003e-02	6.5301866003e-02	6.0201541806e-02	6.0201541806e-02	6.0201541806e-02	5.7884118548e-02	5.5901381872e-02	5.5901381872e-02	5.5901381872e-02	5.2644625198e-02	
13	0.0	4.9919352022e-03	4.6695322064e-02	4.6695322064e-02	6.4954177824e-02	6.4954177824e-02	6.4954177824e-02	9.5714784621e-02	1.0052636014e-01	1.0052636014e-01	1.0052636014e-01	1.2175989731e-01	1.2681021403e-01	1.2681021403e-01	1.3998814397e-01	1.3998814397e-01	1.3899197155e-01	1.3899197155e-01	1.6280880106e-01	1.6280880106e-01	1.6071440374e-01	1.6071440374e-01	1.6071440374e-01	1.6692245679e-01	1.6692245679e-01	1.6692245679e-01	1.7534963157e-01	1.7014645446e-01	1.7014645446e-01	1.7014645446e-01	1.7750169458e-01	1.6629363085e-01	1.6629363085e-01	1.6629363085e-01	1.7654235680e-01	1.6879208357e-01	1.6879208357e-01	1.6879208357e-01	1.6879208357e-01	1.6537972806e-01	1.6537972806e-01	1.6537972806e-01	1.7121062031e-01	1.6121612271e-01	1.6121612271e-01	1.6121612271e-01	1.5548571340e-01	1.5548571340e-01	1.5548571340e-01	1.5548571340e-01	1.4851048579e-01	1.4851048579e-01	1.4851048579e-01	1.4851048579e-01	1.4057142461e-01	1.4057142461e-01	1.4057142461e-01	1.4335382889e-01	1.3194953855e-01	1.3194953855e-01	1.3194953855e-01	1.3388731585e-01	1.2294144964e-01	1.2294144964e-01	1.2294144964e-01	1.1322894706e-01	1.1322894706e-01	1.1322894706e-01	1.1322894706e-01	1.0439602978e-01	1.0439602978e-01	1.0439602978e-01	1.0439602978e-01	9.6567956390e-02	9.6567956390e-02	9.6567956390e-02	9.6567956390e-02	9.0195429940e-02	9.0195429940e-02	9.0195429940e-02	9.0195429940e-02	8.0212472482e-02	8.0212472482e-02	8.0212472482e-02	8.0212472482e-02	7.3095096846e-02	7.3095096846e-02	7.3095096846e-02	7.3095096846e-02	6.7306376514e-02	6.7306376514e-02	6.7306376514e-02	6.7306376514e-02	6.2362332977e-02	6.2362332977e-02	6.2362332977e-02	5.9988487758e-02	5.8234334990e-02	5.8234334990e-02	5.8234334990e-02	5.5119747128e-02	
14	0.0	5.0117589230e-03	4.5872009846e-02	4.5872009846e-02	6.4116681677e-02	6.4116681677e-02	6.4116681677e-02	9.4182082658e-02	9.8985867570e-02	9.8985867570e-02	9.8985867570e-02	1.1955258313e-01	1.2457997867e-01	1.2457997867e-01	1.3716177853e-01	1.3716177853e-01	1.3615309737e-01	1.3615309737e-01	1.5880865563e-01	1.5880865563e-01	1.5671868189e-01	1.5671868189e-01	1.5671868189e-01	1.6252840958e-01	1.6252840958e-01	1.6252840958e-01	1.7077802612e-01	1.6557639005e-01	1.6557639005e-01	1.6557639005e-01	1.7288673791e-01	1.6168779454e-01	1.6168779454e-01	1.6168779454e-01	1.7234158300e-01	1.6454680752e-01	1.6454680752e-01	1.6454680752e-01	1.6454680752e-01	1.6151066690e-01	1.6151066690e-01	1.6151066690e-01	1.6806799838e-01	1.5801852464e-01	1.5801852464e-01	1.5801852464e-01	1.5307189930e-01	1.5307189930e-01	1.5307189930e-01	1.5307189930e-01	1.4693187088e-01	1.4693187088e-01	1.4693187088e-01	1.4693187088e-01	1.3983973470e-01	1.3983973470e-01	1.3983973470e-01	1.4350318295e-01	1.3200276181e-01	1.3200276181e-01	1.3200276181e-01	1.3465417552e-01	1.2358962608e-01	1.2358962608e-01	1.2358962608e-01	1.1436692554e-01	1.1436692554e-01	1.1436692554e-01	1.1436692554e-01	1.0586431815e-01	1.0586431815e-01	1.0586431815e-01	1.0586431815e-01	9.8324818769e-02	9.8324818769e-02	9.8324818769e-02	9.8324818769e-02	9.2241002066e-02	9.2241002066e-02	9.2241002066e-02	9.2241002066e-02	8.2335537964e-02	8.2335537964e-02	8.2335537964e-02	8.2335537964e-02	7.5356214356e-02	7.5356214356e-02	7.5356214356e-02	7.5356214356e-02	6.9735122545e-02	6.9735122545e-02	6.9735122545e-02	6.9735122545e-02	6.4976746409e-02	6.4976746409e-02	6.4976746409e-02	6.2544431930e-02	6.1042817300e-02	6.1042817300e-02	6.1042817300e-02	5.8088931317e-02	
15	0.0	5.0331087952e-03	4.4935831324e-02	4.4935831324e-02	6.3154485717e-02	6.3154485717e-02	6.3154485717e-02	9.2450431489e-02	9.7232407518e-02	9.7232407518e-02	9.7232407518e-02	1.1707129998e-01	1.2205082974e-01	1.2205082974e-01	1.3398924088e-01	1.3398924088e-01	1.3296090816e-01	1.3296090816e-01	1.5436091005e-01	1.5436091005e-01	1.5226151949e-01	1.5226151949e-01	1.5226151949e-01	1.5757338311e-01	1.5757338311e-01	1.5757338311e-01	1.6552531655e-01	1.6031400996e-01	1.6031400996e-01	1.6031400996e-01	1.6744764987e-01	1.5623989716e-01	1.5623989716e-01	1.5623989716e-01	1.6711348241e-01	1.5927504043e-01	1.5927504043e-01	1.5927504043e-01	1.5927504043e-01	1.5659176068e-01	1.5659176068e-01	1.5659176068e-01	1.6389644983e-01	1.5379426742e-01	1.5379426742e-01	1.5379426742e-01	1.4968469853e-01	1.4968469853e-01	1.4968469853e-01	1.4968469853e-01	1.4444250142e-01	1.4444250142e-01	1.4444250142e-01	1.4444250142e-01	1.3826472131e-01	1.3826472131e-01	1.3826472131e-01	1.4287907903e-01	1.3127728057e-01	1.3127728057e-01	1.3127728057e-01	1.3470698574e-01	1.2352767502e-01	1.2352767502e-01	1.2352767502e-01	1.1486432297e-01	1.1486432297e-01	1.1486432297e-01	1.1486432297e-01	1.0675562824e-01	1.0675562824e-01	1.0675562824e-01	1.0675562824e-01	9.9569830558e-02	9.9569830558e-02	9.9569830558e-02	9.9569830558e-02	9.3830161103e-02	9.3830161103e-02	9.3830161103e-02	9.3830161103e-02	8.4032353320e-02	8.4032353320e-02	8.4032353320e-02	8.4032353320e-02	7.7218717602e-02	7.7218717602e-02	7.7218717602e-02	7.7218717602e-02	7.1783446671e-02	7.1783446671e-02	7.1783446671e-02	7.1783446671e-02	6.7218831376e-02	6.7218831376e-02	6.7218831376e-02	6.4731676329e-02	6.3476935628e-02	6.3476935628e-02	6.3476935628e-02	6.0678163567e-02	
16	0.0	5.0383535101e-03	4.4061811968e-02	4.4061811968e-02	6.2215701713e-02	6.2215701713e-02	6.2215701713e-02	9.0841251955e-02	9.5574612335e-02	9.5574612335e-02	9.5574612335e-02	1.1480848091e-01	1.1969938642e-01	1.1969938642e-01	1.3113415244e-01	1.3113415244e-01	1.3006791023e-01	1.3006791023e-01	1.5056848926e-01	1.5056848926e-01	1.4843758856e-01	1.4843758856e-01	1.4843758856e-01	1.5343336695e-01	1.5343336695e-01	1.5343336695e-01	1.6128413207e-01	1.5604634291e-01	1.5604634291e-01	1.5604634291e-01	1.6317038043e-01	1.5193011565e-01	1.5193011565e-01	1.5193011565e-01	1.6329885611e-01	1.5542015310e-01	1.5542015310e-01	1.5542015310e-01	1.5542015310e-01	1.5319870056e-01	1.5319870056e-01	1.5319870056e-01	1.6123277032e-01	1.5108826997e-01	1.5108826997e-01	1.5108826997e-01	1.4765892446e-01	1.4765892446e-01	1.4765892446e-01	1.4765892446e-01	1.4304442136e-01	1.4304442136e-01	1.4304442136e-01	1.4304442136e-01	1.3744382649e-01	1.3744382649e-01	1.3744382649e-01	1.4265592901e-01	1.3097124096e-01	1.3097124096e-01	1.3097124096e-01	1.3487041462e-01	1.2360162731e-01	1.2360162731e-01	1.2360162731e-01	1.1522448901e-01	1.1522448901e-01	1.1522448901e-01	1.1522448901e-01	1.0732452913e-01	1.0732452913e-01	1.0732452913e-01	1.0732452913e-01	1.0035617424e-01	1.0035617424e-01	1.0035617424e-01	1.0035617424e-01	9.4836510479e-02	9.4836510479e-02	9.4836510479e-02	9.4836510479e-02	8.5066910731e-02	8.5066910731e-02	8.5066910731e-02	8.5066910731e-02	7.8332652587e-02	7.8332652587e-02	7.8332652587e-02	7.8332652587e-02	7.3000690514e-02	7.3000690514e-02	7.3000690514e-02	7.3000690514e-02	6.8552344792e-02	6.8552344792e-02	6.8552344792e-02	6.6065233490e-02	6.4934587734e-02	6.4934587734e-02	6.4934587734e-02	6.2249236680e-02	
17	0.0	5.0455785232e-03	4.3189457436e-02	4.3189457436e-02	6.1297134287e-02	6.1297134287e-02	6.1297134287e-02	8.9246004363e-02	9.3939765792e-02	9.3939765792e-02	9.3939765792e-02	1.1257542855e-01	1.1739524391e-01	1.1739524391e-01	1.2834571621e-01	1.2834571621e-01	1.2724841878e-01	1.2724841878e-01	1.4691014386e-01	1.4691014386e-01	1.4474981815e-01	1.4474981815e-01	1.4474981815e-01	1.4944942420e-01	1.4944942420e-01	1.4944942420e-01	1.5718236829e-01	1.5191898010e-01	1.5191898010e-01	1.5191898010e-01	1.5897950391e-01	1.4770726778e-01	1.4770726778e-01	1.4770726778e-01	1.5930132713e-01	1.5139379203e-01	1.5139379203e-01	1.5139379203e-01	1.5139379203e-01	1.4943608555e-01	1.4943608555e-01	1.4943608555e-01	1.5798432605e-01	1.4780773352e-01	1.4780773352e-01	1.4780773352e-01	1.4495817618e-01	1.4495817618e-01	1.4495817618e-01	1.4495817618e-01	1.4097934904e-01	1.4097934904e-01	1.4097934904e-01	1.4097934904e-01	1.3601233925e-01	1.3601233925e-01	1.3601233925e-01	1.4185461228e-01	1.3009584522e-01	1.3009584522e-01	1.3009584522e-01	1.3449859706e-01	1.2314998421e-01	1.2314998421e-01	1.2314998421e-01	1.1534109566e-01	1.1534109566e-01	1.1534109566e-01	1.1534109566e-01	1.0790754777e-01	1.0790754777e-01	1.0790754777e-01	1.0790754777e-01	1.0140577870e-01	1.0140577870e-01	1.0140577870e-01	1.0140577870e-01	9.6346642766e-02	9.6346642766e-02	9.6346642766e-02	9.6346642766e-02	8.6854376416e-02	8.6854376416e-02	8.6854376416e-02	8.6854376416e-02	8.0404806639e-02	8.0404806639e-02	8.0404806639e-02	8.0404806639e-02	7.5341401452e-02	7.5341401452e-02	7.5341401452e-02	7.5341401452e-02	7.1137446483e-02	7.1137446483e-02	7.1137446483e-02	6.8660481685e-02	6.7737211181e-02	6.7737211181e-02	6.7737211181e-02	6.5226152745e-02	
18	0.0	5.0643349444e-03	4.2246386487e-02	4.2246386487e-02	6.0340605175e-02	6.0340605175e-02	6.0340605175e-02	8.7532081460e-02	9.2196336164e-02	9.2196336164e-02	9.2196336164e-02	1.1015694965e-01	1.1492175903e-01	1.1492175903e-01	1.2531346063e-01	1.2531346063e-01	1.2418835455e-01	1.2418835455e-01	1.4282621623e-01	1.4282621623e-01	1.4063592178e-01	1.4063592178e-01	1.4063592178e-01	1.4490158883e-01	1.4490158883e-01	1.4490158883e-01	1.5235474734e-01	1.4706291621e-01	1.4706291621e-01	1.4706291621e-01	1.5387671796e-01	1.4256694319e-01	1.4256694319e-01	1.4256694319e-01	1.5385529051e-01	1.4592207192e-01	1.4592207192e-01	1.4592207192e-01	1.4592207192e-01	1.4385424729e-01	1.4385424729e-01	1.4385424729e-01	1.5250851076e-01	1.4230165287e-01	1.4230165287e-01	1.4230165287e-01	1.3972723217e-01	1.3972723217e-01	1.3972723217e-01	1.3972723217e-01	1.3618496630e-01	1.3618496630e-01	1.3618496630e-01	1.3618496630e-01	1.3173778817e-01	1.3173778817e-01	1.3173778817e-01	1.3813804202e-01	1.2630971341e-01	1.2630971341e-01	1.2630971341e-01	1.3117399436e-01	1.1974755690e-01	1.1974755690e-01	1.1974755690e-01	1.1285446475e-01	1.1285446475e-01	1.1285446475e-01	1.1285446475e-01	1.0626604739e-01	1.0626604739e-01	1.0626604739e-01	1.0626604739e-01	1.0057822668e-01	1.0057822668e-01	1.0057822668e-01	1.0057822668e-01	9.6284826676e-02	9.6284826676e-02	9.6284826676e-02	9.6284826676e-02	8.7340559379e-02	8.7340559379e-02	8.7340559379e-02	8.7340559379e-02	8.1391678834e-02	8.1391678834e-02	8.1391678834e-02	8.1391678834e-02	7.6767686364e-02	7.6767686364e-02	7.6767686364e-02	7.6767686364e-02	7.2937966275e-02	7.2937966275e-02	7.2937966275e-02	7.0445064516e-02	6.9841907400e-02	6.9841907400e-02	6.9841907400e-02	6.7546811071e-02	
19	0.0	5.0719682563e-03	4.1381257295e-02	4.1381257295e-02	5.9432939694e-02	5.9432939694e-02	5.9432939694e-02	8.5961308891e-02	9.0579258955e-02	9.0579258955e-02	9.0579258955e-02	1.0797471093e-01	1.1266073916e-01	1.1266073916e-01	1.2261166274e-01	1.2261166274e-01	1.2144724633e-01	1.2144724633e-01	1.3929290487e-01	1.3929290487e-01	1.3706270967e-01	1.3706270967e-01	1.3706270967e-01	1.4101413280e-01	1.4101413280e-01	1.4101413280e-01	1.4832355783e-01	1.4299881393e-01	1.4299881393e-01	1.4299881393e-01	1.4970881578e-01	1.3835907674e-01	1.3835907674e-01	1.3835907674e-01	1.4951872355e-01	1.4156973329e-01	1.4156973329e-01	1.4156973329e-01	1.4156973329e-01	1.3945154963e-01	1.3945154963e-01	1.3945154963e-01	1.4819258460e-01	1.3797364838e-01	1.3797364838e-01	1.3797364838e-01	1.3569986864e-01	1.3569986864e-01	1.3569986864e-01	1.3569986864e-01	1.3274418428e-01	1.3274418428e-01	1.3274418428e-01	1.3274418428e-01	1.2910147841e-01	1.2910147841e-01	1.2910147841e-01	1.3645390464e-01	1.2460241526e-01	1.2460241526e-01	1.2460241526e-01	1.3040000550e-01	1.1894453978e-01	1.1894453978e-01	1.1894453978e-01	1.1322438492e-01	1.1322438492e-01	1.1322438492e-01	1.1322438492e-01	1.0742776180e-01	1.0742776180e-01	1.0742776180e-01	1.0742776180e-01	1.0234696499e-01	1.0234696499e-01	1.0234696499e-01	1.0234696499e-01	9.8568245971e-02	9.8568245971e-02	9.8568245971e-02	9.8568245971e-02	8.9988673940e-02	8.9988673940e-02	8.9988673940e-02	8.9988673940e-02	8.4344471804e-02	8.4344471804e-02	8.4344471804e-02	8.4344471804e-02	7.9973768060e-02	7.9973768060e-02	7.9973768060e-02	7.9973768060e-02	7.6357651590e-02	7.6357651590e-02	7.6357651590e-02	7.3956965434e-02	7.3449480189e-02	7.3449480189e-02	7.3449480189e-02	7.1350833298e-02	
20	0.0	5.0803197837e-03	4.0589594317e-02	4.0589594317e-02	5.8604007649e-02	5.8604007649e-02	5.8604007649e-02	8.4532465753e-02	8.9107195373e-02	8.9107195373e-02	8.9107195373e-02	1.0601177680e-01	1.1062667589e-01	1.1062667589e-01	1.2021961439e-01	1.2021961439e-01	1.1901930375e-01	1.1901930375e-01	1.3624600688e-01	1.3624600688e-01	1.3397926725e-01	1.3397926725e-01	1.3397926725e-01	1.3770641198e-01	1.3770641198e-01	1.3770641198e-01	1.4495115493e-01	1.3959627437e-01	1.3959627437e-01	1.3959627437e-01	1.4627918156e-01	1.3489368003e-01	1.3489368003e-01	1.3489368003e-01	1.4601668612e-01	1.3805690161e-01	1.3805690161e-01	1.3805690161e-01	1.3805690161e-01	1.3589222948e-01	1.3589222948e-01	1.3589222948e-01	1.4463047088e-01	1.3440241673e-01	1.3440241673e-01	1.3440241673e-01	1.3227362735e-01	1.3227362735e-01	1.3227362735e-01	1.3227362735e-01	1.2967520364e-01	1.2967520364e-01	1.2967520364e-01	1.2967520364e-01	1.2664850778e-01	1.2664850778e-01	1.2664850778e-01	1.3478651806e-01	1.2292571345e-01	1.2292571345e-01	1.2292571345e-01	1.2953212350e-01	1.1806420247e-01	1.1806420247e-01	1.1806420247e-01	1.1345381731e-01	1.1345381731e-01	1.1345381731e-01	1.1345381731e-01	1.0853953898e-01	1.0853953898e-01	1.0853953898e-01	1.0853953898e-01	1.0422345572e-01	1.0422345572e-01	1.0422345572e-01	1.0422345572e-01	1.0111374384e-01	1.0111374384e-01	1.0111374384e-01	1.0111374384e-01	9.3078969386e-02	9.3078969386e-02	9.3078969386e-02	9.3078969386e-02	8.7927703905e-02	8.7927703905e-02	8.7927703905e-02	8.7927703905e-02	8.3992663113e-02	8.3992663113e-02	8.3992663113e-02	8.3992663113e-02	8.0757492883e-02	8.0757492883e-02	8.0757492883e-02	7.8460839563e-02	7.8176670033e-02	7.8176670033e-02	7.8176670033e-02	7.6396842671e-02	
21	0.0	5.0898393140e-03	3.9849076174e-02	3.9849076174e-02	5.7828579454e-02	5.7828579454e-02	5.7828579454e-02	8.3193387225e-02	8.7724674604e-02	8.7724674604e-02	8.7724674604e-02	1.0417606742e-01	1.0872102665e-01	1.0872102665e-01	1.1799354099e-01	1.1799354099e-01	1.1675752940e-01	1.1675752940e-01	1.3343588112e-01	1.3343588112e-01	1.3113298555e-01	1.3113298555e-01	1.3113298555e-01	1.3464564745e-01	1.3464564745e-01	1.3464564745e-01	1.4180845839e-01	1.3642219004e-01	1.3642219004e-01	1.3642219004e-01	1.4305937519e-01	1.3163305247e-01	1.3163305247e-01	1.3163305247e-01	1.4269229386e-01	1.3472014021e-01	1.3472014021e-01	1.3472014021e-01	1.3472014021e-01	1.3247476573e-01	1.3247476573e-01	1.3247476573e-01	1.4112347349e-01	1.3088587989e-01	1.3088587989e-01	1.3088587989e-01	1.2875526024e-01	1.2875526024e-01	1.2875526024e-01	1.2875526024e-01	1.2639599439e-01	1.2639599439e-01	1.2639599439e-01	1.2639599439e-01	1.2388903624e-01	1.2388903624e-01	1.2388903624e-01	1.3279491308e-01	1.2093341978e-01	1.2093341978e-01	1.2093341978e-01	1.2841931136e-01	1.1695052911e-01	1.1695052911e-01	1.1695052911e-01	1.1362616937e-01	1.1362616937e-01	1.1362616937e-01	1.1362616937e-01	1.0976625349e-01	1.0976625349e-01	1.0976625349e-01	1.0976625349e-01	1.0637248468e-01	1.0637248468e-01	1.0637248468e-01	1.0637248468e-01	1.0403620905e-01	1.0403620905e-01	1.0403620905e-01	1.0403620905e-01	9.6596305721e-02	9.6596305721e-02	9.6596305721e-02	9.6596305721e-02	9.1967361707e-02	9.1967361707e-02	9.1967361707e-02	9.1967361707e-02	8.8495098094e-02	8.8495098094e-02	8.8495098094e-02	8.8495098094e-02	8.5644898916e-02	8.5644898916e-02	8.5644898916e-02	8.3428442079e-02	8.3375093674e-02	8.3375093674e-02	8.3375093674e-02	8.1859512716e-02	
22	0.0	5.0952477125e-03	3.9187906572e-02	3.9187906572e-02	5.7120996800e-02	5.7120996800e-02	5.7120996800e-02	8.1995958944e-02	8.6480678866e-02	8.6480678866e-02	8.6480678866e-02	1.0255384992e-01	1.0702606192e-01	1.0702606192e-01	1.1605098895e-01	1.1605098895e-01	1.1477837744e-01	1.1477837744e-01	1.3105741494e-01	1.3105741494e-01	1.2871826870e-01	1.2871826870e-01	1.2871826870e-01	1.3207532097e-01	1.3207532097e-01	1.3207532097e-01	1.3918972638e-01	1.3377185981e-01	1.3377185981e-01	1.3377185981e-01	1.4039017616e-01	1.2892087302e-01	1.2892087302e-01	1.2892087302e-01	1.3999185161e-01	1.3200720930e-01	1.3200720930e-01	1.3200720930e-01	1.3200720930e-01	1.2973445582e-01	1.2973445582e-01	1.2973445582e-01	1.3834603234e-01	1.2809834438e-01	1.2809834438e-01	1.2809834438e-01	1.2597262817e-01	1.2597262817e-01	1.2597262817e-01	1.2597262817e-01	1.2379295530e-01	1.2379295530e-01	1.2379295530e-01	1.2379295530e-01	1.2172016885e-01	1.2172016885e-01	1.2172016885e-01	1.3132142478e-01	1.1946374476e-01	1.1946374476e-01	1.1946374476e-01	1.2780852750e-01	1.1634590968e-01	1.1634590968e-01	1.1634590968e-01	1.1427924909e-01	1.1427924909e-01	1.1427924909e-01	1.1427924909e-01	1.1147085407e-01	1.1147085407e-01	1.1147085407e-01	1.1147085407e-01	1.0901169426e-01	1.0901169426e-01	1.0901169426e-01	1.0901169426e-01	1.0746755632e-01	1.0746755632e-01	1.0746755632e-01	1.0746755632e-01	1.0064087323e-01	1.0064087323e-01	1.0064087323e-01	1.0064087323e-01	9.6522895225e-02	9.6522895225e-02	9.6522895225e-02	9.6522895225e-02	9.3498406046e-02	9.3498406046e-02	9.3498406046e-02	9.3498406046e-02	9.1026305427e-02	9.1026305427e-02	9.1026305427e-02	8.8872033457e-02	8.9056421566e-02	8.9056421566e-02	8.9056421566e-02	8.7788664544e-02	
