# Time           	0.0              	3.8281254685e-03	7.6562509370e-03	1.1484376405e-02	1.5312501874e-02	1.9140627342e-02	2.2968752811e-02	2.6796878279e-02	3.0625003748e-02	3.4453129216e-02	3.8281254685e-02	4.2109380153e-02	4.5937505622e-02	4.9765631090e-02	5.3593756559e-02	5.7421882027e-02	6.1250007496e-02	6.5078132964e-02	6.8906258433e-02	7.2734383901e-02	7.6562509370e-02	8.0390634838e-02	8.4218760307e-02	8.8046885775e-02	9.1875011243e-02	9.5703136712e-02	9.9531262180e-02	1.0335938765e-01	1.0718751312e-01	1.1101563859e-01	1.1484376405e-01	1.1867188952e-01	1.2250001499e-01	1.2632814046e-01	1.3015626593e-01	1.3398439140e-01	1.3781251687e-01	1.4164064233e-01	1.4546876780e-01	1.4929689327e-01	1.5312501874e-01	1.5695314421e-01	1.6078126968e-01	1.6460939514e-01	1.6843752061e-01	1.7226564608e-01	1.7609377155e-01	1.7992189702e-01	1.8375002249e-01	1.8757814796e-01	1.9140627342e-01	1.9523439889e-01	1.9906252436e-01	2.0289064983e-01	2.0671877530e-01	2.1054690077e-01	2.1437502623e-01	2.1820315170e-01	2.2203127717e-01	2.2585940264e-01	2.2968752811e-01	2.3351565358e-01	2.3734377905e-01	2.4117190451e-01	2.4500002998e-01	2.4882815545e-01	2.5265628092e-01	2.5648440639e-01	2.6031253186e-01	2.6414065733e-01	2.6796878279e-01	2.7179690826e-01	2.7562503373e-01	2.7945315920e-01	2.8328128467e-01	2.8710941014e-01	2.9093753560e-01	2.9476566107e-01	2.9859378654e-01	3.0242191201e-01	3.0625003748e-01	3.1007816295e-01	3.1390628842e-01	3.1773441388e-01	3.2156253935e-01	3.2539066482e-01	3.2921879029e-01	3.3304691576e-01	3.3687504123e-01	3.4070316669e-01	3.4453129216e-01	3.4835941763e-01	3.5218754310e-01	3.5601566857e-01	3.5984379404e-01	3.6367191951e-01	3.6750004497e-01	3.7132817044e-01	3.7515629591e-01	3.7898442138e-01	3.8281254685e-01
11	0.0	1.9291026326e-02	1.8461452394e-02	1.8461452394e-02	3.7506592473e-02	3.7506592473e-02	3.7506592473e-02	4.7146236735e-02	5.0668527635e-02	5.0668527635e-02	5.0668527635e-02	5.8978245213e-02	6.1960688282e-02	6.1960688282e-02	6.7656650564e-02	6.7656650564e-02	6.7250852983e-02	6.7250852983e-02	7.7646122534e-02	7.7646122534e-02	7.6828049771e-02	7.6828049771e-02	7.6828049771e-02	7.9574662652e-02	7.9574662652e-02	7.9574662652e-02	8.2627970355e-02	8.1112181734e-02	8.1112181734e-02	8.1112181734e-02	8.3504503174e-02	8.0887930455e-02	8.0887930455e-02	8.0887930455e-02	8.3618004937e-02	8.2265791725e-02	8.2265791725e-02	8.2265791725e-02	8.2265791725e-02	8.2345337096e-02	8.2345337096e-02	8.2345337096e-02	8.3448807012e-02	8.2563348438e-02	8.2563348438e-02	8.2563348438e-02	8.2852621358e-02	8.2852621358e-02	8.2852621358e-02	8.2852621358e-02	8.3322112677e-02	8.3322112677e-02	8.3322112677e-02	8.3322112677e-02	8.3950482218e-02	8.3950482218e-02	8.3950482218e-02	8.4226233974e-02	8.4691725850e-02	8.4691725850e-02	8.4691725850e-02	8.4849924646e-02	8.5499827873e-02	8.5499827873e-02	8.5499827873e-02	8.6206650576e-02	8.6206650576e-02	8.6206650576e-02	8.6206650576e-02	8.6941436692e-02	8.6941436692e-02	8.6941436692e-02	8.6941436692e-02	8.7648819349e-02	8.7648819349e-02	8.7648819349e-02	8.7648819349e-02	8.8241419900e-02	8.8241419900e-02	8.8241419900e-02	8.8241419900e-02	8.9327863855e-02	8.9327863855e-02	8.9327863855e-02	8.9327863855e-02	9.0131335532e-02	9.0131335532e-02	9.0131335532e-02	9.0131335532e-02	9.0839043581e-02	9.0839043581e-02	9.0839043581e-02	9.0839043581e-02	9.1527752568e-02	9.1527752568e-02	9.1527752568e-02	9.2182002305e-02	9.2250264092e-02	9.2250264092e-02	9.2250264092e-02	9.2829053352e-02	
12	0.0	1.9352658429e-02	1.8534452667e-02	1.8534452667e-02	3.7593776048e-02	3.7593776048e-02	3.7593776048e-02	4.7072218346e-02	5.0639410531e-02	5.0639410531e-02	5.0639410531e-02	5.8750774969e-02	6.1799534444e-02	6.1799534444e-02	6.7295025005e-02	6.7295025005e-02	6.6896338029e-02	6.6896338029e-02	7.6899059862e-02	7.6899059862e-02	7.6097163979e-02	7.6097163979e-02	7.6097163979e-02	7.8754518766e-02	7.8754518766e-02	7.8754518766e-02	8.1810072500e-02	8.0302318581e-02	8.0302318581e-02	8.0302318581e-02	8.2761178991e-02	8.0158998453e-02	8.0158998453e-02	8.0158998453e-02	8.3126346418e-02	8.1770120193e-02	8.1770120193e-02	8.1770120193e-02	8.1770120193e-02	8.1987739323e-02	8.1987739323e-02	8.1987739323e-02	8.3264719095e-02	8.2376856499e-02	8.2376856499e-02	8.2376856499e-02	8.2819766130e-02	8.2819766130e-02	8.2819766130e-02	8.2819766130e-02	8.3423369384e-02	8.3423369384e-02	8.3423369384e-02	8.3423369384e-02	8.4168264109e-02	8.4168264109e-02	8.4168264109e-02	8.4539175277e-02	8.5007372865e-02	8.5007372865e-02	8.5007372865e-02	8.5235655573e-02	8.5893090308e-02	8.5893090308e-02	8.5893090308e-02	8.6668558310e-02	8.6668558310e-02	8.6668558310e-02	8.6668558310e-02	8.7457254322e-02	8.7457254322e-02	8.7457254322e-02	8.7457254322e-02	8.8202467434e-02	8.8202467434e-02	8.8202467434e-02	8.8202467434e-02	8.8820917117e-02	8.8820917117e-02	8.8820917117e-02	8.8820917117e-02	8.9950536260e-02	8.9950536260e-02	8.9950536260e-02	8.9950536260e-02	9.0782523104e-02	9.0782523104e-02	9.0782523104e-02	9.0782523104e-02	9.1507685663e-02	9.1507685663e-02	9.1507685663e-02	9.1507685663e-02	9.2207370079e-02	9.2207370079e-02	9.2207370079e-02	9.2876980928e-02	9.2938836601e-02	9.2938836601e-02	9.2938836601e-02	9.3533637972e-02	
13	0.0	1.9413044804e-02	1.8609250505e-02	1.8609250505e-02	3.7650258410e-02	3.7650258410e-02	3.7650258410e-02	4.6946511292e-02	5.0524272884e-02	5.0524272884e-02	5.0524272884e-02	5.8415956648e-02	6.1476058196e-02	6.1476058196e-02	6.6755292121e-02	6.6755292121e-02	6.6353714811e-02	6.6353714811e-02	7.5933563188e-02	7.5933563188e-02	7.5138538720e-02	7.5138538720e-02	7.5138538720e-02	7.7682188578e-02	7.7682188578e-02	7.7682188578e-02	8.0715169209e-02	7.9210720275e-02	7.9210720275e-02	7.9210720275e-02	8.1694327341e-02	7.9099770274e-02	7.9099770274e-02	7.9099770274e-02	8.2237174559e-02	8.0873901382e-02	8.0873901382e-02	8.0873901382e-02	8.0873901382e-02	8.1206568948e-02	8.1206568948e-02	8.1206568948e-02	8.2647872380e-02	8.1755824463e-02	8.1755824463e-02	8.1755824463e-02	8.2355450437e-02	8.2355450437e-02	8.2355450437e-02	8.2355450437e-02	8.3105555840e-02	8.3105555840e-02	8.3105555840e-02	8.3105555840e-02	8.3983437407e-02	8.3983437407e-02	8.3983437407e-02	8.4464820774e-02	8.4936491682e-02	8.4936491682e-02	8.4936491682e-02	8.5245939726e-02	8.5910544163e-02	8.5910544163e-02	8.5910544163e-02	8.6758116794e-02	8.6758116794e-02	8.6758116794e-02	8.6758116794e-02	8.7601808555e-02	8.7601808555e-02	8.7601808555e-02	8.7601808555e-02	8.8386835392e-02	8.8386835392e-02	8.8386835392e-02	8.8386835392e-02	8.9032454501e-02	8.9032454501e-02	8.9032454501e-02	8.9032454501e-02	9.0203092955e-02	9.0203092955e-02	9.0203092955e-02	9.0203092955e-02	9.1063162908e-02	9.1063162908e-02	9.1063162908e-02	9.1063162908e-02	9.1805840901e-02	9.1805840901e-02	9.1805840901e-02	9.1805840901e-02	9.2515687913e-02	9.2515687913e-02	9.2515687913e-02	9.3198588541e-02	9.3253778081e-02	9.3253778081e-02	9.3253778081e-02	9.3859101545e-02	
14	0.0	1.9491534768e-02	1.8705341829e-02	1.8705341829e-02	3.7731737580e-02	3.7731737580e-02	3.7731737580e-02	4.6818433064e-02	5.0390332413e-02	5.0390332413e-02	5.0390332413e-02	5.8034042286e-02	6.1080308275e-02	6.1080308275e-02	6.6120146706e-02	6.6120146706e-02	6.5712396948e-02	6.5712396948e-02	7.4823801313e-02	7.4823801313e-02	7.4030451475e-02	7.4030451475e-02	7.4030451475e-02	7.6421408799e-02	7.6421408799e-02	7.6421408799e-02	7.9390226823e-02	7.7886312982e-02	7.7886312982e-02	7.7886312982e-02	8.0354211939e-02	7.7762805912e-02	7.7762805912e-02	7.7762805912e-02	8.1022044031e-02	7.9651117205e-02	7.9651117205e-02	7.9651117205e-02	7.9651117205e-02	8.0093249408e-02	8.0093249408e-02	8.0093249408e-02	8.1712764455e-02	8.0816329119e-02	8.0816329119e-02	8.0816329119e-02	8.1601490207e-02	8.1601490207e-02	8.1601490207e-02	8.1601490207e-02	8.2535857681e-02	8.2535857681e-02	8.2535857681e-02	8.2535857681e-02	8.3587432022e-02	8.3587432022e-02	8.3587432022e-02	8.4214919400e-02	8.4690557298e-02	8.4690557298e-02	8.4690557298e-02	8.5106103725e-02	8.5777643835e-02	8.5777643835e-02	8.5777643835e-02	8.6715915169e-02	8.6715915169e-02	8.6715915169e-02	8.6715915169e-02	8.7624129147e-02	8.7624129147e-02	8.7624129147e-02	8.7624129147e-02	8.8455989729e-02	8.8455989729e-02	8.8455989729e-02	8.8455989729e-02	8.9133631435e-02	8.9133631435e-02	8.9133631435e-02	8.9133631435e-02	9.0349716484e-02	9.0349716484e-02	9.0349716484e-02	9.0349716484e-02	9.1239891269e-02	9.1239891269e-02	9.1239891269e-02	9.1239891269e-02	9.2001526663e-02	9.2001526663e-02	9.2001526663e-02	9.2001526663e-02	9.2722173356e-02	9.2722173356e-02	9.2722173356e-02	9.3419142271e-02	9.3467100403e-02	9.3467100403e-02	9.3467100403e-02	9.4082902955e-02	
15	0.0	1.9575797542e-02	1.8809600448e-02	1.8809600448e-02	3.7809174811e-02	3.7809174811e-02	3.7809174811e-02	4.6664114564e-02	5.0220081486e-02	5.0220081486e-02	5.0220081486e-02	5.7593442522e-02	6.0611614532e-02	6.0611614532e-02	6.5393313008e-02	6.5393313008e-02	6.4976029126e-02	6.4976029126e-02	7.3581386061e-02	7.3581386061e-02	7.2783932354e-02	7.2783932354e-02	7.2783932354e-02	7.4984590849e-02	7.4984590849e-02	7.4984590849e-02	7.7846215113e-02	7.6339257744e-02	7.6339257744e-02	7.6339257744e-02	7.8747242634e-02	7.6154006984e-02	7.6154006984e-02	7.6154006984e-02	7.9480076470e-02	7.8101411071e-02	7.8101411071e-02	7.8101411071e-02	7.8101411071e-02	7.8642326674e-02	7.8642326674e-02	7.8642326674e-02	8.0443183968e-02	7.9542408357e-02	7.9542408357e-02	7.9542408357e-02	8.0524224244e-02	8.0524224244e-02	8.0524224244e-02	8.0524224244e-02	8.1657080344e-02	8.1657080344e-02	8.1657080344e-02	8.1657080344e-02	8.2898207950e-02	8.2898207950e-02	8.2898207950e-02	8.3685639263e-02	8.4165503905e-02	8.4165503905e-02	8.4165503905e-02	8.4698260720e-02	8.5376614234e-02	8.5376614234e-02	8.5376614234e-02	8.6412546561e-02	8.6412546561e-02	8.6412546561e-02	8.6412546561e-02	8.7387958954e-02	8.7387958954e-02	8.7387958954e-02	8.7387958954e-02	8.8268946766e-02	8.8268946766e-02	8.8268946766e-02	8.8268946766e-02	8.8980329150e-02	8.8980329150e-02	8.8980329150e-02	8.8980329150e-02	9.0244137457e-02	9.0244137457e-02	9.0244137457e-02	9.0244137457e-02	9.1164558048e-02	9.1164558048e-02	9.1164558048e-02	9.1164558048e-02	9.1944379060e-02	9.1944379060e-02	9.1944379060e-02	9.1944379060e-02	9.2674748216e-02	9.2674748216e-02	9.2674748216e-02	9.3385155860e-02	9.3425632430e-02	9.3425632430e-02	9.3425632430e-02	9.4051689906e-02	
16	0.0	1.9597116092e-02	1.8849554789e-02	1.8849554789e-02	3.7781933183e-02	3.7781933183e-02	3.7781933183e-02	4.6434807885e-02	4.9955341577e-02	4.9955341577e-02	4.9955341577e-02	5.7104185296e-02	6.0070704727e-02	6.0070704727e-02	6.4650294549e-02	6.4650294549e-02	6.4214790612e-02	6.4214790612e-02	7.2456594682e-02	7.2456594682e-02	7.1645830048e-02	7.1645830048e-02	7.1645830048e-02	7.3725830506e-02	7.3725830506e-02	7.3725830506e-02	7.6551016445e-02	7.5035785055e-02	7.5035785055e-02	7.5035785055e-02	7.7440500266e-02	7.4839286304e-02	7.4839286304e-02	7.4839286304e-02	7.8314967165e-02	7.6928971426e-02	7.6928971426e-02	7.6928971426e-02	7.6928971426e-02	7.7603091623e-02	7.7603091623e-02	7.7603091623e-02	7.9583878408e-02	7.8679562034e-02	7.8679562034e-02	7.8679562034e-02	7.9821320299e-02	7.9821320299e-02	7.9821320299e-02	7.9821320299e-02	8.1092903737e-02	8.1092903737e-02	8.1092903737e-02	8.1092903737e-02	8.2455339314e-02	8.2455339314e-02	8.2455339314e-02	8.3343857437e-02	8.3827361002e-02	8.3827361002e-02	8.3827361002e-02	8.4431192913e-02	8.5115089526e-02	8.5115089526e-02	8.5115089526e-02	8.6205429743e-02	8.6205429743e-02	8.6205429743e-02	8.6205429743e-02	8.7217803414e-02	8.7217803414e-02	8.7217803414e-02	8.7217803414e-02	8.8125483518e-02	8.8125483518e-02	8.8125483518e-02	8.8125483518e-02	8.8853178166e-02	8.8853178166e-02	8.8853178166e-02	8.8853178166e-02	9.0146466221e-02	9.0146466221e-02	9.0146466221e-02	9.0146466221e-02	9.1082314953e-02	9.1082314953e-02	9.1082314953e-02	9.1082314953e-02	9.1867522615e-02	9.1867522615e-02	9.1867522615e-02	9.1867522615e-02	9.2596079127e-02	9.2596079127e-02	9.2596079127e-02	9.3305767362e-02	9.3340232502e-02	9.3340232502e-02	9.3340232502e-02	9.3960683690e-02	
17	0.0	1.9625845771e-02	1.8896652009e-02	1.8896652009e-02	3.7781169681e-02	3.7781169681e-02	3.7781169681e-02	4.6230295953e-02	4.9722066123e-02	4.9722066123e-02	4.9722066123e-02	5.6649053919e-02	5.9574312274e-02	5.9574312274e-02	6.3959739561e-02	6.3959739561e-02	6.3509369787e-02	6.3509369787e-02	7.1412214961e-02	7.1412214961e-02	7.0589082501e-02	7.0589082501e-02	7.0589082501e-02	7.2555930750e-02	7.2555930750e-02	7.2555930750e-02	7.5338036554e-02	7.3814806412e-02	7.3814806412e-02	7.3814806412e-02	7.6198567142e-02	7.3589353180e-02	7.3589353180e-02	7.3589353180e-02	7.7134150714e-02	7.5742825251e-02	7.5742825251e-02	7.5742825251e-02	7.5742825251e-02	7.6491930577e-02	7.6491930577e-02	7.6491930577e-02	7.8598574298e-02	7.7691508606e-02	7.7691508606e-02	7.7691508606e-02	7.8968524215e-02	7.8968524215e-02	7.8968524215e-02	7.8968524215e-02	8.0378072286e-02	8.0378072286e-02	8.0378072286e-02	8.0378072286e-02	8.1871258843e-02	8.1871258843e-02	8.1871258843e-02	8.2865152477e-02	8.3351954575e-02	8.3351954575e-02	8.3351954575e-02	8.4033144331e-02	8.4722079641e-02	8.4722079641e-02	8.4722079641e-02	8.5904939377e-02	8.5904939377e-02	8.5904939377e-02	8.5904939377e-02	8.6981757416e-02	8.6981757416e-02	8.6981757416e-02	8.6981757416e-02	8.7937688498e-02	8.7937688498e-02	8.7937688498e-02	8.7937688498e-02	8.8699130278e-02	8.8699130278e-02	8.8699130278e-02	8.8699130278e-02	9.0030544053e-02	9.0030544053e-02	9.0030544053e-02	9.0030544053e-02	9.0986753524e-02	9.0986753524e-02	9.0986753524e-02	9.0986753524e-02	9.1778918923e-02	9.1778918923e-02	9.1778918923e-02	9.1778918923e-02	9.2504643765e-02	9.2504643765e-02	9.2504643765e-02	9.3211284558e-02	9.3238757948e-02	9.3238757948e-02	9.3238757948e-02	9.3847067109e-02	
18	0.0	1.9699491825e-02	1.8990087040e-02	1.8990087040e-02	3.7860846606e-02	3.7860846606e-02	3.7860846606e-02	4.6082016391e-02	4.9552456873e-02	4.9552456873e-02	4.9552456873e-02	5.6229075226e-02	5.9122578905e-02	5.9122578905e-02	6.3284189754e-02	6.3284189754e-02	6.2820575284e-02	6.2820575284e-02	7.0310882372e-02	7.0310882372e-02	6.9475227950e-02	6.9475227950e-02	6.9475227950e-02	7.1276762657e-02	7.1276762657e-02	7.1276762657e-02	7.3957497590e-02	7.2425436788e-02	7.2425436788e-02	7.2425436788e-02	7.4725651884e-02	7.2107053728e-02	7.2107053728e-02	7.2107053728e-02	7.5558421680e-02	7.4162272940e-02	7.4162272940e-02	7.4162272940e-02	7.4162272940e-02	7.4884544319e-02	7.4884544319e-02	7.4884544319e-02	7.7016885724e-02	7.6107071809e-02	7.6107071809e-02	7.6107071809e-02	7.7451228002e-02	7.7451228002e-02	7.7451228002e-02	7.7451228002e-02	7.8956966972e-02	7.8956966972e-02	7.8956966972e-02	7.8956966972e-02	8.0556998414e-02	8.0556998414e-02	8.0556998414e-02	8.1644446128e-02	8.2134293344e-02	8.2134293344e-02	8.2134293344e-02	8.2885038418e-02	8.3578858723e-02	8.3578858723e-02	8.3578858723e-02	8.4892134903e-02	8.4892134903e-02	8.4892134903e-02	8.4892134903e-02	8.6077550547e-02	8.6077550547e-02	8.6077550547e-02	8.6077550547e-02	8.7118033333e-02	8.7118033333e-02	8.7118033333e-02	8.7118033333e-02	8.7940260134e-02	8.7940260134e-02	8.7940260134e-02	8.7940260134e-02	8.9325531905e-02	8.9325531905e-02	8.9325531905e-02	8.9325531905e-02	9.0312734335e-02	9.0312734335e-02	9.0312734335e-02	9.0312734335e-02	9.1119330788e-02	9.1119330788e-02	9.1119330788e-02	9.1119330788e-02	9.1847927594e-02	9.1847927594e-02	9.1847927594e-02	9.2558737203e-02	9.2577700682e-02	9.2577700682e-02	9.2577700682e-02	9.3182785255e-02	
19	0.0	1.9729804105e-02	1.9038548192e-02	1.9038548192e-02	3.7865249044e-02	3.7865249044e-02	3.7865249044e-02	4.5886571995e-02	4.9323399948e-02	4.9323399948e-02	4.9323399948e-02	5.5790298360e-02	5.8638232939e-02	5.8638232939e-02	6.2623203037e-02	6.2623203037e-02	6.2140860568e-02	6.2140860568e-02	6.9311849777e-02	6.9311849777e-02	6.8459554720e-02	6.8459554720e-02	6.8459554720e-02	7.0141828227e-02	7.0141828227e-02	7.0141828227e-02	7.2770540866e-02	7.1228312421e-02	7.1228312421e-02	7.1228312421e-02	7.3493209678e-02	7.0864703146e-02	7.0864703146e-02	7.0864703146e-02	7.4277127538e-02	7.2877941557e-02	7.2877941557e-02	7.2877941557e-02	7.2877941557e-02	7.3588081070e-02	7.3588081070e-02	7.3588081070e-02	7.5741905933e-02	7.4830987931e-02	7.4830987931e-02	7.4830987931e-02	7.6244037625e-02	7.6244037625e-02	7.6244037625e-02	7.6244037625e-02	7.7871292840e-02	7.7871292840e-02	7.7871292840e-02	7.7871292840e-02	7.9623827895e-02	7.9623827895e-02	7.9623827895e-02	8.0871853535e-02	8.1363071399e-02	8.1363071399e-02	8.1363071399e-02	8.2257343375e-02	8.2953387652e-02	8.2953387652e-02	8.2953387652e-02	8.4434244504e-02	8.4434244504e-02	8.4434244504e-02	8.4434244504e-02	8.5711934843e-02	8.5711934843e-02	8.5711934843e-02	8.5711934843e-02	8.6805527053e-02	8.6805527053e-02	8.6805527053e-02	8.6805527053e-02	8.7661429253e-02	8.7661429253e-02	8.7661429253e-02	8.7661429253e-02	8.9070810329e-02	8.9070810329e-02	8.9070810329e-02	8.9070810329e-02	9.0064255099e-02	9.0064255099e-02	9.0064255099e-02	9.0064255099e-02	9.0863642119e-02	9.0863642119e-02	9.0863642119e-02	9.0863642119e-02	9.1574826071e-02	9.1574826071e-02	9.1574826071e-02	9.2261328082e-02	9.2275148075e-02	9.2275148075e-02	9.2275148075e-02	9.2832732328e-02	
20	0.0	1.9762869585e-02	1.9088242289e-02	1.9088242289e-02	3.7876334143e-02	3.7876334143e-02	3.7876334143e-02	4.5716844365e-02	4.9122309955e-02	4.9122309955e-02	4.9122309955e-02	5.5407040494e-02	5.8213886775e-02	5.8213886775e-02	6.2055417095e-02	6.2055417095e-02	6.1556000785e-02	6.1556000785e-02	6.8477604712e-02	6.8477604712e-02	6.7610104202e-02	6.7610104202e-02	6.7610104202e-02	6.9207469442e-02	6.9207469442e-02	6.9207469442e-02	7.1812722211e-02	7.0261220375e-02	7.0261220375e-02	7.0261220375e-02	7.2516810174e-02	6.9879492654e-02	6.9879492654e-02	6.9879492654e-02	7.3281025861e-02	7.1879728676e-02	7.1879728676e-02	7.1879728676e-02	7.1879728676e-02	7.2578403478e-02	7.2578403478e-02	7.2578403478e-02	7.4731726342e-02	7.3819894085e-02	7.3819894085e-02	7.3819894085e-02	7.5266468663e-02	7.5266468663e-02	7.5266468663e-02	7.5266468663e-02	7.6967191277e-02	7.6967191277e-02	7.6967191277e-02	7.6967191277e-02	7.8835185577e-02	7.8835185577e-02	7.8835185577e-02	8.0215510063e-02	8.0707478606e-02	8.0707478606e-02	8.0707478606e-02	8.1724973454e-02	8.2422219207e-02	8.2422219207e-02	8.2422219207e-02	8.4052525226e-02	8.4052525226e-02	8.4052525226e-02	8.4052525226e-02	8.5427322536e-02	8.5427322536e-02	8.5427322536e-02	8.5427322536e-02	8.6587423098e-02	8.6587423098e-02	8.6587423098e-02	8.6587423098e-02	8.7486280844e-02	8.7486280844e-02	8.7486280844e-02	8.7486280844e-02	8.8925021095e-02	8.8925021095e-02	8.8925021095e-02	8.8925021095e-02	8.9930443634e-02	8.9930443634e-02	8.9930443634e-02	8.9930443634e-02	9.0725172850e-02	9.0725172850e-02	9.0725172850e-02	9.0725172850e-02	9.1418680474e-02	9.1418680474e-02	9.1418680474e-02	9.2077914028e-02	9.2085927865e-02	9.2085927865e-02	9.2085927865e-02	9.2585424553e-02	
21	0.0	1.9800458744e-02	1.9141366586e-02	1.9141366586e-02	3.7893254479e-02	3.7893254479e-02	3.7893254479e-02	4.5563936596e-02	4.8937864373e-02	4.8937864373e-02	4.8937864373e-02	5.5054419035e-02	5.7820863281e-02	5.7820863281e-02	6.1533982687e-02	6.1533982687e-02	6.1017590504e-02	6.1017590504e-02	6.7718465916e-02	6.7718465916e-02	6.6835937826e-02	6.6835937826e-02	6.6835937826e-02	6.8352263023e-02	6.8352263023e-02	6.8352263023e-02	7.0927998964e-02	6.9366880983e-02	6.9366880983e-02	6.9366880983e-02	7.1606956157e-02	6.8959647164e-02	6.8959647164e-02	6.8959647164e-02	7.2341922356e-02	7.0938225455e-02	7.0938225455e-02	7.0938225455e-02	7.0938225455e-02	7.1616269526e-02	7.1616269526e-02	7.1616269526e-02	7.3747596976e-02	7.2834756609e-02	7.2834756609e-02	7.2834756609e-02	7.4282659032e-02	7.4282659032e-02	7.4282659032e-02	7.4282659032e-02	7.6033153410e-02	7.6033153410e-02	7.6033153410e-02	7.6033153410e-02	7.7997976684e-02	7.7997976684e-02	7.7997976684e-02	7.9507560042e-02	7.9999838981e-02	7.9999838981e-02	7.9999838981e-02	8.1151161127e-02	8.1848838289e-02	8.1848838289e-02	8.1848838289e-02	8.3650042119e-02	8.3650042119e-02	8.3650042119e-02	8.3650042119e-02	8.5139437117e-02	8.5139437117e-02	8.5139437117e-02	8.5139437117e-02	8.6379597736e-02	8.6379597736e-02	8.6379597736e-02	8.6379597736e-02	8.7330271270e-02	8.7330271270e-02	8.7330271270e-02	8.7330271270e-02	8.8802612038e-02	8.8802612038e-02	8.8802612038e-02	8.8802612038e-02	8.9823081132e-02	8.9823081132e-02	8.9823081132e-02	8.9823081132e-02	9.0618329649e-02	9.0618329649e-02	9.0618329649e-02	9.0618329649e-02	9.1299461435e-02	9.1299461435e-02	9.1299461435e-02	9.1937857076e-02	9.1940846971e-02	9.1940846971e-02	9.1940846971e-02	9.2395783688e-02	
22	0.0	1.9821979160e-02	1.9176807398e-02	1.9176807398e-02	3.7880474193e-02	3.7880474193e-02	3.7880474193e-02	4.5403526821e-02	4.8743606539e-02	4.8743606539e-02	4.8743606539e-02	5.4719800173e-02	5.7444176798e-02	5.7444176798e-02	6.1058031063e-02	6.1058031063e-02	6.0524226560e-02	6.0524226560e-02	6.7064209968e-02	6.7064209968e-02	6.6166615957e-02	6.6166615957e-02	6.6166615957e-02	6.7624515241e-02	6.7624515241e-02	6.7624515241e-02	7.0182855330e-02	6.8612079842e-02	6.8612079842e-02	6.8612079842e-02	7.0845745720e-02	6.8187966498e-02	6.8187966498e-02	6.8187966498e-02	7.1574189881e-02	7.0168104033e-02	7.0168104033e-02	7.0168104033e-02	7.0168104033e-02	7.0840387183e-02	7.0840387183e-02	7.0840387183e-02	7.2963059728e-02	7.2049137845e-02	7.2049137845e-02	7.2049137845e-02	7.3500057123e-02	7.3500057123e-02	7.3500057123e-02	7.3500057123e-02	7.5288118157e-02	7.5288118157e-02	7.5288118157e-02	7.5288118157e-02	7.7333624502e-02	7.7333624502e-02	7.7333624502e-02	7.8960172223e-02	7.9452481714e-02	7.9452481714e-02	7.9452481714e-02	8.0734423570e-02	8.1432015773e-02	8.1432015773e-02	8.1432015773e-02	8.3397797387e-02	8.3397797387e-02	8.3397797387e-02	8.3397797387e-02	8.5000337945e-02	8.5000337945e-02	8.5000337945e-02	8.5000337945e-02	8.6322276055e-02	8.6322276055e-02	8.6322276055e-02	8.6322276055e-02	8.7327104841e-02	8.7327104841e-02	8.7327104841e-02	8.7327104841e-02	8.8834465772e-02	8.8834465772e-02	8.8834465772e-02	8.8834465772e-02	8.9872234674e-02	8.9872234674e-02	8.9872234674e-02	8.9872234674e-02	9.0669999078e-02	9.0669999078e-02	9.0669999078e-02	9.0669999078e-02	9.1343136566e-02	9.1343136566e-02	9.1343136566e-02	9.1965515697e-02	9.1964175354e-02	9.1964175354e-02	9.1964175354e-02	9.2381689455e-02	
