# Time           	0.0              	3.9197132111e-03	7.8394264222e-03	1.1759139633e-02	1.5678852844e-02	1.9598566056e-02	2.3518279267e-02	2.7437992478e-02	3.1357705689e-02	3.5277418900e-02	3.9197132111e-02	4.3116845322e-02	4.7036558533e-02	5.0956271744e-02	5.4875984955e-02	5.8795698167e-02	6.2715411378e-02	6.6635124589e-02	7.0554837800e-02	7.4474551011e-02	7.8394264222e-02	8.2313977433e-02	8.6233690644e-02	9.0153403855e-02	9.4073117066e-02	9.7992830278e-02	1.0191254349e-01	1.0583225670e-01	1.0975196991e-01	1.1367168312e-01	1.1759139633e-01	1.2151110954e-01	1.2543082276e-01	1.2935053597e-01	1.3327024918e-01	1.3718996239e-01	1.4110967560e-01	1.4502938881e-01	1.4894910202e-01	1.5286881523e-01	1.5678852844e-01	1.6070824166e-01	1.6462795487e-01	1.6854766808e-01	1.7246738129e-01	1.7638709450e-01	1.8030680771e-01	1.8422652092e-01	1.8814623413e-01	1.9206594734e-01	1.9598566056e-01	1.9990537377e-01	2.0382508698e-01	2.0774480019e-01	2.1166451340e-01	2.1558422661e-01	2.1950393982e-01	2.2342365303e-01	2.2734336624e-01	2.3126307946e-01	2.3518279267e-01	2.3910250588e-01	2.4302221909e-01	2.4694193230e-01	2.5086164551e-01	2.5478135872e-01	2.5870107193e-01	2.6262078514e-01	2.6654049836e-01	2.7046021157e-01	2.7437992478e-01	2.7829963799e-01	2.8221935120e-01	2.8613906441e-01	2.9005877762e-01	2.9397849083e-01	2.9789820404e-01	3.0181791725e-01	3.0573763047e-01	3.0965734368e-01	3.1357705689e-01	3.1749677010e-01	3.2141648331e-01	3.2533619652e-01	3.2925590973e-01	3.3317562294e-01	3.3709533615e-01	3.4101504937e-01	3.4493476258e-01	3.4885447579e-01	3.5277418900e-01	3.5669390221e-01	3.6061361542e-01	3.6453332863e-01	3.6845304184e-01	3.7237275505e-01	3.7629246827e-01	3.8021218148e-01	3.8413189469e-01	3.8805160790e-01	3.9197132111e-01
1213	0.0	-1.5898604792e-02	-2.1063992080e-02	-3.2462199698e-02	-3.7766388678e-02	-4.7937647081e-02	-5.2762471854e-02	-5.7861611878e-02	-6.2354008800e-02	-6.9576468746e-02	-7.3260424402e-02	-8.0847322649e-02	-8.4004860556e-02	-8.8574410014e-02	-9.1048517198e-02	-9.3608125831e-02	-9.5958867904e-02	-9.8099061884e-02	-1.0004445201e-01	-1.0178550500e-01	-1.0333920983e-01	-1.0467218064e-01	-1.0580414157e-01	-1.0674221444e-01	-1.0749191068e-01	-1.0806084000e-01	-1.0845416415e-01	-1.0867694522e-01	-1.0862736929e-01	-1.0835981233e-01	-1.0793107820e-01	-1.0734355708e-01	-1.0659681946e-01	-1.0567400673e-01	-1.0465124314e-01	-1.0346712974e-01	-1.0214147470e-01	-1.0068179534e-01	-9.9087082987e-02	-9.7385476286e-02	-9.5591145939e-02	-9.3697985771e-02	-9.1714374547e-02	-8.8018253618e-02	-8.5216085027e-02	-8.2385551245e-02	-7.9909929429e-02	-7.7441597314e-02	-7.4978613224e-02	-7.2475208407e-02	-7.0091653086e-02	-6.6392209561e-02	-6.3948419893e-02	-6.1355133128e-02	-5.8835287421e-02	-5.6508138065e-02	-5.2782584786e-02	-5.0394878016e-02	-4.7892439210e-02	-4.5633441367e-02	-4.2027493519e-02	-3.9845136405e-02	-3.5801387609e-02	-3.3726647293e-02	-2.9775307367e-02	-2.7649071798e-02	-2.5538077071e-02	-2.3226541151e-02	-1.9990378214e-02	-1.7888339445e-02	-1.5844600372e-02	-1.2582381142e-02	-1.0332781431e-02	-7.9438925501e-03	-5.2773287881e-03	-1.2720051833e-03	1.1877257909e-03	4.9003448417e-03	7.6209155518e-03	8.2508132562e-03	1.0836639940e-02	1.2679978022e-02	1.4659525801e-02	1.5962194537e-02	1.7661400114e-02	1.9257655229e-02	2.0446176661e-02	2.1644104565e-02	2.3415019080e-02	2.4615179831e-02	2.6162215981e-02	2.7826012231e-02	2.9492618520e-02	3.0042722858e-02	3.1936028008e-02	3.2862263487e-02	3.4212040446e-02	3.5570794327e-02	3.6828790668e-02	3.7944497631e-02	3.9486230166e-02	
1214	0.0	-1.5898601473e-02	-2.1063987766e-02	-3.2462193938e-02	-3.7766382213e-02	-4.7937639624e-02	-5.2762463948e-02	-5.7861603542e-02	-6.2354000110e-02	-6.9576459601e-02	-7.3260415234e-02	-8.0847313856e-02	-8.4004852500e-02	-8.8574402686e-02	-9.1048510709e-02	-9.3608121640e-02	-9.5958866328e-02	-9.8099063059e-02	-1.0004445602e-01	-1.0178551166e-01	-1.0333921987e-01	-1.0467219392e-01	-1.0580415823e-01	-1.0674223454e-01	-1.0749193422e-01	-1.0806086710e-01	-1.0845419486e-01	-1.0867697959e-01	-1.0862741130e-01	-1.0835985825e-01	-1.0793112823e-01	-1.0734361124e-01	-1.0659687792e-01	-1.0567407032e-01	-1.0465131031e-01	-1.0346720117e-01	-1.0214155063e-01	-1.0068187593e-01	-9.9087168449e-02	-9.7385566717e-02	-9.5591241513e-02	-9.3698086657e-02	-9.1714480852e-02	-8.8018365538e-02	-8.5216202724e-02	-8.2385680909e-02	-7.9910065495e-02	-7.7441740087e-02	-7.4978762882e-02	-7.2475365468e-02	-7.0091818731e-02	-6.6392383138e-02	-6.3948601815e-02	-6.1355325692e-02	-5.8835490916e-02	-5.6508355370e-02	-5.2782819366e-02	-5.0395127075e-02	-4.7892702968e-02	-4.5633717703e-02	-4.2027784656e-02	-3.9845435368e-02	-3.5801693153e-02	-3.3726960478e-02	-2.9775637154e-02	-2.7649410424e-02	-2.5538423517e-02	-2.3226901843e-02	-1.9990741878e-02	-1.7888707215e-02	-1.5844972231e-02	-1.2582757309e-02	-1.0333162263e-02	-7.9442764965e-03	-5.2777204770e-03	-1.2724009777e-03	1.1873261058e-03	4.8999428435e-03	7.6205090561e-03	8.2504012139e-03	1.0836218931e-02	1.2679552104e-02	1.4659087150e-02	1.5961748487e-02	1.7660949165e-02	1.9257200618e-02	2.0445720259e-02	2.1643646274e-02	2.3414558709e-02	2.4614718447e-02	2.6161751495e-02	2.7825548868e-02	2.9492155580e-02	3.0042259021e-02	3.1935563648e-02	3.2861798816e-02	3.4211575678e-02	3.5570329439e-02	3.6828325664e-02	3.7944032053e-02	3.9485764303e-02	
1215	0.0	-1.5898594603e-02	-2.1063980658e-02	-3.2462186146e-02	-3.7766374281e-02	-4.7937631326e-02	-5.2762455515e-02	-5.7861594974e-02	-6.2353991431e-02	-6.9576450675e-02	-7.3260406003e-02	-8.0847303661e-02	-8.4004841350e-02	-8.8574390516e-02	-9.1048497556e-02	-9.3608106055e-02	-9.5958848016e-02	-9.8099041903e-02	-1.0004443195e-01	-1.0178548488e-01	-1.0333918966e-01	-1.0467216043e-01	-1.0580412134e-01	-1.0674219419e-01	-1.0749189041e-01	-1.0806081973e-01	-1.0845414387e-01	-1.0867692493e-01	-1.0862734900e-01	-1.0835979202e-01	-1.0793105788e-01	-1.0734353674e-01	-1.0659679909e-01	-1.0567398633e-01	-1.0465122269e-01	-1.0346710923e-01	-1.0214145411e-01	-1.0068177466e-01	-9.9087062209e-02	-9.7385455388e-02	-9.5591124905e-02	-9.3697964582e-02	-9.1714353184e-02	-8.8018231874e-02	-8.5216062965e-02	-8.2385528878e-02	-7.9909906750e-02	-7.7441574306e-02	-7.4978589865e-02	-7.2475184671e-02	-7.0091628985e-02	-6.6392184801e-02	-6.3948394704e-02	-6.1355107466e-02	-5.8835261291e-02	-5.6508111505e-02	-5.2782557482e-02	-5.0394850271e-02	-4.7892411006e-02	-4.5633412778e-02	-4.2027464353e-02	-3.9845106940e-02	-3.5801357714e-02	-3.3726617282e-02	-2.9775277316e-02	-2.7649041837e-02	-2.5538047300e-02	-2.3226511610e-02	-1.9990349605e-02	-1.7888311318e-02	-1.5844572738e-02	-1.2582354612e-02	-1.0332755466e-02	-7.9438673909e-03	-5.2773044637e-03	-1.2719812591e-03	1.1877519529e-03	4.9003764346e-03	7.6209493887e-03	8.2508471525e-03	1.0836674032e-02	1.2680011537e-02	1.4659559036e-02	1.5962227380e-02	1.7661432009e-02	1.9257686551e-02	2.0446207343e-02	2.1644134652e-02	2.3415048185e-02	2.4615209184e-02	2.6162246157e-02	2.7826045086e-02	2.9492653386e-02	3.0042757819e-02	3.1936063848e-02	3.2862299608e-02	3.4212076663e-02	3.5570830470e-02	3.6828826565e-02	3.7944533492e-02	3.9486265742e-02	
1216	0.0	-1.5898591779e-02	-2.1063976904e-02	-3.2462181052e-02	-3.7766368524e-02	-4.7937624645e-02	-5.2762448414e-02	-5.7861587471e-02	-6.2353983598e-02	-6.9576442423e-02	-7.3260397745e-02	-8.0847295806e-02	-8.4004834241e-02	-8.8574384148e-02	-9.1048492033e-02	-9.3608102832e-02	-9.5958847410e-02	-9.8099044047e-02	-1.0004443693e-01	-1.0178549251e-01	-1.0333920066e-01	-1.0467217467e-01	-1.0580413895e-01	-1.0674221524e-01	-1.0749191490e-01	-1.0806084776e-01	-1.0845417550e-01	-1.0867696023e-01	-1.0862739190e-01	-1.0835983884e-01	-1.0793110879e-01	-1.0734359177e-01	-1.0659685841e-01	-1.0567405076e-01	-1.0465129069e-01	-1.0346718148e-01	-1.0214153086e-01	-1.0068185606e-01	-9.9087148462e-02	-9.7385546597e-02	-9.5591221245e-02	-9.3698066222e-02	-9.1714460230e-02	-8.8018344524e-02	-8.5216181380e-02	-8.2385659233e-02	-7.9910043493e-02	-7.7441717743e-02	-7.4978740174e-02	-7.2475342368e-02	-7.0091795249e-02	-6.6392358980e-02	-6.3948577209e-02	-6.1355300587e-02	-5.8835465318e-02	-5.6508329315e-02	-5.2782792537e-02	-5.0395099786e-02	-4.7892675205e-02	-4.5633689542e-02	-4.2027755912e-02	-3.9845406322e-02	-3.5801663692e-02	-3.3726930899e-02	-2.9775607528e-02	-2.7649380887e-02	-2.5538394175e-02	-2.3226872720e-02	-1.9990713721e-02	-1.7888679551e-02	-1.5844945070e-02	-1.2582731283e-02	-1.0333136808e-02	-7.9442518506e-03	-5.2776966417e-03	-1.2723774689e-03	1.1873519255e-03	4.8999741698e-03	7.6205426431e-03	8.2504348818e-03	1.0836252827e-02	1.2679585444e-02	1.4659120258e-02	1.5961781229e-02	1.7660980984e-02	1.9257231882e-02	2.0445750892e-02	2.1643676322e-02	2.3414587791e-02	2.4614747793e-02	2.6161781689e-02	2.7825581753e-02	2.9492190477e-02	3.0042294015e-02	3.1935599523e-02	3.2861834975e-02	3.4211611948e-02	3.5570365656e-02	3.6828361665e-02	3.7944068032e-02	3.9485800027e-02	
1217	0.0	-1.5898585387e-02	-2.1063970334e-02	-3.2462173896e-02	-3.7766361266e-02	-4.7937617086e-02	-5.2762440747e-02	-5.7861579697e-02	-6.2353975735e-02	-6.9576434348e-02	-7.3260389382e-02	-8.0847286513e-02	-8.4004824009e-02	-8.8574372916e-02	-9.1048479830e-02	-9.3608088212e-02	-9.5958830075e-02	-9.8099023883e-02	-1.0004441387e-01	-1.0178546675e-01	-1.0333917148e-01	-1.0467214222e-01	-1.0580410311e-01	-1.0674217595e-01	-1.0749187216e-01	-1.0806080147e-01	-1.0845412560e-01	-1.0867690666e-01	-1.0862733072e-01	-1.0835977373e-01	-1.0793103957e-01	-1.0734351842e-01	-1.0659678074e-01	-1.0567396794e-01	-1.0465120425e-01	-1.0346709073e-01	-1.0214143554e-01	-1.0068175601e-01	-9.9087043448e-02	-9.7385436507e-02	-9.5591105890e-02	-9.3697945413e-02	-9.1714333843e-02	-8.8018212157e-02	-8.5216042935e-02	-8.2385508546e-02	-7.9909886112e-02	-7.7441553344e-02	-7.4978568558e-02	-7.2475162993e-02	-7.0091606949e-02	-6.6392162120e-02	-6.3948371603e-02	-6.1355083901e-02	-5.8835237269e-02	-5.6508087063e-02	-5.2782532319e-02	-5.0394824682e-02	-4.7892384976e-02	-4.5633386378e-02	-4.2027437412e-02	-3.9845079723e-02	-3.5801330126e-02	-3.3726589609e-02	-2.9775249664e-02	-2.7649014312e-02	-2.5538020009e-02	-2.3226484589e-02	-1.9990323606e-02	-1.7888285852e-02	-1.5844547816e-02	-1.2582330885e-02	-1.0332732350e-02	-7.9438451176e-03	-5.2772830334e-03	-1.2719601120e-03	1.1877754415e-03	4.9004054595e-03	7.6209806439e-03	8.2508784666e-03	1.0836705536e-02	1.2680042467e-02	1.4659589686e-02	1.5962257641e-02	1.7661461329e-02	1.9257715297e-02	2.0446235450e-02	2.1644162164e-02	2.3415074726e-02	2.4615235986e-02	2.6162273794e-02	2.7826075417e-02	2.9492685725e-02	3.0042790249e-02	3.1936097154e-02	3.2862333197e-02	3.4212110376e-02	3.5570864150e-02	3.6828860057e-02	3.7944566972e-02	3.9486298995e-02	
1218	0.0	-1.5898583030e-02	-2.1063967110e-02	-3.2462169433e-02	-3.7766356182e-02	-4.7937611144e-02	-5.2762434414e-02	-5.7861572990e-02	-6.2353968721e-02	-6.9576426951e-02	-7.3260381994e-02	-8.0847279557e-02	-8.4004817807e-02	-8.8574367469e-02	-9.1048475232e-02	-9.3608085917e-02	-9.5958830399e-02	-9.8099026957e-02	-1.0004441977e-01	-1.0178547530e-01	-1.0333918340e-01	-1.0467215738e-01	-1.0580412163e-01	-1.0674219790e-01	-1.0749189754e-01	-1.0806083039e-01	-1.0845415812e-01	-1.0867694283e-01	-1.0862737448e-01	-1.0835982140e-01	-1.0793109132e-01	-1.0734357428e-01	-1.0659684088e-01	-1.0567403318e-01	-1.0465127305e-01	-1.0346716377e-01	-1.0214151306e-01	-1.0068183817e-01	-9.9087130451e-02	-9.7385528455e-02	-9.5591202956e-02	-9.3698047767e-02	-9.1714441591e-02	-8.8018325498e-02	-8.5216162030e-02	-8.2385639554e-02	-7.9910023495e-02	-7.7441697408e-02	-7.4978719481e-02	-7.2475321290e-02	-7.0091773795e-02	-6.6392336865e-02	-6.3948554656e-02	-6.1355277545e-02	-5.8835441795e-02	-5.6508305346e-02	-5.2782767819e-02	-5.0395074622e-02	-4.7892649586e-02	-4.5633663541e-02	-4.2027729364e-02	-3.9845379495e-02	-3.5801636509e-02	-3.3726903626e-02	-2.9775580270e-02	-2.7649353755e-02	-2.5538367279e-02	-2.3226846083e-02	-1.9990688136e-02	-1.7888654509e-02	-1.5844920579e-02	-1.2582708014e-02	-1.0333114153e-02	-7.9442300404e-03	-5.2776756478e-03	-1.2723566841e-03	1.1873751203e-03	4.9000029666e-03	7.6205736835e-03	8.2504660028e-03	1.0836284169e-02	1.2679616234e-02	1.4659150817e-02	1.5961811425e-02	1.7661010265e-02	1.9257260608e-02	2.0445778988e-02	2.1643703834e-02	2.3414614348e-02	2.4614774630e-02	2.6161809386e-02	2.7825612149e-02	2.9492222881e-02	3.0042326511e-02	3.1935632897e-02	3.2861868636e-02	3.4211645745e-02	3.5570399442e-02	3.6828395292e-02	3.7944101659e-02	3.9485833456e-02	
1219	0.0	-1.5898577106e-02	-2.1063961067e-02	-3.2462162903e-02	-3.7766349589e-02	-4.7937604315e-02	-5.2762427505e-02	-5.7861566000e-02	-6.2353961664e-02	-6.9576419716e-02	-7.3260374490e-02	-8.0847271156e-02	-8.4004808483e-02	-8.8574357165e-02	-9.1048463969e-02	-9.3608072251e-02	-9.5958814032e-02	-9.8099007772e-02	-1.0004439770e-01	-1.0178545054e-01	-1.0333915524e-01	-1.0467212596e-01	-1.0580408683e-01	-1.0674215966e-01	-1.0749185586e-01	-1.0806078517e-01	-1.0845410930e-01	-1.0867689036e-01	-1.0862731441e-01	-1.0835975741e-01	-1.0793102324e-01	-1.0734350207e-01	-1.0659676436e-01	-1.0567395152e-01	-1.0465118778e-01	-1.0346707420e-01	-1.0214141894e-01	-1.0068173931e-01	-9.9087026653e-02	-9.7385419594e-02	-9.5591088842e-02	-9.3697928214e-02	-9.1714316474e-02	-8.8018194419e-02	-8.5216024889e-02	-8.2385490203e-02	-7.9909867467e-02	-7.7441534381e-02	-7.4978549258e-02	-7.2475143329e-02	-7.0091586935e-02	-6.6392141475e-02	-6.3948350548e-02	-6.1355062393e-02	-5.8835215316e-02	-5.6508064702e-02	-5.2782509261e-02	-5.0394801213e-02	-4.7892361083e-02	-4.5633362134e-02	-4.2027412661e-02	-3.9845054721e-02	-3.5801304811e-02	-3.3726564236e-02	-2.9775224374e-02	-2.7648989185e-02	-2.5537995156e-02	-2.3226460044e-02	-1.9990300165e-02	-1.7888262992e-02	-1.5844525546e-02	-1.2582309894e-02	-1.0332712012e-02	-7.9438256554e-03	-5.2772644181e-03	-1.2719416632e-03	1.1877963262e-03	4.9004319653e-03	7.6210093594e-03	8.2509072405e-03	1.0836734490e-02	1.2680070854e-02	1.4659617794e-02	1.5962285363e-02	1.7661488119e-02	1.9257741515e-02	2.0446261030e-02	2.1644187151e-02	2.3415098754e-02	2.4615260291e-02	2.6162298945e-02	2.7826103267e-02	2.9492715574e-02	3.0042820185e-02	3.1936127960e-02	3.2862364291e-02	3.4212141617e-02	3.5570895399e-02	3.6828891175e-02	3.7944598100e-02	3.9486329953e-02	
1220	0.0	-1.5898575222e-02	-2.1063958377e-02	-3.2462159076e-02	-3.7766345181e-02	-4.7937599115e-02	-5.2762421943e-02	-5.7861560091e-02	-6.2353955471e-02	-6.9576413175e-02	-7.3260367973e-02	-8.0847265099e-02	-8.4004803189e-02	-8.8574352637e-02	-9.1048460296e-02	-9.3608070884e-02	-9.5958815283e-02	-9.8099011774e-02	-1.0004440453e-01	-1.0178546001e-01	-1.0333916808e-01	-1.0467214203e-01	-1.0580410626e-01	-1.0674218251e-01	-1.0749188214e-01	-1.0806081499e-01	-1.0845414270e-01	-1.0867692741e-01	-1.0862735903e-01	-1.0835980592e-01	-1.0793107583e-01	-1.0734355875e-01	-1.0659682531e-01	-1.0567401756e-01	-1.0465125738e-01	-1.0346714802e-01	-1.0214149723e-01	-1.0068182224e-01	-9.9087114406e-02	-9.7385512280e-02	-9.5591186634e-02	-9.3698031282e-02	-9.1714424924e-02	-8.8018308452e-02	-8.5216144665e-02	-8.2385621865e-02	-7.9910005492e-02	-7.7441679075e-02	-7.4978700797e-02	-7.2475302228e-02	-7.0091754367e-02	-6.6392316790e-02	-6.3948534153e-02	-6.1355256566e-02	-5.8835420346e-02	-5.6508283464e-02	-5.2782745211e-02	-5.0395051584e-02	-4.7892626111e-02	-4.5633639703e-02	-4.2027705014e-02	-3.9845354890e-02	-3.5801611604e-02	-3.3726878660e-02	-2.9775555379e-02	-2.7649329024e-02	-2.5538342824e-02	-2.3226821925e-02	-1.9990665108e-02	-1.7888632070e-02	-1.5844898737e-02	-1.2582687473e-02	-1.0333094267e-02	-7.9442110303e-03	-5.2776574565e-03	-1.2723385853e-03	1.1873957184e-03	4.9000292413e-03	7.6206021777e-03	8.2504945766e-03	1.0836312954e-02	1.2679644474e-02	1.4659178827e-02	1.5961839076e-02	1.7661037010e-02	1.9257286799e-02	2.0445804552e-02	2.1643728817e-02	2.3414638390e-02	2.4614798965e-02	2.6161834588e-02	2.7825640052e-02	2.9492252781e-02	3.0042356498e-02	3.1935663755e-02	3.2861899783e-02	3.4211677053e-02	3.5570430778e-02	3.6828426523e-02	3.7944132914e-02	3.9485864570e-02	
1221	0.0	-1.5898569751e-02	-2.1063952845e-02	-3.2462153152e-02	-3.7766339234e-02	-4.7937592993e-02	-5.2762415768e-02	-5.7861553861e-02	-6.2353949196e-02	-6.9576406756e-02	-7.3260361303e-02	-8.0847257565e-02	-8.4004794747e-02	-8.8574343235e-02	-9.1048449947e-02	-9.3608058145e-02	-9.5958799857e-02	-9.8098993543e-02	-1.0004438343e-01	-1.0178543623e-01	-1.0333914091e-01	-1.0467211161e-01	-1.0580407247e-01	-1.0674214529e-01	-1.0749184150e-01	-1.0806077080e-01	-1.0845409493e-01	-1.0867687599e-01	-1.0862730003e-01	-1.0835974303e-01	-1.0793100884e-01	-1.0734348765e-01	-1.0659674991e-01	-1.0567393703e-01	-1.0465117324e-01	-1.0346705961e-01	-1.0214140427e-01	-1.0068172456e-01	-9.9087011796e-02	-9.7385404619e-02	-9.5591073735e-02	-9.3697912957e-02	-9.1714301050e-02	-8.8018178633e-02	-8.5216008802e-02	-8.2385473822e-02	-7.9909850791e-02	-7.7441517394e-02	-7.4978531941e-02	-7.2475125657e-02	-7.0091568920e-02	-6.6392122846e-02	-6.3948331519e-02	-6.1355042924e-02	-5.8835195414e-02	-5.6508044406e-02	-5.2782488293e-02	-5.0394779849e-02	-4.7892339315e-02	-4.5633340033e-02	-4.2027390089e-02	-3.9845031920e-02	-3.5801281753e-02	-3.3726541149e-02	-2.9775201428e-02	-2.7648966436e-02	-2.5537972719e-02	-2.3226437950e-02	-1.9990279252e-02	-1.7888242705e-02	-1.5844505891e-02	-1.2582291595e-02	-1.0332694404e-02	-7.9438089523e-03	-5.2772485623e-03	-1.2719258579e-03	1.1878146515e-03	4.9004559760e-03	7.6210355521e-03	8.2509334910e-03	1.0836760912e-02	1.2680096714e-02	1.4659643379e-02	1.5962310565e-02	1.7661512400e-02	1.9257765227e-02	2.0446284107e-02	2.1644209637e-02	2.3415120298e-02	2.4615282124e-02	2.6162321631e-02	2.7826128650e-02	2.9492742943e-02	3.0042847636e-02	3.1936156274e-02	3.2862392893e-02	3.4212170390e-02	3.5570924220e-02	3.6828919918e-02	3.7944626875e-02	3.9486358614e-02	
1222	0.0	-1.5898568322e-02	-2.1063950673e-02	-3.2462149942e-02	-3.7766335482e-02	-4.7937588515e-02	-5.2762410955e-02	-5.7861548729e-02	-6.2353943803e-02	-6.9576401048e-02	-7.3260355634e-02	-8.0847252384e-02	-8.4004790336e-02	-8.8574339604e-02	-9.1048447175e-02	-9.3608057682e-02	-9.5958802013e-02	-9.8098998449e-02	-1.0004439116e-01	-1.0178544661e-01	-1.0333915465e-01	-1.0467212858e-01	-1.0580409279e-01	-1.0674216903e-01	-1.0749186865e-01	-1.0806080148e-01	-1.0845412919e-01	-1.0867691389e-01	-1.0862734548e-01	-1.0835979236e-01	-1.0793106224e-01	-1.0734354514e-01	-1.0659681166e-01	-1.0567400385e-01	-1.0465124361e-01	-1.0346713419e-01	-1.0214148331e-01	-1.0068180822e-01	-9.9087100274e-02	-9.7385498020e-02	-9.5591172230e-02	-9.3698016717e-02	-9.1714410180e-02	-8.8018293335e-02	-8.5216129236e-02	-8.2385606118e-02	-7.9909989438e-02	-7.7441662697e-02	-7.4978684077e-02	-7.2475285139e-02	-7.0091736918e-02	-6.6392298713e-02	-6.3948515658e-02	-6.1355237608e-02	-5.8835400932e-02	-5.6508263629e-02	-5.2782724677e-02	-5.0395030636e-02	-4.7892604745e-02	-4.5633617992e-02	-4.2027682826e-02	-3.9845332471e-02	-3.5801588941e-02	-3.3726855964e-02	-2.9775532813e-02	-2.7649306653e-02	-2.5538320765e-02	-2.3226800197e-02	-1.9990644585e-02	-1.7888612178e-02	-1.5844879482e-02	-1.2582669594e-02	-1.0333077079e-02	-7.9441947436e-03	-5.2776419870e-03	-1.2723230928e-03	1.1874137890e-03	4.9000530423e-03	7.6206281672e-03	8.2505206450e-03	1.0836339225e-02	1.2679670206e-02	1.4659204331e-02	1.5961864225e-02	1.7661061265e-02	1.9257310505e-02	2.0445827634e-02	2.1643751321e-02	2.3414659969e-02	2.4614820849e-02	2.6161857347e-02	2.7825665506e-02	2.9492280214e-02	3.0042384016e-02	3.1935692133e-02	3.2861928453e-02	3.4211705905e-02	3.5570459697e-02	3.6828455391e-02	3.7944161827e-02	3.9485893397e-02	
1223	0.0	-1.5898563304e-02	-2.1063945652e-02	-3.2462144624e-02	-3.7766330179e-02	-4.7937583099e-02	-5.2762405512e-02	-5.7861543258e-02	-6.2353938309e-02	-6.9576395443e-02	-7.3260349794e-02	-8.0847245713e-02	-8.4004782772e-02	-8.8574331100e-02	-9.1048437735e-02	-9.3608045866e-02	-9.5958787523e-02	-9.8098981166e-02	-1.0004437102e-01	-1.0178542379e-01	-1.0333912846e-01	-1.0467209915e-01	-1.0580406001e-01	-1.0674213282e-01	-1.0749182903e-01	-1.0806075833e-01	-1.0845408247e-01	-1.0867686353e-01	-1.0862728756e-01	-1.0835973055e-01	-1.0793099635e-01	-1.0734347514e-01	-1.0659673737e-01	-1.0567392445e-01	-1.0465116062e-01	-1.0346704692e-01	-1.0214139151e-01	-1.0068171171e-01	-9.9086998846e-02	-9.7385391554e-02	-9.5591060539e-02	-9.3697899614e-02	-9.1714287543e-02	-8.8018164772e-02	-8.5215994646e-02	-8.2385459380e-02	-7.9909836060e-02	-7.7441502360e-02	-7.4978516585e-02	-7.2475109955e-02	-7.0091552883e-02	-6.6392106213e-02	-6.3948314497e-02	-6.1355025475e-02	-5.8835177546e-02	-5.6508026155e-02	-5.2782469397e-02	-5.0394760575e-02	-4.7892319655e-02	-4.5633320057e-02	-4.2027369678e-02	-3.9845011304e-02	-3.5801260936e-02	-3.3726520330e-02	-2.9775180804e-02	-2.7648946043e-02	-2.5537952674e-02	-2.3226418282e-02	-1.9990260835e-02	-1.7888224953e-02	-1.5844488812e-02	-1.2582275941e-02	-1.0332679475e-02	-7.9437949518e-03	-5.2772354056e-03	-1.2719126365e-03	1.1878304670e-03	4.9004775207e-03	7.6210592450e-03	8.2509572406e-03	1.0836784824e-02	1.2680120072e-02	1.4659666462e-02	1.5962333271e-02	1.7661534198e-02	1.9257786458e-02	2.0446304708e-02	2.1644229653e-02	2.3415139387e-02	2.4615301514e-02	2.6162341879e-02	2.7826151585e-02	2.9492767845e-02	3.0042872616e-02	3.1936182104e-02	3.2862419013e-02	3.4212196703e-02	3.5570950617e-02	3.6828946291e-02	3.7944653301e-02	3.9486384980e-02	
