# Time           	0.0              	3.9197132111e-03	7.8394264222e-03	1.1759139633e-02	1.5678852844e-02	1.9598566056e-02	2.3518279267e-02	2.7437992478e-02	3.1357705689e-02	3.5277418900e-02	3.9197132111e-02	4.3116845322e-02	4.7036558533e-02	5.0956271744e-02	5.4875984955e-02	5.8795698167e-02	6.2715411378e-02	6.6635124589e-02	7.0554837800e-02	7.4474551011e-02	7.8394264222e-02	8.2313977433e-02	8.6233690644e-02	9.0153403855e-02	9.4073117066e-02	9.7992830278e-02	1.0191254349e-01	1.0583225670e-01	1.0975196991e-01	1.1367168312e-01	1.1759139633e-01	1.2151110954e-01	1.2543082276e-01	1.2935053597e-01	1.3327024918e-01	1.3718996239e-01	1.4110967560e-01	1.4502938881e-01	1.4894910202e-01	1.5286881523e-01	1.5678852844e-01	1.6070824166e-01	1.6462795487e-01	1.6854766808e-01	1.7246738129e-01	1.7638709450e-01	1.8030680771e-01	1.8422652092e-01	1.8814623413e-01	1.9206594734e-01	1.9598566056e-01	1.9990537377e-01	2.0382508698e-01	2.0774480019e-01	2.1166451340e-01	2.1558422661e-01	2.1950393982e-01	2.2342365303e-01	2.2734336624e-01	2.3126307946e-01	2.3518279267e-01	2.3910250588e-01	2.4302221909e-01	2.4694193230e-01	2.5086164551e-01	2.5478135872e-01	2.5870107193e-01	2.6262078514e-01	2.6654049836e-01	2.7046021157e-01	2.7437992478e-01	2.7829963799e-01	2.8221935120e-01	2.8613906441e-01	2.9005877762e-01	2.9397849083e-01	2.9789820404e-01	3.0181791725e-01	3.0573763047e-01	3.0965734368e-01	3.1357705689e-01	3.1749677010e-01	3.2141648331e-01	3.2533619652e-01	3.2925590973e-01	3.3317562294e-01	3.3709533615e-01	3.4101504937e-01	3.4493476258e-01	3.4885447579e-01	3.5277418900e-01	3.5669390221e-01	3.6061361542e-01	3.6453332863e-01	3.6845304184e-01	3.7237275505e-01	3.7629246827e-01	3.8021218148e-01	3.8413189469e-01	3.8805160790e-01	3.9197132111e-01
11	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-3.2142965101e-20	-2.4499442264e-19	-4.3342836517e-19	-4.3342836517e-19	-4.3342836517e-19	-4.3342836517e-19	-4.3342836517e-19	-4.3342836517e-19	-6.8542562520e-19	-6.0534139905e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	-6.9975658337e-19	
12	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.7338723376e-20	-2.3634040318e-19	-4.3204775814e-19	-4.3204775814e-19	-4.3204775814e-19	-4.3204775814e-19	-4.3204775814e-19	-4.3204775814e-19	-2.9321480022e-19	-1.9325772945e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	-2.8851091741e-19	
13	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-7.5375420069e-21	-2.3288371370e-19	-4.3472964460e-19	-4.3472964460e-19	-4.3472964460e-19	-4.3472964460e-19	-4.3472964460e-19	-4.3472964460e-19	-1.4231858353e-19	-4.0791902427e-20	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	-1.4268361175e-19	
14	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-9.0838429512e-21	-2.4504872054e-19	-4.5363705628e-19	-4.5363705628e-19	-4.5363705628e-19	-4.5363705628e-19	-4.5363705628e-19	-4.5363705628e-19	-2.3895747086e-19	-1.3658788355e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	-2.3546816942e-19	
15	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-9.3184474361e-21	-2.5598730980e-19	-4.7540426589e-19	-4.7540426589e-19	-4.7540426589e-19	-4.7540426589e-19	-4.7540426589e-19	-4.7540426589e-19	-2.5494873833e-19	-1.5010437412e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	-2.5327723633e-19	
16	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-5.1437843520e-21	-2.5978376398e-19	-4.9081255626e-19	-4.9081255626e-19	-4.9081255626e-19	-4.9081255626e-19	-4.9081255626e-19	-4.9081255626e-19	-2.7172834736e-19	-1.6524554338e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	-2.6316558865e-19	
17	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.8384532474e-21	-2.6391921601e-19	-5.0453992240e-19	-5.0453992240e-19	-5.0453992240e-19	-5.0453992240e-19	-5.0453992240e-19	-5.0453992240e-19	-2.8214949071e-19	-1.7408367657e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	-2.7528217311e-19	
18	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.5573367949e-21	-2.6741435974e-19	-5.1740342438e-19	-5.1740342438e-19	-5.1740342438e-19	-5.1740342438e-19	-5.1740342438e-19	-5.1740342438e-19	-2.9761674143e-19	-1.8852303033e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	-2.8445763190e-19	
19	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	4.0860583815e-21	-2.7199855003e-19	-5.3080913315e-19	-5.3080913315e-19	-5.3080913315e-19	-5.3080913315e-19	-5.3080913315e-19	-5.3080913315e-19	-3.0878360061e-19	-1.9841104267e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	-2.9740188542e-19	
20	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	8.0045542242e-21	-2.7454695726e-19	-5.4255477868e-19	-5.4255477868e-19	-5.4255477868e-19	-5.4255477868e-19	-5.4255477868e-19	-5.4255477868e-19	-3.2387608023e-19	-2.1253875219e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	-3.0608757493e-19	
21	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1034955754e-20	-2.7837871160e-19	-5.5533296141e-19	-5.5533296141e-19	-5.5533296141e-19	-5.5533296141e-19	-5.5533296141e-19	-5.5533296141e-19	-3.3477698329e-19	-2.2207407058e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	-3.1854860987e-19	
