# Time           	0.0              	3.9197132111e-03	7.8394264222e-03	1.1759139633e-02	1.5678852844e-02	1.9598566056e-02	2.3518279267e-02	2.7437992478e-02	3.1357705689e-02	3.5277418900e-02	3.9197132111e-02	4.3116845322e-02	4.7036558533e-02	5.0956271744e-02	5.4875984955e-02	5.8795698167e-02	6.2715411378e-02	6.6635124589e-02	7.0554837800e-02	7.4474551011e-02	7.8394264222e-02	8.2313977433e-02	8.6233690644e-02	9.0153403855e-02	9.4073117066e-02	9.7992830278e-02	1.0191254349e-01	1.0583225670e-01	1.0975196991e-01	1.1367168312e-01	1.1759139633e-01	1.2151110954e-01	1.2543082276e-01	1.2935053597e-01	1.3327024918e-01	1.3718996239e-01	1.4110967560e-01	1.4502938881e-01	1.4894910202e-01	1.5286881523e-01	1.5678852844e-01	1.6070824166e-01	1.6462795487e-01	1.6854766808e-01	1.7246738129e-01	1.7638709450e-01	1.8030680771e-01	1.8422652092e-01	1.8814623413e-01	1.9206594734e-01	1.9598566056e-01	1.9990537377e-01	2.0382508698e-01	2.0774480019e-01	2.1166451340e-01	2.1558422661e-01	2.1950393982e-01	2.2342365303e-01	2.2734336624e-01	2.3126307946e-01	2.3518279267e-01	2.3910250588e-01	2.4302221909e-01	2.4694193230e-01	2.5086164551e-01	2.5478135872e-01	2.5870107193e-01	2.6262078514e-01	2.6654049836e-01	2.7046021157e-01	2.7437992478e-01	2.7829963799e-01	2.8221935120e-01	2.8613906441e-01	2.9005877762e-01	2.9397849083e-01	2.9789820404e-01	3.0181791725e-01	3.0573763047e-01	3.0965734368e-01	3.1357705689e-01	3.1749677010e-01	3.2141648331e-01	3.2533619652e-01	3.2925590973e-01	3.3317562294e-01	3.3709533615e-01	3.4101504937e-01	3.4493476258e-01	3.4885447579e-01	3.5277418900e-01	3.5669390221e-01	3.6061361542e-01	3.6453332863e-01	3.6845304184e-01	3.7237275505e-01	3.7629246827e-01	3.8021218148e-01	3.8413189469e-01	3.8805160790e-01	3.9197132111e-01
1248	0.0	-1.9616515529e-02	-3.2193653602e-02	-5.2604585732e-02	-6.6016541953e-02	-8.9242305976e-02	-1.0228065531e-01	-1.1702487353e-01	-1.3119671713e-01	-1.5328563063e-01	-1.7063050230e-01	-1.9816102656e-01	-2.1269693756e-01	-2.3411957595e-01	-2.4807686030e-01	-2.6337446223e-01	-2.7870455745e-01	-2.9405666598e-01	-3.0950210561e-01	-3.2471148471e-01	-3.4064865908e-01	-3.5614248218e-01	-3.7153019273e-01	-3.8682504300e-01	-4.0202591396e-01	-4.1714831920e-01	-4.3219084294e-01	-4.4714822718e-01	-4.7678276824e-01	-4.9147093381e-01	-5.0606350570e-01	-5.2055249494e-01	-5.3496711791e-01	-5.4984686527e-01	-5.6350655924e-01	-5.7745615668e-01	-5.9133267406e-01	-6.0504030884e-01	-6.1860367808e-01	-6.3188291076e-01	-6.4483762572e-01	-6.5757533959e-01	-6.7008392363e-01	-6.9036651351e-01	-7.0490716510e-01	-7.2026271430e-01	-7.3199226364e-01	-7.4321996242e-01	-7.5399421595e-01	-7.6458410698e-01	-7.7462418937e-01	-7.8832696041e-01	-7.9761726313e-01	-8.0710066952e-01	-8.1613104113e-01	-8.2438610469e-01	-8.3641667153e-01	-8.4448415805e-01	-8.5272052548e-01	-8.6020060366e-01	-8.7139804566e-01	-8.7814881671e-01	-8.8957875990e-01	-8.9601097191e-01	-9.0820318332e-01	-9.1457741551e-01	-9.2068492152e-01	-9.2785825408e-01	-9.3631113307e-01	-9.4223398671e-01	-9.4794594064e-01	-9.5628288696e-01	-9.6233723346e-01	-9.6848823965e-01	-9.7578679057e-01	-9.8526642504e-01	-9.9151689446e-01	-1.0004091340e+00	-1.0071242761e+00	-1.0092853123e+00	-1.0159738417e+00	-1.0204561168e+00	-1.0260544401e+00	-1.0294551450e+00	-1.0334881988e+00	-1.0376989533e+00	-1.0406031783e+00	-1.0435578929e+00	-1.0475635668e+00	-1.0503882769e+00	-1.0541668544e+00	-1.0576889184e+00	-1.0611962208e+00	-1.0626661623e+00	-1.0667448951e+00	-1.0686816129e+00	-1.0712116096e+00	-1.0736099774e+00	-1.0757064205e+00	-1.0777522934e+00	-1.0801872491e+00	
1249	0.0	-1.9616511391e-02	-3.2193648498e-02	-5.2604579901e-02	-6.6016535187e-02	-8.9242298242e-02	-1.0228064679e-01	-1.1702486404e-01	-1.3119670655e-01	-1.5328561911e-01	-1.7063048768e-01	-1.9816101069e-01	-2.1269692000e-01	-2.3411955681e-01	-2.4807683911e-01	-2.6337443888e-01	-2.7870453199e-01	-2.9405663848e-01	-3.0950207613e-01	-3.2471145355e-01	-3.4064862577e-01	-3.5614244701e-01	-3.7153015576e-01	-3.8682500428e-01	-4.0202587354e-01	-4.1714827712e-01	-4.3219079921e-01	-4.4714818184e-01	-4.7678271969e-01	-4.9147088367e-01	-5.0606345396e-01	-5.2055244163e-01	-5.3496706302e-01	-5.4984680849e-01	-5.6350650130e-01	-5.7745609728e-01	-5.9133261313e-01	-6.0504024638e-01	-6.1860361408e-01	-6.3188284522e-01	-6.4483755864e-01	-6.5757527100e-01	-6.7008385357e-01	-6.9036644294e-01	-7.0490709357e-01	-7.2026263917e-01	-7.3199218735e-01	-7.4321988503e-01	-7.5399413759e-01	-7.6458402779e-01	-7.7462410921e-01	-7.8832688167e-01	-7.9761718493e-01	-8.0710059201e-01	-8.1613096483e-01	-8.2438602830e-01	-8.3641659538e-01	-8.4448408000e-01	-8.5272044418e-01	-8.6020051843e-01	-8.7139795355e-01	-8.7814872011e-01	-8.8957865551e-01	-8.9601086404e-01	-9.0820306982e-01	-9.1457729939e-01	-9.2068480311e-01	-9.2785813455e-01	-9.3631101197e-01	-9.4223386586e-01	-9.4794581974e-01	-9.5628276396e-01	-9.6233710976e-01	-9.6848811552e-01	-9.7578666662e-01	-9.8526630195e-01	-9.9151677411e-01	-1.0004090180e+00	-1.0071241610e+00	-1.0092851976e+00	-1.0159737268e+00	-1.0204560017e+00	-1.0260543262e+00	-1.0294550311e+00	-1.0334880851e+00	-1.0376988444e+00	-1.0406030716e+00	-1.0435577888e+00	-1.0475634643e+00	-1.0503881771e+00	-1.0541667590e+00	-1.0576888268e+00	-1.0611961324e+00	-1.0626660764e+00	-1.0667448127e+00	-1.0686815321e+00	-1.0712115300e+00	-1.0736098990e+00	-1.0757063432e+00	-1.0777522180e+00	-1.0801871749e+00	
1250	0.0	-1.9616516837e-02	-3.2193655527e-02	-5.2604588823e-02	-6.6016545755e-02	-8.9242310949e-02	-1.0228066091e-01	-1.1702487982e-01	-1.3119672405e-01	-1.5328563851e-01	-1.7063051097e-01	-1.9816103632e-01	-2.1269694792e-01	-2.3411958713e-01	-2.4807687205e-01	-2.6337447456e-01	-2.7870457036e-01	-2.9405667948e-01	-3.0950211968e-01	-3.2471149934e-01	-3.4064867431e-01	-3.5614249799e-01	-3.7153020911e-01	-3.8682505994e-01	-4.0202593147e-01	-4.1714833729e-01	-4.3219086159e-01	-4.4714824640e-01	-4.7678278860e-01	-4.9147095474e-01	-5.0606352720e-01	-5.2055251702e-01	-5.3496714057e-01	-5.4984688854e-01	-5.6350658309e-01	-5.7745618112e-01	-5.9133269911e-01	-6.0504033451e-01	-6.1860370438e-01	-6.3188293769e-01	-6.4483765328e-01	-6.5757536781e-01	-6.7008395250e-01	-6.9036654348e-01	-7.0490719591e-01	-7.2026274606e-01	-7.3199229614e-01	-7.4321999566e-01	-7.5399424991e-01	-7.6458414169e-01	-7.7462422479e-01	-7.8832699686e-01	-7.9761730027e-01	-8.0710070739e-01	-8.1613107967e-01	-8.2438614380e-01	-8.3641671140e-01	-8.4448419836e-01	-8.5272056617e-01	-8.6020064460e-01	-8.7139808667e-01	-8.7814885760e-01	-8.8957879990e-01	-8.9601101137e-01	-9.0820322135e-01	-9.1457745250e-01	-9.2068495719e-01	-9.2785828852e-01	-9.3631116392e-01	-9.4223401569e-01	-9.4794596773e-01	-9.5628291035e-01	-9.6233725496e-01	-9.6848825911e-01	-9.7578680875e-01	-9.8526644587e-01	-9.9151692095e-01	-1.0004091707e+00	-1.0071243160e+00	-1.0092853523e+00	-1.0159738820e+00	-1.0204561565e+00	-1.0260544796e+00	-1.0294551841e+00	-1.0334882368e+00	-1.0376989907e+00	-1.0406032148e+00	-1.0435579287e+00	-1.0475636014e+00	-1.0503883118e+00	-1.0541668906e+00	-1.0576889581e+00	-1.0611962630e+00	-1.0626662046e+00	-1.0667449384e+00	-1.0686816566e+00	-1.0712116537e+00	-1.0736100221e+00	-1.0757064658e+00	-1.0777523390e+00	-1.0801872951e+00	
1251	0.0	-1.9616512786e-02	-3.2193650558e-02	-5.2604583215e-02	-6.6016539267e-02	-8.9242303576e-02	-1.0228065279e-01	-1.1702487078e-01	-1.3119671397e-01	-1.5328562753e-01	-1.7063049695e-01	-1.9816102112e-01	-2.1269693105e-01	-2.3411956874e-01	-2.4807685163e-01	-2.6337445201e-01	-2.7870454574e-01	-2.9405665283e-01	-3.0950209108e-01	-3.2471146909e-01	-3.4064864193e-01	-3.5614246376e-01	-3.7153017310e-01	-3.8682502221e-01	-4.0202589205e-01	-4.1714829621e-01	-4.3219081888e-01	-4.4714820209e-01	-4.7678274109e-01	-4.9147090565e-01	-5.0606347651e-01	-5.2055246477e-01	-5.3496708674e-01	-5.4984683283e-01	-5.6350652620e-01	-5.7745612278e-01	-5.9133263924e-01	-6.0504027309e-01	-6.1860364142e-01	-6.3188287318e-01	-6.4483758723e-01	-6.5757530023e-01	-6.7008388344e-01	-6.9036647388e-01	-7.0490712534e-01	-7.2026267187e-01	-7.3199222078e-01	-7.4321991918e-01	-7.5399417244e-01	-7.6458406337e-01	-7.7462414548e-01	-7.8832691893e-01	-7.9761722286e-01	-8.0710063064e-01	-8.1613100410e-01	-8.2438606813e-01	-8.3641663593e-01	-8.4448412098e-01	-8.5272048552e-01	-8.6020056001e-01	-8.7139799518e-01	-8.7814876161e-01	-8.8957869610e-01	-8.9601090409e-01	-9.0820310844e-01	-9.1457733695e-01	-9.2068483936e-01	-9.2785816957e-01	-9.3631104342e-01	-9.4223389544e-01	-9.4794584744e-01	-9.5628278798e-01	-9.6233713190e-01	-9.6848813564e-01	-9.7578668547e-01	-9.8526632352e-01	-9.9151680129e-01	-1.0004090553e+00	-1.0071242013e+00	-1.0092852381e+00	-1.0159737675e+00	-1.0204560418e+00	-1.0260543661e+00	-1.0294550707e+00	-1.0334881237e+00	-1.0376988822e+00	-1.0406031087e+00	-1.0435578251e+00	-1.0475634994e+00	-1.0503882125e+00	-1.0541667957e+00	-1.0576888670e+00	-1.0611961750e+00	-1.0626661191e+00	-1.0667448562e+00	-1.0686815760e+00	-1.0712115744e+00	-1.0736099440e+00	-1.0757063888e+00	-1.0777522638e+00	-1.0801872212e+00	
1252	0.0	-1.9616518302e-02	-3.2193657696e-02	-5.2604592328e-02	-6.6016550074e-02	-8.9242316597e-02	-1.0228066727e-01	-1.1702488694e-01	-1.3119673189e-01	-1.5328564741e-01	-1.7063052075e-01	-1.9816104732e-01	-2.1269695956e-01	-2.3411959968e-01	-2.4807688519e-01	-2.6337448834e-01	-2.7870458477e-01	-2.9405669450e-01	-3.0950213532e-01	-3.2471151558e-01	-3.4064869118e-01	-3.5614251546e-01	-3.7153022717e-01	-3.8682507860e-01	-4.0202595072e-01	-4.1714835711e-01	-4.3219088199e-01	-4.4714826739e-01	-4.7678281073e-01	-4.9147097744e-01	-5.0606355047e-01	-5.2055254086e-01	-5.3496716498e-01	-5.4984691357e-01	-5.6350660867e-01	-5.7745620729e-01	-5.9133272587e-01	-6.0504036187e-01	-6.1860373235e-01	-6.3188296626e-01	-6.4483768246e-01	-6.5757539761e-01	-6.7008398292e-01	-6.9036657493e-01	-7.0490722817e-01	-7.2026277921e-01	-7.3199232999e-01	-7.4322003020e-01	-7.5399428514e-01	-7.6458417760e-01	-7.7462426137e-01	-7.8832703439e-01	-7.9761733845e-01	-8.0710074623e-01	-8.1613111912e-01	-8.2438618379e-01	-8.3641675206e-01	-8.4448423942e-01	-8.5272060754e-01	-8.6020068619e-01	-8.7139812824e-01	-8.7814889902e-01	-8.8957884037e-01	-8.9601105127e-01	-9.0820325978e-01	-9.1457748987e-01	-9.2068499322e-01	-9.2785832332e-01	-9.3631119515e-01	-9.4223404505e-01	-9.4794599521e-01	-9.5628293415e-01	-9.6233727688e-01	-9.6848827902e-01	-9.7578682742e-01	-9.8526646730e-01	-9.9151694793e-01	-1.0004092076e+00	-1.0071243558e+00	-1.0092853922e+00	-1.0159739222e+00	-1.0204561962e+00	-1.0260545191e+00	-1.0294552231e+00	-1.0334882749e+00	-1.0376990281e+00	-1.0406032516e+00	-1.0435579647e+00	-1.0475636362e+00	-1.0503883469e+00	-1.0541669270e+00	-1.0576889980e+00	-1.0611963052e+00	-1.0626662468e+00	-1.0667449815e+00	-1.0686817000e+00	-1.0712116977e+00	-1.0736100666e+00	-1.0757065109e+00	-1.0777523843e+00	-1.0801873409e+00	
1253	0.0	-1.9616514333e-02	-3.2193652850e-02	-5.2604586926e-02	-6.6016543842e-02	-8.9242309558e-02	-1.0228065953e-01	-1.1702487832e-01	-1.3119672226e-01	-1.5328563695e-01	-1.7063050729e-01	-1.9816103273e-01	-2.1269694334e-01	-2.3411958198e-01	-2.4807686549e-01	-2.6337446654e-01	-2.7870456091e-01	-2.9405666865e-01	-3.0950210753e-01	-3.2471148615e-01	-3.4064865965e-01	-3.5614248210e-01	-3.7153019205e-01	-3.8682504177e-01	-4.0202591221e-01	-4.1714831696e-01	-4.3219084022e-01	-4.4714822401e-01	-4.7678276418e-01	-4.9147092931e-01	-5.0606350075e-01	-5.2055248958e-01	-5.3496711213e-01	-5.4984685883e-01	-5.6350655276e-01	-5.7745614991e-01	-5.9133266696e-01	-6.0504030141e-01	-6.1860367033e-01	-6.3188290270e-01	-6.4483761735e-01	-6.5757533096e-01	-6.7008391478e-01	-6.9036650622e-01	-7.0490715846e-01	-7.2026270587e-01	-7.3199225546e-01	-7.4321995453e-01	-7.5399420846e-01	-7.6458410006e-01	-7.7462418281e-01	-7.8832695717e-01	-7.9761726173e-01	-8.0710067014e-01	-8.1613104419e-01	-8.2438610873e-01	-8.3641667717e-01	-8.4448416261e-01	-8.5272052745e-01	-8.6020060215e-01	-8.7139803729e-01	-8.7814880356e-01	-8.8957873707e-01	-8.9601094448e-01	-9.0820314735e-01	-9.1457737480e-01	-9.2068487588e-01	-9.2785820486e-01	-9.3631107516e-01	-9.4223392531e-01	-9.4794587544e-01	-9.5628281233e-01	-9.6233715438e-01	-9.6848815612e-01	-9.7578670475e-01	-9.8526634561e-01	-9.9151682888e-01	-1.0004090926e+00	-1.0071242415e+00	-1.0092852784e+00	-1.0159738081e+00	-1.0204560819e+00	-1.0260544060e+00	-1.0294551101e+00	-1.0334881622e+00	-1.0376989201e+00	-1.0406031458e+00	-1.0435578615e+00	-1.0475635347e+00	-1.0503882481e+00	-1.0541668325e+00	-1.0576889071e+00	-1.0611962175e+00	-1.0626661615e+00	-1.0667448995e+00	-1.0686816197e+00	-1.0712116186e+00	-1.0736099887e+00	-1.0757064341e+00	-1.0777523094e+00	-1.0801872672e+00	
1254	0.0	-1.9616519914e-02	-3.2193660090e-02	-5.2604596218e-02	-6.6016554873e-02	-8.9242322872e-02	-1.0228067433e-01	-1.1702489484e-01	-1.3119674058e-01	-1.5328565728e-01	-1.7063053156e-01	-1.9816105945e-01	-2.1269697239e-01	-2.3411961349e-01	-2.4807689965e-01	-2.6337450347e-01	-2.7870460057e-01	-2.9405671095e-01	-3.0950215242e-01	-3.2471153330e-01	-3.4064870956e-01	-3.5614253446e-01	-3.7153024680e-01	-3.8682509883e-01	-4.0202597155e-01	-4.1714837854e-01	-4.3219090401e-01	-4.4714828999e-01	-4.7678283449e-01	-4.9147100177e-01	-5.0606357537e-01	-5.2055256633e-01	-5.3496719102e-01	-5.4984694020e-01	-5.6350663584e-01	-5.7745623503e-01	-5.9133275418e-01	-6.0504039076e-01	-6.1860376182e-01	-6.3188299632e-01	-6.4483771311e-01	-6.5757542883e-01	-6.7008401474e-01	-6.9036660772e-01	-7.0490726171e-01	-7.2026281360e-01	-7.3199236503e-01	-7.4322006588e-01	-7.5399432146e-01	-7.6458421457e-01	-7.7462429896e-01	-7.8832707284e-01	-7.9761737751e-01	-8.0710078589e-01	-8.1613115934e-01	-8.2438622448e-01	-8.3641679335e-01	-8.4448428105e-01	-8.5272064945e-01	-8.6020072825e-01	-8.7139817023e-01	-8.7814894082e-01	-8.8957888114e-01	-8.9601109145e-01	-9.0820329844e-01	-9.1457752746e-01	-9.2068502947e-01	-9.2785835833e-01	-9.3631122662e-01	-9.4223407466e-01	-9.4794602296e-01	-9.5628295826e-01	-9.6233729912e-01	-9.6848829928e-01	-9.7578684648e-01	-9.8526648922e-01	-9.9151697529e-01	-1.0004092446e+00	-1.0071243954e+00	-1.0092854320e+00	-1.0159739622e+00	-1.0204562357e+00	-1.0260545584e+00	-1.0294552621e+00	-1.0334883130e+00	-1.0376990656e+00	-1.0406032883e+00	-1.0435580007e+00	-1.0475636711e+00	-1.0503883821e+00	-1.0541669634e+00	-1.0576890377e+00	-1.0611963471e+00	-1.0626662888e+00	-1.0667450243e+00	-1.0686817431e+00	-1.0712117413e+00	-1.0736101108e+00	-1.0757065558e+00	-1.0777524294e+00	-1.0801873865e+00	
1255	0.0	-1.9616516022e-02	-3.2193655363e-02	-5.2604591014e-02	-6.6016548888e-02	-8.9242316153e-02	-1.0228066694e-01	-1.1702488662e-01	-1.3119673138e-01	-1.5328564730e-01	-1.7063051864e-01	-1.9816104545e-01	-2.1269695679e-01	-2.3411959645e-01	-2.4807688063e-01	-2.6337448238e-01	-2.7870457744e-01	-2.9405668585e-01	-3.0950212540e-01	-3.2471150467e-01	-3.4064867884e-01	-3.5614250194e-01	-3.7153021252e-01	-3.8682506285e-01	-4.0202593391e-01	-4.1714833927e-01	-4.3219086313e-01	-4.4714824751e-01	-4.7678278884e-01	-4.9147095455e-01	-5.0606352657e-01	-5.2055251596e-01	-5.3496713908e-01	-5.4984688638e-01	-5.6350658084e-01	-5.7745617856e-01	-5.9133269618e-01	-6.0504033120e-01	-6.1860370070e-01	-6.3188293364e-01	-6.4483764886e-01	-6.5757536305e-01	-6.7008394745e-01	-6.9036653984e-01	-7.0490719281e-01	-7.2026274105e-01	-7.3199229127e-01	-7.4321999097e-01	-7.5399424551e-01	-7.6458413773e-01	-7.7462422109e-01	-7.8832699628e-01	-7.9761730141e-01	-8.0710071041e-01	-8.1613108499e-01	-8.2438614998e-01	-8.3641671899e-01	-8.4448420476e-01	-8.5272056986e-01	-8.6020064470e-01	-8.7139807975e-01	-8.7814884582e-01	-8.8957877829e-01	-8.9601098511e-01	-9.0820318645e-01	-9.1457741284e-01	-9.2068491257e-01	-9.2785824032e-01	-9.3631110710e-01	-9.4223395541e-01	-9.4794590368e-01	-9.5628283695e-01	-9.6233717715e-01	-9.6848817693e-01	-9.7578672440e-01	-9.8526636816e-01	-9.9151685682e-01	-1.0004091299e+00	-1.0071242814e+00	-1.0092853184e+00	-1.0159738484e+00	-1.0204561217e+00	-1.0260544456e+00	-1.0294551494e+00	-1.0334882007e+00	-1.0376989579e+00	-1.0406031829e+00	-1.0435578979e+00	-1.0475635701e+00	-1.0503882838e+00	-1.0541668694e+00	-1.0576889472e+00	-1.0611962596e+00	-1.0626662037e+00	-1.0667449425e+00	-1.0686816630e+00	-1.0712116624e+00	-1.0736100331e+00	-1.0757064791e+00	-1.0777523546e+00	-1.0801873129e+00	
1256	0.0	-1.9616521664e-02	-3.2193662699e-02	-5.2604600473e-02	-6.6016560128e-02	-8.9242329740e-02	-1.0228068205e-01	-1.1702490349e-01	-1.3119675007e-01	-1.5328566804e-01	-1.7063054335e-01	-1.9816107265e-01	-2.1269698634e-01	-2.3411962849e-01	-2.4807691532e-01	-2.6337451986e-01	-2.7870461766e-01	-2.9405672873e-01	-3.0950217087e-01	-3.2471155240e-01	-3.4064872935e-01	-3.5614255491e-01	-3.7153026788e-01	-3.8682512053e-01	-4.0202599387e-01	-4.1714840146e-01	-4.3219092753e-01	-4.4714831410e-01	-4.7678285976e-01	-4.9147102761e-01	-5.0606360177e-01	-5.2055259329e-01	-5.3496721854e-01	-5.4984696831e-01	-5.6350666448e-01	-5.7745626422e-01	-5.9133278393e-01	-6.0504042106e-01	-6.1860379268e-01	-6.3188302773e-01	-6.4483774507e-01	-6.5757546136e-01	-6.7008404782e-01	-6.9036664171e-01	-7.0490729640e-01	-7.2026284908e-01	-7.3199240113e-01	-7.4322010257e-01	-7.5399435874e-01	-7.6458425244e-01	-7.7462433741e-01	-7.8832711209e-01	-7.9761741730e-01	-8.0710082624e-01	-8.1613120019e-01	-8.2438626576e-01	-8.3641683514e-01	-8.4448432314e-01	-8.5272069175e-01	-8.6020077068e-01	-8.7139821251e-01	-8.7814898287e-01	-8.8957892211e-01	-8.9601113181e-01	-9.0820333724e-01	-9.1457756518e-01	-9.2068506585e-01	-9.2785839346e-01	-9.3631125825e-01	-9.4223410445e-01	-9.4794605089e-01	-9.5628298259e-01	-9.6233732160e-01	-9.6848831981e-01	-9.7578686588e-01	-9.8526651154e-01	-9.9151700293e-01	-1.0004092814e+00	-1.0071244348e+00	-1.0092854715e+00	-1.0159740019e+00	-1.0204562749e+00	-1.0260545974e+00	-1.0294553008e+00	-1.0334883508e+00	-1.0376991029e+00	-1.0406033249e+00	-1.0435580366e+00	-1.0475637061e+00	-1.0503884173e+00	-1.0541669999e+00	-1.0576890772e+00	-1.0611963887e+00	-1.0626663304e+00	-1.0667450666e+00	-1.0686817858e+00	-1.0712117845e+00	-1.0736101546e+00	-1.0757066002e+00	-1.0777524740e+00	-1.0801874316e+00	
1257	0.0	-1.9616517844e-02	-3.2193658082e-02	-5.2604595451e-02	-6.6016554370e-02	-8.9242323316e-02	-1.0228067499e-01	-1.1702489563e-01	-1.3119674128e-01	-1.5328565852e-01	-1.7063053092e-01	-1.9816105920e-01	-2.1269697132e-01	-2.3411961205e-01	-2.4807689693e-01	-2.6337449942e-01	-2.7870459521e-01	-2.9405670433e-01	-3.0950214458e-01	-3.2471152451e-01	-3.4064869938e-01	-3.5614252314e-01	-3.7153023438e-01	-3.8682508535e-01	-4.0202595703e-01	-4.1714836300e-01	-4.3219088747e-01	-4.4714827245e-01	-4.7678281495e-01	-4.9147098123e-01	-5.0606355381e-01	-5.2055254377e-01	-5.3496716744e-01	-5.4984691533e-01	-5.6350661032e-01	-5.7745620859e-01	-5.9133272675e-01	-6.0504036233e-01	-6.1860373237e-01	-6.3188296586e-01	-6.4483768163e-01	-6.5757539636e-01	-6.7008398131e-01	-6.9036657457e-01	-7.0490722822e-01	-7.2026277725e-01	-7.3199232806e-01	-7.4322002834e-01	-7.5399428345e-01	-7.6458417625e-01	-7.7462426016e-01	-7.8832703610e-01	-7.9761734175e-01	-8.0710075128e-01	-8.1613112634e-01	-8.2438619175e-01	-8.3641676124e-01	-8.4448424729e-01	-8.5272061259e-01	-8.6020068755e-01	-8.7139812243e-01	-8.7814888827e-01	-8.8957881963e-01	-8.9601102584e-01	-9.0820322563e-01	-9.1457745094e-01	-9.2068494933e-01	-9.2785827584e-01	-9.3631113915e-01	-9.4223398562e-01	-9.4794593206e-01	-9.5628286176e-01	-9.6233720012e-01	-9.6848819798e-01	-9.7578674434e-01	-9.8526639107e-01	-9.9151688499e-01	-1.0004091671e+00	-1.0071243210e+00	-1.0092853581e+00	-1.0159738883e+00	-1.0204561612e+00	-1.0260544849e+00	-1.0294551885e+00	-1.0334882389e+00	-1.0376989956e+00	-1.0406032199e+00	-1.0435579342e+00	-1.0475636054e+00	-1.0503883194e+00	-1.0541669062e+00	-1.0576889870e+00	-1.0611963014e+00	-1.0626662455e+00	-1.0667449850e+00	-1.0686817057e+00	-1.0712117056e+00	-1.0736100769e+00	-1.0757065236e+00	-1.0777523993e+00	-1.0801873581e+00	
1258	0.0	-1.9616523540e-02	-3.2193665503e-02	-5.2604605062e-02	-6.6016565799e-02	-8.9242337153e-02	-1.0228069038e-01	-1.1702491280e-01	-1.3119676031e-01	-1.5328567963e-01	-1.7063055603e-01	-1.9816108684e-01	-2.1269700133e-01	-2.3411964457e-01	-2.4807693212e-01	-2.6337453742e-01	-2.7870463595e-01	-2.9405674774e-01	-3.0950219058e-01	-3.2471157278e-01	-3.4064875044e-01	-3.5614257666e-01	-3.7153029028e-01	-3.8682514358e-01	-4.0202601754e-01	-4.1714842575e-01	-4.3219095243e-01	-4.4714833959e-01	-4.7678288640e-01	-4.9147105482e-01	-5.0606362954e-01	-5.2055262161e-01	-5.3496724740e-01	-5.4984699775e-01	-5.6350669443e-01	-5.7745629471e-01	-5.9133281495e-01	-6.0504045262e-01	-6.1860382477e-01	-6.3188306035e-01	-6.4483777822e-01	-6.5757549503e-01	-6.7008408201e-01	-6.9036667675e-01	-7.0490733208e-01	-7.2026288552e-01	-7.3199243812e-01	-7.4322014012e-01	-7.5399439683e-01	-7.6458429108e-01	-7.7462437658e-01	-7.8832715197e-01	-7.9761745767e-01	-8.0710086712e-01	-8.1613124152e-01	-8.2438630747e-01	-8.3641687729e-01	-8.4448436553e-01	-8.5272073431e-01	-8.6020081332e-01	-8.7139825494e-01	-8.7814902504e-01	-8.8957896313e-01	-8.9601117220e-01	-9.0820337605e-01	-9.1457760290e-01	-9.2068510222e-01	-9.2785842859e-01	-9.3631128992e-01	-9.4223413430e-01	-9.4794607891e-01	-9.5628300707e-01	-9.6233734425e-01	-9.6848834055e-01	-9.7578688552e-01	-9.8526653419e-01	-9.9151703076e-01	-1.0004093180e+00	-1.0071244737e+00	-1.0092855105e+00	-1.0159740412e+00	-1.0204563138e+00	-1.0260546361e+00	-1.0294553392e+00	-1.0334883885e+00	-1.0376991400e+00	-1.0406033613e+00	-1.0435580724e+00	-1.0475637409e+00	-1.0503884525e+00	-1.0541670362e+00	-1.0576891165e+00	-1.0611964299e+00	-1.0626663715e+00	-1.0667451085e+00	-1.0686818280e+00	-1.0712118271e+00	-1.0736101978e+00	-1.0757066441e+00	-1.0777525181e+00	-1.0801874762e+00	
