# Time           	0.0              	3.9604713278e-03	7.9209426557e-03	1.1881413984e-02	1.5841885311e-02	1.9802356639e-02	2.3762827967e-02	2.7723299295e-02	3.1683770623e-02	3.5644241951e-02	3.9604713278e-02	4.3565184606e-02	4.7525655934e-02	5.1486127262e-02	5.5446598590e-02	5.9407069918e-02	6.3367541246e-02	6.7328012573e-02	7.1288483901e-02	7.5248955229e-02	7.9209426557e-02	8.3169897885e-02	8.7130369213e-02	9.1090840540e-02	9.5051311868e-02	9.9011783196e-02	1.0297225452e-01	1.0693272585e-01	1.1089319718e-01	1.1485366851e-01	1.1881413984e-01	1.2277461116e-01	1.2673508249e-01	1.3069555382e-01	1.3465602515e-01	1.3861649647e-01	1.4257696780e-01	1.4653743913e-01	1.5049791046e-01	1.5445838179e-01	1.5841885311e-01	1.6237932444e-01	1.6633979577e-01	1.7030026710e-01	1.7426073843e-01	1.7822120975e-01	1.8218168108e-01	1.8614215241e-01	1.9010262374e-01	1.9406309506e-01	1.9802356639e-01	2.0198403772e-01	2.0594450905e-01	2.0990498038e-01	2.1386545170e-01	2.1782592303e-01	2.2178639436e-01	2.2574686569e-01	2.2970733702e-01	2.3366780834e-01	2.3762827967e-01	2.4158875100e-01	2.4554922233e-01	2.4950969365e-01	2.5347016498e-01	2.5743063631e-01	2.6139110764e-01	2.6535157897e-01	2.6931205029e-01	2.7327252162e-01	2.7723299295e-01	2.8119346428e-01	2.8515393560e-01	2.8911440693e-01	2.9307487826e-01	2.9703534959e-01	3.0099582092e-01	3.0495629224e-01	3.0891676357e-01	3.1287723490e-01	3.1683770623e-01	3.2079817756e-01	3.2475864888e-01	3.2871912021e-01	3.3267959154e-01	3.3664006287e-01	3.4060053419e-01	3.4456100552e-01	3.4852147685e-01	3.5248194818e-01	3.5644241951e-01	3.6040289083e-01	3.6436336216e-01	3.6832383349e-01	3.7228430482e-01	3.7624477615e-01	3.8020524747e-01	3.8416571880e-01	3.8812619013e-01	3.9208666146e-01	3.9604713278e-01
11	0.0	-2.6421812884e-03	7.7429172358e-03	9.9173020469e-03	1.5390718310e-02	1.7935636276e-02	2.2261766503e-02	2.4730141912e-02	2.5195544103e-02	2.8792931826e-02	3.0117173608e-02	3.1025195390e-02	3.1574750979e-02	3.2096433685e-02	3.2752484931e-02	3.3005392242e-02	3.3229621892e-02	3.3290865561e-02	3.2790597608e-02	3.2926188266e-02	3.2670277231e-02	3.2345470739e-02	3.2284961930e-02	3.1404633894e-02	3.1027578272e-02	2.9731831467e-02	2.9115329314e-02	2.8470207659e-02	2.7812338732e-02	2.7088533914e-02	2.6526278514e-02	2.5941880707e-02	2.5366334362e-02	2.4797067848e-02	2.4256659306e-02	2.3746072676e-02	2.3200346567e-02	2.2721541123e-02	2.2300118622e-02	2.1693837274e-02	2.1405686601e-02	2.1164787176e-02	2.0971378316e-02	2.0828170129e-02	2.0732039364e-02	2.0681611813e-02	2.0686981387e-02	2.0701338979e-02	2.0774863446e-02	2.0890842838e-02	2.1045693986e-02	2.1232940281e-02	2.1446900571e-02	2.1954284835e-02	2.2240117435e-02	2.2541641046e-02	2.2858885836e-02	2.3187902741e-02	2.3528204699e-02	2.3879425162e-02	2.4240005054e-02	2.4610088421e-02	2.4982772966e-02	2.5429155689e-02	2.5849026336e-02	2.6257496177e-02	2.6676947095e-02	2.7104291139e-02	2.7962525666e-02	2.8396448792e-02	2.8836842522e-02	2.9276553233e-02	2.9671112578e-02	3.0271969097e-02	3.0755145759e-02	3.1235889526e-02	3.1716688685e-02	3.2195572654e-02	3.2674413316e-02	3.3158273099e-02	3.3596698368e-02	3.4277528299e-02	3.4736758776e-02	3.5760959687e-02	3.6269579381e-02	3.6811350631e-02	3.7314112455e-02	3.7795513610e-02	3.8535247454e-02	3.9068969146e-02	3.9650992118e-02	4.0230517752e-02	4.0829550760e-02	4.1402549735e-02	4.2275350022e-02	4.2926949116e-02	4.3947267240e-02	4.4446132375e-02	4.5232438704e-02	4.5574995739e-02	4.5740050752e-02	
12	0.0	1.0603037356e-03	1.2033998016e-02	1.4217343092e-02	1.9242557015e-02	2.1764369067e-02	2.6220811799e-02	2.8853230841e-02	2.9362131219e-02	3.3204920610e-02	3.4673890301e-02	3.5744276220e-02	3.6388585220e-02	3.6967063043e-02	3.7717021794e-02	3.8043690769e-02	3.8307229720e-02	3.8431080003e-02	3.7990703187e-02	3.8200327611e-02	3.7982144988e-02	3.7704774493e-02	3.7721357617e-02	3.6877861184e-02	3.6551199035e-02	3.5296364091e-02	3.4723042094e-02	3.4117590696e-02	3.3492527644e-02	3.2791174496e-02	3.2255686998e-02	3.1687939189e-02	3.1132044798e-02	3.0587855221e-02	3.0069907790e-02	2.9578746488e-02	2.9061295902e-02	2.8597370817e-02	2.8189577348e-02	2.7598264815e-02	2.7323044592e-02	2.7092571520e-02	2.6907633483e-02	2.6771591171e-02	2.6681068612e-02	2.6635368992e-02	2.6644022525e-02	2.6662052536e-02	2.6739337940e-02	2.6857895394e-02	2.7014856440e-02	2.7203177080e-02	2.7419084171e-02	2.7926279343e-02	2.8210777905e-02	2.8511208931e-02	2.8827192396e-02	2.9154574128e-02	2.9492801567e-02	2.9841444374e-02	3.0199395253e-02	3.0566596427e-02	3.0935975524e-02	3.1377950406e-02	3.1794005204e-02	3.2198512218e-02	3.2613932552e-02	3.3036889478e-02	3.3885598218e-02	3.4314409942e-02	3.4749003054e-02	3.5182305052e-02	3.5571055165e-02	3.6161056383e-02	3.6639019803e-02	3.7115666728e-02	3.7591355153e-02	3.8063764137e-02	3.8535635653e-02	3.9012236774e-02	3.9443553040e-02	4.0109427658e-02	4.0561811622e-02	4.1573315565e-02	4.2077364179e-02	4.2611218076e-02	4.3106396783e-02	4.3580893325e-02	4.4306396192e-02	4.4827640390e-02	4.5398601362e-02	4.5970511182e-02	4.6563758168e-02	4.7136598612e-02	4.7998081750e-02	4.8643668035e-02	4.9643603882e-02	5.0134960160e-02	5.0898694324e-02	5.1229421538e-02	5.1393603924e-02	
13	0.0	2.9258483895e-03	1.4481653218e-02	1.6526460676e-02	2.1105965077e-02	2.3619288567e-02	2.8258498945e-02	3.1030956318e-02	3.1582131746e-02	3.5555241520e-02	3.7089353282e-02	3.8207599611e-02	3.8893368444e-02	3.9495905199e-02	4.0268702328e-02	4.0619699869e-02	4.0880145249e-02	4.1012462368e-02	4.0573554529e-02	4.0799944033e-02	4.0580751246e-02	4.0304537262e-02	4.0332040398e-02	3.9484405669e-02	3.9168594500e-02	3.7911063659e-02	3.7346952967e-02	3.6750220836e-02	3.6130427845e-02	3.5430089817e-02	3.4898780144e-02	3.4334545570e-02	3.3784572399e-02	3.3248708976e-02	3.2736817408e-02	3.2249827819e-02	3.1738942001e-02	3.1279072294e-02	3.0876280054e-02	3.0289772278e-02	3.0018920016e-02	2.9791765555e-02	2.9609429802e-02	2.9475666474e-02	2.9386904277e-02	2.9342732732e-02	2.9352794858e-02	2.9371995793e-02	2.9450916558e-02	2.9570659915e-02	2.9728568294e-02	2.9916590130e-02	3.0133440284e-02	3.0639865152e-02	3.0924171347e-02	3.1224864743e-02	3.1540960501e-02	3.1868186796e-02	3.2206081875e-02	3.2554208882e-02	3.2911670860e-02	3.3278164935e-02	3.3646570443e-02	3.4087080568e-02	3.4502010598e-02	3.4905416457e-02	3.5319816497e-02	3.5741643179e-02	3.6587645266e-02	3.7014788351e-02	3.7447307636e-02	3.7878206469e-02	3.8264858690e-02	3.8851002084e-02	3.9327900286e-02	3.9803272769e-02	4.0277121734e-02	4.0747097967e-02	4.1216306220e-02	4.1690028720e-02	4.2118255946e-02	4.2776608356e-02	4.3226790568e-02	4.4235838670e-02	4.4738425658e-02	4.5268806726e-02	4.5760245528e-02	4.6231838885e-02	4.6950730179e-02	4.7465866243e-02	4.8032328159e-02	4.8601980927e-02	4.9191074339e-02	4.9760541492e-02	5.0611346367e-02	5.1250327207e-02	5.2236156116e-02	5.2724142915e-02	5.3478069168e-02	5.3802293919e-02	5.3971640643e-02	
14	0.0	3.2401980125e-03	1.5643157942e-02	1.7642457546e-02	2.2028297585e-02	2.4582609199e-02	2.9391820199e-02	3.2254806322e-02	3.2807353682e-02	3.6803321314e-02	3.8344837388e-02	3.9457172900e-02	4.0123957452e-02	4.0705471933e-02	4.1425021529e-02	4.1754571472e-02	4.1977629050e-02	4.2084920791e-02	4.1608566537e-02	4.1813047138e-02	4.1570748041e-02	4.1273943551e-02	4.1279026276e-02	4.0409905637e-02	4.0084811205e-02	3.8810649180e-02	3.8240136825e-02	3.7638137866e-02	3.7012296379e-02	3.6304444317e-02	3.5766140353e-02	3.5197544484e-02	3.4643507310e-02	3.4104652100e-02	3.3588562972e-02	3.3096926074e-02	3.2580530372e-02	3.2117198260e-02	3.1712508748e-02	3.1122585609e-02	3.0849920630e-02	3.0620881063e-02	3.0436620783e-02	3.0300998651e-02	3.0210331781e-02	3.0164438832e-02	3.0173012224e-02	3.0189988436e-02	3.0267291302e-02	3.0385082633e-02	3.0541045071e-02	3.0726464786e-02	3.0941784287e-02	3.1444953981e-02	3.1728092680e-02	3.2027893572e-02	3.2342904115e-02	3.2668841365e-02	3.3005363753e-02	3.3352092620e-02	3.3708204712e-02	3.4073147546e-02	3.4439810636e-02	3.4878355430e-02	3.5291682464e-02	3.5693439886e-02	3.6106415670e-02	3.6526764886e-02	3.7369605622e-02	3.7794937802e-02	3.8225358199e-02	3.8653920810e-02	3.9038291653e-02	3.9621277808e-02	4.0096340809e-02	4.0569310107e-02	4.1040765177e-02	4.1508345596e-02	4.1975126344e-02	4.2446229931e-02	4.2871590703e-02	4.3525038360e-02	4.3973503403e-02	4.4978625671e-02	4.5478290278e-02	4.6004540776e-02	4.6492262128e-02	4.6960408093e-02	4.7673437897e-02	4.8184265456e-02	4.8746678780e-02	4.9312250153e-02	4.9896578373e-02	5.0460737580e-02	5.1300864247e-02	5.1934415869e-02	5.2909726082e-02	5.3394869308e-02	5.4142374508e-02	5.4460721212e-02	5.4631689213e-02	
15	0.0	2.5791237619e-03	1.5343012514e-02	1.7350441492e-02	2.1743360499e-02	2.4408837425e-02	2.9497985129e-02	3.2505320265e-02	3.3077446792e-02	3.7186657316e-02	3.8765901542e-02	3.9918430958e-02	4.0603613734e-02	4.1186540079e-02	4.1896702994e-02	4.2224356853e-02	4.2437802379e-02	4.2542002292e-02	4.2057026452e-02	4.2261113190e-02	4.2013566161e-02	4.1712635023e-02	4.1713049475e-02	4.0838858903e-02	4.0516560257e-02	3.9240449221e-02	3.8670809099e-02	3.8070333200e-02	3.7446027445e-02	3.6738902591e-02	3.6202990734e-02	3.5635861739e-02	3.5083071733e-02	3.4545469169e-02	3.4029711717e-02	3.3538414720e-02	3.3024033566e-02	3.2562725368e-02	3.2159892335e-02	3.1571328146e-02	3.1300049737e-02	3.1072396893e-02	3.0889386131e-02	3.0754886969e-02	3.0665172494e-02	3.0620202985e-02	3.0629524364e-02	3.0647273309e-02	3.0725150313e-02	3.0843156552e-02	3.0999315012e-02	3.1184571481e-02	3.1400573430e-02	3.1904691935e-02	3.2188258365e-02	3.2488472326e-02	3.2803644627e-02	3.3129575398e-02	3.3466026696e-02	3.3812652082e-02	3.4168658897e-02	3.4533298991e-02	3.4899517939e-02	3.5337405611e-02	3.5750217914e-02	3.6151573074e-02	3.6564147231e-02	3.6983996600e-02	3.7825695464e-02	3.8250274832e-02	3.8679735847e-02	3.9107141309e-02	3.9490377324e-02	4.0071563631e-02	4.0545475781e-02	4.1016822765e-02	4.1486920624e-02	4.1953350442e-02	4.2419040598e-02	4.2888872623e-02	4.3312747770e-02	4.3963689750e-02	4.4411338718e-02	4.5413540483e-02	4.5911047108e-02	4.6434638928e-02	4.6920131471e-02	4.7386078368e-02	4.8094802080e-02	4.8602214535e-02	4.9160734769e-02	4.9722952792e-02	5.0303166894e-02	5.0862238446e-02	5.1692502758e-02	5.2321555459e-02	5.3288450869e-02	5.3770463560e-02	5.4512781524e-02	5.4826914518e-02	5.4997174881e-02	
16	0.0	2.1019255525e-03	1.5022781220e-02	1.7078013356e-02	2.1530367337e-02	2.4291438715e-02	2.9614223094e-02	3.2739615781e-02	3.3314879162e-02	3.7502678224e-02	3.9097169500e-02	4.0262254450e-02	4.0938065389e-02	4.1507653899e-02	4.2187334014e-02	4.2500455908e-02	4.2694013355e-02	4.2784302022e-02	4.2279559254e-02	4.2471213611e-02	4.2211008235e-02	4.1896792714e-02	4.1879762938e-02	4.0992717770e-02	4.0663522793e-02	3.9376057338e-02	3.8799730821e-02	3.8193736291e-02	3.7565154126e-02	3.6853924218e-02	3.6314430898e-02	3.5744647527e-02	3.5188952713e-02	3.4648401405e-02	3.4129381186e-02	3.3635233062e-02	3.3118122483e-02	3.2655274169e-02	3.2251132733e-02	3.1660287600e-02	3.1388050044e-02	3.1159728021e-02	3.0976073900e-02	3.0840884746e-02	3.0750460011e-02	3.0704855476e-02	3.0713540306e-02	3.0730499806e-02	3.0807601199e-02	3.0924672523e-02	3.1079970012e-02	3.1264287456e-02	3.1479792188e-02	3.1982392552e-02	3.2265220436e-02	3.2564700242e-02	3.2879044162e-02	3.3204116765e-02	3.3539713440e-02	3.3885500555e-02	3.4240690634e-02	3.4604374837e-02	3.4969537901e-02	3.5406247455e-02	3.5818057322e-02	3.6218410810e-02	3.6630048100e-02	3.7048852147e-02	3.7888408430e-02	3.8311798586e-02	3.8739920253e-02	3.9165803732e-02	3.9547469056e-02	4.0126470913e-02	4.0598507913e-02	4.1067742401e-02	4.1536055225e-02	4.2000911806e-02	4.2465168487e-02	4.2933392852e-02	4.3355525995e-02	4.4004251287e-02	4.4450479826e-02	4.5448727840e-02	4.5943833524e-02	4.6464608144e-02	4.6947910403e-02	4.7411462692e-02	4.8116178981e-02	4.8620232781e-02	4.9175067007e-02	4.9733310325e-02	5.0309571444e-02	5.0863966289e-02	5.1686368668e-02	5.2311784721e-02	5.3272045925e-02	5.3750308602e-02	5.4488015083e-02	5.4800473400e-02	5.4968437293e-02	
17	0.0	2.2499671204e-03	1.5609942068e-02	1.7723393005e-02	2.2183423772e-02	2.5007219819e-02	3.0490231081e-02	3.3707998181e-02	3.4266138964e-02	3.8508679137e-02	4.0103446139e-02	4.1262061785e-02	4.1913257146e-02	4.2463251090e-02	4.3106387599e-02	4.3401421046e-02	4.3573110194e-02	4.3646844589e-02	4.3120018401e-02	4.3297209579e-02	4.3022734545e-02	4.2693478689e-02	4.2657481682e-02	4.1755423496e-02	4.1416769734e-02	4.0115777540e-02	3.9531003868e-02	3.8917598680e-02	3.8282933115e-02	3.7566530791e-02	3.7022290991e-02	3.6449299996e-02	3.5890399777e-02	3.5346591778e-02	3.4824229875e-02	3.4327223987e-02	3.3807139378e-02	3.3342772672e-02	3.2937450880e-02	3.2345157717e-02	3.2072479349e-02	3.1844076996e-02	3.1660465180e-02	3.1525336190e-02	3.1434997228e-02	3.1389565361e-02	3.1398430194e-02	3.1415617553e-02	3.1492940389e-02	3.1610161325e-02	3.1765683949e-02	3.1950212260e-02	3.2166152568e-02	3.2669236767e-02	3.2952386931e-02	3.3252224973e-02	3.3566921156e-02	3.3892364014e-02	3.4228339293e-02	3.4574497371e-02	3.4930069277e-02	3.5294044260e-02	3.5659430641e-02	3.6096375153e-02	3.6508457277e-02	3.6909157007e-02	3.7321107610e-02	3.7740124308e-02	3.8580140186e-02	3.9003719706e-02	3.9431954138e-02	3.9857794270e-02	4.0239295554e-02	4.0817968275e-02	4.1289660354e-02	4.1758431762e-02	4.2226518726e-02	4.2691246388e-02	4.3155510735e-02	4.3623643935e-02	4.4045580828e-02	4.4694357701e-02	4.5140509455e-02	4.6137992153e-02	4.6632453041e-02	4.7152373870e-02	4.7635135962e-02	4.8097903077e-02	4.8801277046e-02	4.9304038632e-02	4.9857374739e-02	5.0414041601e-02	5.0987531123e-02	5.1538007316e-02	5.2353872963e-02	5.2975850243e-02	5.3929726000e-02	5.4403485929e-02	5.5135218815e-02	5.5446421408e-02	5.5611248862e-02	
18	0.0	2.3526867387e-03	1.5983690107e-02	1.8114322923e-02	2.2582147834e-02	2.5435010719e-02	3.1074548323e-02	3.4396903252e-02	3.4946838874e-02	3.9262845003e-02	4.0860678579e-02	4.2018508955e-02	4.2650890527e-02	4.3183598258e-02	4.3796514742e-02	4.4075695744e-02	4.4228852815e-02	4.4288376941e-02	4.3743382286e-02	4.3908469441e-02	4.3622545563e-02	4.3280283190e-02	4.3227991199e-02	4.2312743245e-02	4.1965224433e-02	4.0652255587e-02	4.0059298848e-02	3.9438345515e-02	3.8797225010e-02	3.8075018689e-02	3.7525346711e-02	3.6948996879e-02	3.6386941915e-02	3.5839826740e-02	3.5313963428e-02	3.4813638167e-02	3.4289525695e-02	3.3822519993e-02	3.3414949775e-02	3.2819745911e-02	3.2545696039e-02	3.2316241256e-02	3.2131680833e-02	3.1995621605e-02	3.1904394639e-02	3.1858179339e-02	3.1866351455e-02	3.1882788377e-02	3.1959492696e-02	3.2076082289e-02	3.2231029116e-02	3.2415004800e-02	3.2630487337e-02	3.3132388315e-02	3.3415042291e-02	3.3714412662e-02	3.4028678086e-02	3.4353736739e-02	3.4689346348e-02	3.5035140326e-02	3.5390367953e-02	3.5753947192e-02	3.6118895290e-02	3.6555396557e-02	3.6967123898e-02	3.7367454822e-02	3.7779062284e-02	3.8197643316e-02	3.9036794134e-02	3.9459923918e-02	3.9887670164e-02	4.0312915273e-02	4.0693731386e-02	4.1271588992e-02	4.1742439225e-02	4.2210316128e-02	4.2677635883e-02	4.3141614299e-02	4.3605216164e-02	4.4072658601e-02	4.4493925111e-02	4.5142379367e-02	4.5587909012e-02	4.6583795495e-02	4.7077233972e-02	4.7595786227e-02	4.8077636353e-02	4.8539188648e-02	4.9241115434e-02	4.9742319907e-02	5.0293893152e-02	5.0848228156e-02	5.1419333393e-02	5.1966864324e-02	5.2777579109e-02	5.3396081961e-02	5.4344736301e-02	5.4814618347e-02	5.5540675994e-02	5.5850859810e-02	5.6013344404e-02	
19	0.0	2.4042679531e-03	1.6178847507e-02	1.8325936757e-02	2.2786065604e-02	2.5626307879e-02	3.1386606530e-02	3.4819387796e-02	3.5369875793e-02	3.9771378493e-02	4.1375498512e-02	4.2536592866e-02	4.3157616634e-02	4.3679490789e-02	4.4277750529e-02	4.4549788496e-02	4.4694534946e-02	4.4748862552e-02	4.4196158218e-02	4.4360561580e-02	4.4070748950e-02	4.3723609151e-02	4.3667337256e-02	4.2745308183e-02	4.2395901289e-02	4.1076759569e-02	4.0480267855e-02	3.9855908405e-02	3.9211933953e-02	3.8487185730e-02	3.7936149188e-02	3.7359216720e-02	3.6797228123e-02	3.6249951791e-02	3.5723580636e-02	3.5222686975e-02	3.4698434130e-02	3.4231405396e-02	3.3823763080e-02	3.3228479100e-02	3.2955002378e-02	3.2726294125e-02	3.2542518204e-02	3.2407244788e-02	3.2316786903e-02	3.2271336325e-02	3.2280207550e-02	3.2297636740e-02	3.2375206438e-02	3.2492610326e-02	3.2648369793e-02	3.2833127147e-02	3.3049379428e-02	3.3552535083e-02	3.3835835182e-02	3.4135845975e-02	3.4450768205e-02	3.4776524223e-02	3.5112850332e-02	3.5459356823e-02	3.5815315842e-02	3.6179594070e-02	3.6545207824e-02	3.6982436294e-02	3.7394856214e-02	3.7795957180e-02	3.8208254535e-02	3.8627421301e-02	3.9467676925e-02	3.9891337383e-02	4.0319606909e-02	4.0745304935e-02	4.1126479112e-02	4.1704885329e-02	4.2176093666e-02	4.2644285805e-02	4.3111954648e-02	4.3576224312e-02	4.4040149505e-02	4.4507929827e-02	4.4929563447e-02	4.5579053095e-02	4.6024998849e-02	4.7021616351e-02	4.7515256921e-02	4.8033816602e-02	4.8515926642e-02	4.8977485608e-02	4.9679784012e-02	5.0180767838e-02	5.0731949501e-02	5.1285726771e-02	5.1855351148e-02	5.2400739170e-02	5.3207651612e-02	5.3822800999e-02	5.4767208532e-02	5.5234055387e-02	5.5955701921e-02	5.6265179425e-02	5.6426104793e-02	
20	0.0	2.5163211794e-03	1.6393177160e-02	1.8560548635e-02	2.3017368549e-02	2.5844339545e-02	3.1755277910e-02	3.5324754711e-02	3.5881693699e-02	4.0388674672e-02	4.2001630760e-02	4.3167910062e-02	4.3785272363e-02	4.4302430586e-02	4.4897946788e-02	4.5168988189e-02	4.5312568475e-02	4.5367879637e-02	4.4814560987e-02	4.4984982498e-02	4.4696307976e-02	4.4349132378e-02	4.4295903888e-02	4.3370669282e-02	4.3023004876e-02	4.1700309668e-02	4.1102403162e-02	4.0476404252e-02	3.9831081160e-02	3.9104750553e-02	3.8553802231e-02	3.7976901269e-02	3.7415706241e-02	3.6868974035e-02	3.6342692596e-02	3.5841582812e-02	3.5317709232e-02	3.4850575636e-02	3.4442669443e-02	3.3846587077e-02	3.3573399550e-02	3.3345069833e-02	3.3161657636e-02	3.3026728356e-02	3.2936596444e-02	3.2891433395e-02	3.2900512099e-02	3.2918400764e-02	3.2996309277e-02	3.3113990164e-02	3.3270001166e-02	3.3454989157e-02	3.3671444292e-02	3.4174809611e-02	3.4458206120e-02	3.4758276728e-02	3.5073264920e-02	3.5399122931e-02	3.5735578212e-02	3.6082222551e-02	3.6438349098e-02	3.6802786673e-02	3.7168540516e-02	3.7605958630e-02	3.8018575289e-02	3.8419871644e-02	3.8832352220e-02	3.9251615929e-02	4.0091960705e-02	4.0515638369e-02	4.0943921476e-02	4.1369585492e-02	4.1750650892e-02	4.2329173058e-02	4.2800277909e-02	4.3268339844e-02	4.3735875853e-02	4.4199934426e-02	4.4663647808e-02	4.5131264520e-02	4.5552803471e-02	4.6202855916e-02	4.6648777775e-02	4.7645414514e-02	4.8138911025e-02	4.8657030274e-02	4.9139099007e-02	4.9600347051e-02	5.0302835572e-02	5.0803343041e-02	5.1353930309e-02	5.1906522011e-02	5.2475024723e-02	5.3018929990e-02	5.3823486730e-02	5.4435689278e-02	5.5377190149e-02	5.5841950832e-02	5.6560979543e-02	5.6870211593e-02	5.7029796235e-02	
21	0.0	2.6067522606e-03	1.6549373763e-02	1.8739313158e-02	2.3207569636e-02	2.6049696631e-02	3.2117607817e-02	3.5869351880e-02	3.6435675421e-02	4.1098963466e-02	4.2740244978e-02	4.3930712314e-02	4.4566444335e-02	4.5097173049e-02	4.5718333579e-02	4.6002863465e-02	4.6160564873e-02	4.6230717503e-02	4.5690368410e-02	4.5883431411e-02	4.5605278282e-02	4.5268353584e-02	4.5234880269e-02	4.4314035172e-02	4.3978243104e-02	4.2658476476e-02	4.2065253178e-02	4.1443137707e-02	4.0801381519e-02	4.0077783184e-02	3.9532983438e-02	3.8959424614e-02	3.8402557903e-02	3.7859894898e-02	3.7337149799e-02	3.6839157428e-02	3.6320986729e-02	3.5857401310e-02	3.5452178037e-02	3.4858671470e-02	3.4588361794e-02	3.4362843213e-02	3.4182121439e-02	3.4049779247e-02	3.3962132040e-02	3.3919292505e-02	3.3930367311e-02	3.3950937666e-02	3.4030989011e-02	3.4150665656e-02	3.4308567756e-02	3.4495353424e-02	3.4713531878e-02	3.5220103691e-02	3.5505017714e-02	3.5806538919e-02	3.6122950649e-02	3.6450235600e-02	3.6788128965e-02	3.7136213886e-02	3.7493799472e-02	3.7859687445e-02	3.8226870478e-02	3.8665872301e-02	3.9079955425e-02	3.9482823321e-02	3.9896769508e-02	4.0317411651e-02	4.1160376318e-02	4.1585326788e-02	4.2014886435e-02	4.2441792486e-02	4.2823977316e-02	4.3404304986e-02	4.3876766140e-02	4.4346151595e-02	4.4814983969e-02	4.5280229988e-02	4.5745101347e-02	4.6213938408e-02	4.6636651322e-02	4.7289034452e-02	4.7736254922e-02	4.8735880600e-02	4.9230727506e-02	4.9750040597e-02	5.0233540511e-02	5.0695934894e-02	5.1400836619e-02	5.1902505220e-02	5.2454308713e-02	5.3007917286e-02	5.3576598101e-02	5.4120111184e-02	5.4924319903e-02	5.5534429252e-02	5.6475414214e-02	5.6939519408e-02	5.7658422296e-02	5.7968486376e-02	5.8128165034e-02	
22	0.0	2.5710992139e-03	1.6482501150e-02	1.8689992681e-02	2.3160287492e-02	2.5976442671e-02	3.2106440003e-02	3.6020951347e-02	3.6596359471e-02	4.1396068710e-02	4.3057677104e-02	4.4265139949e-02	4.4915090840e-02	4.5457374082e-02	4.6100562567e-02	4.6395888578e-02	4.6565417788e-02	4.6648353903e-02	4.6119222196e-02	4.6331234522e-02	4.6061329753e-02	4.5731975024e-02	4.5714409513e-02	4.4795817191e-02	4.4469027257e-02	4.3149442597e-02	4.2558616406e-02	4.1938182133e-02	4.1297848386e-02	4.0574748833e-02	4.0033281959e-02	3.9460848145e-02	3.8905943379e-02	3.8365323556e-02	3.7844283543e-02	3.7347577772e-02	3.6832162384e-02	3.6369686776e-02	3.5965178426e-02	3.5371712570e-02	3.5102559374e-02	3.4878228953e-02	3.4698667997e-02	3.4567452801e-02	3.4480910751e-02	3.4439104202e-02	3.4451044188e-02	3.4472879708e-02	3.4553897471e-02	3.4674479099e-02	3.4833238903e-02	3.5020847948e-02	3.5239843327e-02	3.5747950089e-02	3.6033583675e-02	3.6335772677e-02	3.6652843190e-02	3.6980805730e-02	3.7319400923e-02	3.7668207438e-02	3.8026557146e-02	3.8393231769e-02	3.8761205854e-02	3.9201171951e-02	3.9616170228e-02	4.0019958944e-02	4.0434835469e-02	4.0856369865e-02	4.1701020947e-02	4.2126789885e-02	4.2557178199e-02	4.2984895207e-02	4.3367774627e-02	4.3949509476e-02	4.4422929598e-02	4.4893252419e-02	4.5363011642e-02	4.5829090107e-02	4.6294763481e-02	4.6764468211e-02	4.7187960717e-02	4.7842263664e-02	4.8290433480e-02	4.9292510175e-02	4.9788458272e-02	5.0308645998e-02	5.0793350448e-02	5.1256623194e-02	5.1963646591e-02	5.2466225728e-02	5.3019071687e-02	5.3573198964e-02	5.4142416005e-02	5.4686110327e-02	5.5490774262e-02	5.6099164059e-02	5.7040571467e-02	5.7504753207e-02	5.8224735965e-02	5.8535996219e-02	5.8696171160e-02	
