# Time           	0.0              	3.9604713278e-03	7.9209426557e-03	1.1881413984e-02	1.5841885311e-02	1.9802356639e-02	2.3762827967e-02	2.7723299295e-02	3.1683770623e-02	3.5644241951e-02	3.9604713278e-02	4.3565184606e-02	4.7525655934e-02	5.1486127262e-02	5.5446598590e-02	5.9407069918e-02	6.3367541246e-02	6.7328012573e-02	7.1288483901e-02	7.5248955229e-02	7.9209426557e-02	8.3169897885e-02	8.7130369213e-02	9.1090840540e-02	9.5051311868e-02	9.9011783196e-02	1.0297225452e-01	1.0693272585e-01	1.1089319718e-01	1.1485366851e-01	1.1881413984e-01	1.2277461116e-01	1.2673508249e-01	1.3069555382e-01	1.3465602515e-01	1.3861649647e-01	1.4257696780e-01	1.4653743913e-01	1.5049791046e-01	1.5445838179e-01	1.5841885311e-01	1.6237932444e-01	1.6633979577e-01	1.7030026710e-01	1.7426073843e-01	1.7822120975e-01	1.8218168108e-01	1.8614215241e-01	1.9010262374e-01	1.9406309506e-01	1.9802356639e-01	2.0198403772e-01	2.0594450905e-01	2.0990498038e-01	2.1386545170e-01	2.1782592303e-01	2.2178639436e-01	2.2574686569e-01	2.2970733702e-01	2.3366780834e-01	2.3762827967e-01	2.4158875100e-01	2.4554922233e-01	2.4950969365e-01	2.5347016498e-01	2.5743063631e-01	2.6139110764e-01	2.6535157897e-01	2.6931205029e-01	2.7327252162e-01	2.7723299295e-01	2.8119346428e-01	2.8515393560e-01	2.8911440693e-01	2.9307487826e-01	2.9703534959e-01	3.0099582092e-01	3.0495629224e-01	3.0891676357e-01	3.1287723490e-01	3.1683770623e-01	3.2079817756e-01	3.2475864888e-01	3.2871912021e-01	3.3267959154e-01	3.3664006287e-01	3.4060053419e-01	3.4456100552e-01	3.4852147685e-01	3.5248194818e-01	3.5644241951e-01	3.6040289083e-01	3.6436336216e-01	3.6832383349e-01	3.7228430482e-01	3.7624477615e-01	3.8020524747e-01	3.8416571880e-01	3.8812619013e-01	3.9208666146e-01	3.9604713278e-01
11	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0465131683e-20	3.0180240176e-20	5.5514723423e-20	5.5514723423e-20	5.5514723423e-20	5.5514723423e-20	5.5514723423e-20	5.5514723423e-20	5.5514723423e-20	5.5514723423e-20	5.5514723423e-20	5.5514723423e-20	5.5514723423e-20	5.5514723423e-20	-4.2553588321e-20	-3.8225673354e-20	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-1.2681106767e-19	-3.3971734114e-19	-3.0418374002e-19	-6.2660734888e-20	-6.2660734888e-20	-6.2660734888e-20	-6.2660734888e-20	7.5976410441e-20	8.6887784374e-20	-5.6669061141e-20	-5.6669061141e-20	-5.6669061141e-20	-5.6669061141e-20	-5.6669061141e-20	-5.6669061141e-20	-5.6669061141e-20	-5.6669061141e-20	-5.6669061141e-20	-2.5363784408e-19	-2.7533927091e-19	-9.8870622537e-20	6.4523900847e-20	8.1304861079e-20	-1.1531840572e-19	-1.1531840572e-19	-1.1531840572e-19	-1.1531840572e-19	-1.1531840572e-19	-1.1531840572e-19	-1.1531840572e-19	-1.1531840572e-19	-1.1531840572e-19	-1.1531840572e-19	-1.1531840572e-19	-1.1531840572e-19	-7.8353222926e-20	-5.7099595576e-20	3.3485757722e-20	4.5864128680e-20	-5.2117943098e-20	-5.2117943098e-20	-5.2117943098e-20	-5.2117943098e-20	-5.2117943098e-20	
12	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.8601201109e-20	3.6290382633e-20	7.3458380443e-20	7.3458380443e-20	7.3458380443e-20	7.3458380443e-20	7.3458380443e-20	7.3458380443e-20	7.3458380443e-20	7.3458380443e-20	7.3458380443e-20	7.3458380443e-20	7.3458380443e-20	7.3458380443e-20	7.7197964381e-20	8.5966491527e-20	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-1.5447188237e-21	-2.1419642033e-19	-1.7881956078e-19	6.2030358585e-20	6.2030358585e-20	6.2030358585e-20	6.2030358585e-20	1.9698231646e-19	2.0765253268e-19	6.7968182457e-20	6.7968182457e-20	6.7968182457e-20	6.7968182457e-20	6.7968182457e-20	6.7968182457e-20	6.7968182457e-20	6.7968182457e-20	6.7968182457e-20	-1.2475584110e-19	-1.4609609364e-19	2.6696723052e-20	1.8951823265e-19	2.0608919654e-19	6.4455053777e-20	6.4455053777e-20	6.4455053777e-20	6.4455053777e-20	6.4455053777e-20	6.4455053777e-20	6.4455053777e-20	6.4455053777e-20	6.4455053777e-20	6.4455053777e-20	6.4455053777e-20	6.4455053777e-20	9.9879859133e-20	1.3722580729e-19	1.3629231533e-19	1.4849172735e-19	1.3465889800e-20	1.3465889800e-20	1.3465889800e-20	1.3465889800e-20	1.3465889800e-20	
13	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.2826820556e-20	5.5968166193e-20	9.9803196037e-20	9.9803196037e-20	9.9803196037e-20	9.9803196037e-20	9.9803196037e-20	9.9803196037e-20	9.9803196037e-20	9.9803196037e-20	9.9803196037e-20	9.9803196037e-20	9.9803196037e-20	9.9803196037e-20	2.8633025929e-19	3.0461863494e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	2.0903132197e-19	-1.0127850744e-20	2.5387328052e-20	2.7237003300e-19	2.7237003300e-19	2.7237003300e-19	2.7237003300e-19	4.0850594282e-19	4.1905038089e-19	2.7823892042e-19	2.7823892042e-19	2.7823892042e-19	2.7823892042e-19	2.7823892042e-19	2.7823892042e-19	2.7823892042e-19	2.7823892042e-19	2.7823892042e-19	8.3836575229e-20	6.2680288723e-20	2.3749245538e-19	4.0460611324e-19	4.2096129162e-19	2.7973162939e-19	2.7973162939e-19	2.7973162939e-19	2.7973162939e-19	2.7973162939e-19	2.7973162939e-19	2.7973162939e-19	2.7973162939e-19	2.7973162939e-19	2.7973162939e-19	2.7973162939e-19	2.7973162939e-19	3.1341991114e-19	3.5468227418e-19	3.5241148377e-19	3.6469462157e-19	2.3778407108e-19	2.3778407108e-19	2.3778407108e-19	2.3778407108e-19	2.3778407108e-19	
14	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.1335443436e-20	6.3035457080e-20	1.1155905169e-19	1.1155905169e-19	1.1155905169e-19	1.1155905169e-19	1.1155905169e-19	1.1155905169e-19	1.1155905169e-19	1.1155905169e-19	1.1155905169e-19	1.1155905169e-19	1.1155905169e-19	1.1155905169e-19	2.4083468213e-19	2.5720872449e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	1.5887097350e-19	-6.0439477804e-20	-2.4842256538e-20	2.2222228143e-19	2.2222228143e-19	2.2222228143e-19	2.2222228143e-19	3.5721124256e-19	3.6761093030e-19	2.2811746922e-19	2.2811746922e-19	2.2811746922e-19	2.2811746922e-19	2.2811746922e-19	2.2811746922e-19	2.2811746922e-19	2.2811746922e-19	2.2811746922e-19	3.5643377061e-20	1.4627638306e-20	1.8764766780e-19	3.5515201455e-19	3.7148082863e-19	2.2970082066e-19	2.2970082066e-19	2.2970082066e-19	2.2970082066e-19	2.2970082066e-19	2.2970082066e-19	2.2970082066e-19	2.2970082066e-19	2.2970082066e-19	2.2970082066e-19	2.2970082066e-19	2.2970082066e-19	4.0494947734e-19	4.4612320052e-19	4.2079167455e-19	4.3319987442e-19	3.2477571346e-19	3.2477571346e-19	3.2477571346e-19	3.2477571346e-19	3.2477571346e-19	
15	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.1244030580e-20	7.0118560346e-20	1.2216452445e-19	1.2216452445e-19	1.2216452445e-19	1.2216452445e-19	1.2216452445e-19	1.2216452445e-19	1.2216452445e-19	1.2216452445e-19	1.2216452445e-19	1.2216452445e-19	1.2216452445e-19	1.2216452445e-19	2.5132564435e-19	2.6806873448e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	1.6712670988e-19	-5.6389882711e-20	-2.0671806457e-20	2.3042680054e-19	2.3042680054e-19	2.3042680054e-19	2.3042680054e-19	3.6553973878e-19	3.7585800140e-19	2.3624623728e-19	2.3624623728e-19	2.3624623728e-19	2.3624623728e-19	2.3624623728e-19	2.3624623728e-19	2.3624623728e-19	2.3624623728e-19	2.3624623728e-19	4.3189723451e-20	2.2330821123e-20	1.9616155952e-19	3.6690364934e-19	3.8314324606e-19	2.3811515613e-19	2.3811515613e-19	2.3811515613e-19	2.3811515613e-19	2.3811515613e-19	2.3811515613e-19	2.3811515613e-19	2.3811515613e-19	2.3811515613e-19	2.3811515613e-19	2.3811515613e-19	2.3811515613e-19	3.4294311340e-19	3.8378732810e-19	3.6444560193e-19	3.7689267459e-19	2.6912523785e-19	2.6912523785e-19	2.6912523785e-19	2.6912523785e-19	2.6912523785e-19	
16	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.3166636528e-20	7.0954743158e-20	1.2627017953e-19	1.2627017953e-19	1.2627017953e-19	1.2627017953e-19	1.2627017953e-19	1.2627017953e-19	1.2627017953e-19	1.2627017953e-19	1.2627017953e-19	1.2627017953e-19	1.2627017953e-19	1.2627017953e-19	2.5494907910e-19	2.7191946424e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	1.7113194511e-19	-5.1589126405e-20	-1.5826306970e-20	2.3447764106e-19	2.3447764106e-19	2.3447764106e-19	2.3447764106e-19	3.6796606773e-19	3.7816688715e-19	2.4027439636e-19	2.4027439636e-19	2.4027439636e-19	2.4027439636e-19	2.4027439636e-19	2.4027439636e-19	2.4027439636e-19	2.4027439636e-19	2.4027439636e-19	4.9618954079e-20	2.8908321675e-20	2.0046250263e-19	3.7123013328e-19	3.8751490600e-19	2.4235813885e-19	2.4235813885e-19	2.4235813885e-19	2.4235813885e-19	2.4235813885e-19	2.4235813885e-19	2.4235813885e-19	2.4235813885e-19	2.4235813885e-19	2.4235813885e-19	2.4235813885e-19	2.4235813885e-19	3.4740520615e-19	3.8786769950e-19	3.6522238160e-19	3.7776113846e-19	2.7051982984e-19	2.7051982984e-19	2.7051982984e-19	2.7051982984e-19	2.7051982984e-19	
17	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.5506472681e-20	6.6692792305e-20	1.2312311925e-19	1.2312311925e-19	1.2312311925e-19	1.2312311925e-19	1.2312311925e-19	1.2312311925e-19	1.2312311925e-19	1.2312311925e-19	1.2312311925e-19	1.2312311925e-19	1.2312311925e-19	1.2312311925e-19	2.5373932634e-19	2.7088775138e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	1.6632469802e-19	-6.0162394710e-20	-2.4234185053e-20	2.2977439774e-19	2.2977439774e-19	2.2977439774e-19	2.2977439774e-19	3.6381577546e-19	3.7396592970e-19	2.3552364024e-19	2.3552364024e-19	2.3552364024e-19	2.3552364024e-19	2.3552364024e-19	2.3552364024e-19	2.3552364024e-19	2.3552364024e-19	2.3552364024e-19	4.4067809553e-20	2.3463528195e-20	1.9597360425e-19	3.6965826559e-19	3.8597218343e-19	2.3788074516e-19	2.3788074516e-19	2.3788074516e-19	2.3788074516e-19	2.3788074516e-19	2.3788074516e-19	2.3788074516e-19	2.3788074516e-19	2.3788074516e-19	2.3788074516e-19	2.3788074516e-19	2.3788074516e-19	3.4315760599e-19	3.8315504384e-19	3.5468885228e-19	3.6732312266e-19	2.6053982254e-19	2.6053982254e-19	2.6053982254e-19	2.6053982254e-19	2.6053982254e-19	
18	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.6165025278e-20	6.4753850229e-20	1.2119782047e-19	1.2119782047e-19	1.2119782047e-19	1.2119782047e-19	1.2119782047e-19	1.2119782047e-19	1.2119782047e-19	1.2119782047e-19	1.2119782047e-19	1.2119782047e-19	1.2119782047e-19	1.2119782047e-19	2.5052839760e-19	2.6785366161e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	1.6483231939e-19	-6.0467078528e-20	-2.4493600468e-20	2.2838873399e-19	2.2838873399e-19	2.2838873399e-19	2.2838873399e-19	3.6091394379e-19	3.7097952952e-19	2.3414769619e-19	2.3414769619e-19	2.3414769619e-19	2.3414769619e-19	2.3414769619e-19	2.3414769619e-19	2.3414769619e-19	2.3414769619e-19	2.3414769619e-19	4.4958643709e-20	2.4473542054e-20	1.9479408658e-19	3.6824339551e-19	3.8471699615e-19	2.3668195987e-19	2.3668195987e-19	2.3668195987e-19	2.3668195987e-19	2.3668195987e-19	2.3668195987e-19	2.3668195987e-19	2.3668195987e-19	2.3668195987e-19	2.3668195987e-19	2.3668195987e-19	2.3668195987e-19	3.4231416403e-19	3.8193370290e-19	3.5018910729e-19	3.6294655436e-19	2.5664857480e-19	2.5664857480e-19	2.5664857480e-19	2.5664857480e-19	2.5664857480e-19	
19	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.6402265924e-20	6.3981712015e-20	1.2049439079e-19	1.2049439079e-19	1.2049439079e-19	1.2049439079e-19	1.2049439079e-19	1.2049439079e-19	1.2049439079e-19	1.2049439079e-19	1.2049439079e-19	1.2049439079e-19	1.2049439079e-19	1.2049439079e-19	2.5045757539e-19	2.6798027981e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	1.6277867556e-19	-6.5526340756e-20	-2.9440731842e-20	2.2643614461e-19	2.2643614461e-19	2.2643614461e-19	2.2643614461e-19	3.5907513696e-19	3.6909979225e-19	2.3216062611e-19	2.3216062611e-19	2.3216062611e-19	2.3216062611e-19	2.3216062611e-19	2.3216062611e-19	2.3216062611e-19	2.3216062611e-19	2.3216062611e-19	4.2592108692e-20	2.2209611758e-20	1.9306142061e-19	3.6891966782e-19	3.8549589787e-19	2.3500789635e-19	2.3500789635e-19	2.3500789635e-19	2.3500789635e-19	2.3500789635e-19	2.3500789635e-19	2.3500789635e-19	2.3500789635e-19	2.3500789635e-19	2.3500789635e-19	2.3500789635e-19	2.3500789635e-19	3.4101756889e-19	3.8023538884e-19	3.4779459705e-19	3.6071603049e-19	2.5485290809e-19	2.5485290809e-19	2.5485290809e-19	2.5485290809e-19	2.5485290809e-19	
20	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.6730342681e-20	6.4150999793e-20	1.2135384969e-19	1.2135384969e-19	1.2135384969e-19	1.2135384969e-19	1.2135384969e-19	1.2135384969e-19	1.2135384969e-19	1.2135384969e-19	1.2135384969e-19	1.2135384969e-19	1.2135384969e-19	1.2135384969e-19	2.4935040887e-19	2.6707522978e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	1.6425362935e-19	-6.2615422412e-20	-2.6530389516e-20	2.2799561655e-19	2.2799561655e-19	2.2799561655e-19	2.2799561655e-19	3.5886549464e-19	3.6880663370e-19	2.3372938776e-19	2.3372938776e-19	2.3372938776e-19	2.3372938776e-19	2.3372938776e-19	2.3372938776e-19	2.3372938776e-19	2.3372938776e-19	2.3372938776e-19	4.6511277830e-20	2.6231942421e-20	1.9484308140e-19	3.7028065642e-19	3.8704275671e-19	2.3675186082e-19	2.3675186082e-19	2.3675186082e-19	2.3675186082e-19	2.3675186082e-19	2.3675186082e-19	2.3675186082e-19	2.3675186082e-19	2.3675186082e-19	2.3675186082e-19	2.3675186082e-19	2.3675186082e-19	3.4324201951e-19	3.8214751421e-19	3.5203259322e-19	3.6514689334e-19	2.5961215909e-19	2.5961215909e-19	2.5961215909e-19	2.5961215909e-19	2.5961215909e-19	
21	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.7274147339e-20	6.4592655571e-20	1.2267881778e-19	1.2267881778e-19	1.2267881778e-19	1.2267881778e-19	1.2267881778e-19	1.2267881778e-19	1.2267881778e-19	1.2267881778e-19	1.2267881778e-19	1.2267881778e-19	1.2267881778e-19	1.2267881778e-19	2.5083855578e-19	2.6884199009e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	1.6431266973e-19	-6.5293870151e-20	-2.9109627048e-20	2.2818166629e-19	2.2818166629e-19	2.2818166629e-19	2.2818166629e-19	3.5866865933e-19	3.6855596898e-19	2.3387406151e-19	2.3387406151e-19	2.3387406151e-19	2.3387406151e-19	2.3387406151e-19	2.3387406151e-19	2.3387406151e-19	2.3387406151e-19	2.3387406151e-19	4.6679986474e-20	2.6494339197e-20	1.9527534373e-19	3.7318117313e-19	3.9008188433e-19	2.3731192552e-19	2.3731192552e-19	2.3731192552e-19	2.3731192552e-19	2.3731192552e-19	2.3731192552e-19	2.3731192552e-19	2.3731192552e-19	2.3731192552e-19	2.3731192552e-19	2.3731192552e-19	2.3731192552e-19	3.4448793188e-19	3.8310315917e-19	3.5439171285e-19	3.6764873533e-19	2.6253412841e-19	2.6253412841e-19	2.6253412841e-19	2.6253412841e-19	2.6253412841e-19	
22	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.7813712467e-20	6.5253407845e-20	1.2445058226e-19	1.2445058226e-19	1.2445058226e-19	1.2445058226e-19	1.2445058226e-19	1.2445058226e-19	1.2445058226e-19	1.2445058226e-19	1.2445058226e-19	1.2445058226e-19	1.2445058226e-19	1.2445058226e-19	2.5072730323e-19	2.6902265151e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	1.6678203976e-19	-6.1499839569e-20	-2.5293305903e-20	2.3081123462e-19	2.3081123462e-19	2.3081123462e-19	2.3081123462e-19	3.5967933648e-19	3.6948114298e-19	2.3652973171e-19	2.3652973171e-19	2.3652973171e-19	2.3652973171e-19	2.3652973171e-19	2.3652973171e-19	2.3652973171e-19	2.3652973171e-19	2.3652973171e-19	5.1479015550e-20	3.1369924380e-20	1.9811672637e-19	3.7590739593e-19	3.9299474573e-19	2.4023936043e-19	2.4023936043e-19	2.4023936043e-19	2.4023936043e-19	2.4023936043e-19	2.4023936043e-19	2.4023936043e-19	2.4023936043e-19	2.4023936043e-19	2.4023936043e-19	2.4023936043e-19	2.4023936043e-19	3.4817707631e-19	3.8664747921e-19	3.5957700211e-19	3.7301879657e-19	2.6811212067e-19	2.6811212067e-19	2.6811212067e-19	2.6811212067e-19	2.6811212067e-19	
