# Time           	0.0              	3.9604713278e-03	7.9209426557e-03	1.1881413984e-02	1.5841885311e-02	1.9802356639e-02	2.3762827967e-02	2.7723299295e-02	3.1683770623e-02	3.5644241951e-02	3.9604713278e-02	4.3565184606e-02	4.7525655934e-02	5.1486127262e-02	5.5446598590e-02	5.9407069918e-02	6.3367541246e-02	6.7328012573e-02	7.1288483901e-02	7.5248955229e-02	7.9209426557e-02	8.3169897885e-02	8.7130369213e-02	9.1090840540e-02	9.5051311868e-02	9.9011783196e-02	1.0297225452e-01	1.0693272585e-01	1.1089319718e-01	1.1485366851e-01	1.1881413984e-01	1.2277461116e-01	1.2673508249e-01	1.3069555382e-01	1.3465602515e-01	1.3861649647e-01	1.4257696780e-01	1.4653743913e-01	1.5049791046e-01	1.5445838179e-01	1.5841885311e-01	1.6237932444e-01	1.6633979577e-01	1.7030026710e-01	1.7426073843e-01	1.7822120975e-01	1.8218168108e-01	1.8614215241e-01	1.9010262374e-01	1.9406309506e-01	1.9802356639e-01	2.0198403772e-01	2.0594450905e-01	2.0990498038e-01	2.1386545170e-01	2.1782592303e-01	2.2178639436e-01	2.2574686569e-01	2.2970733702e-01	2.3366780834e-01	2.3762827967e-01	2.4158875100e-01	2.4554922233e-01	2.4950969365e-01	2.5347016498e-01	2.5743063631e-01	2.6139110764e-01	2.6535157897e-01	2.6931205029e-01	2.7327252162e-01	2.7723299295e-01	2.8119346428e-01	2.8515393560e-01	2.8911440693e-01	2.9307487826e-01	2.9703534959e-01	3.0099582092e-01	3.0495629224e-01	3.0891676357e-01	3.1287723490e-01	3.1683770623e-01	3.2079817756e-01	3.2475864888e-01	3.2871912021e-01	3.3267959154e-01	3.3664006287e-01	3.4060053419e-01	3.4456100552e-01	3.4852147685e-01	3.5248194818e-01	3.5644241951e-01	3.6040289083e-01	3.6436336216e-01	3.6832383349e-01	3.7228430482e-01	3.7624477615e-01	3.8020524747e-01	3.8416571880e-01	3.8812619013e-01	3.9208666146e-01	3.9604713278e-01
11	0.0	1.5256977710e-02	3.9124946449e-02	5.6218056395e-02	7.3742403883e-02	8.6035465316e-02	1.0439904783e-01	1.1467037449e-01	1.1530643284e-01	1.2898554690e-01	1.3408288650e-01	1.3785770679e-01	1.4059325403e-01	1.4284049751e-01	1.4574519625e-01	1.4699982493e-01	1.4806760744e-01	1.4859701842e-01	1.4741815901e-01	1.4802812367e-01	1.4731190991e-01	1.4627367714e-01	1.4601806704e-01	1.4285638840e-01	1.4131742665e-01	1.3602112422e-01	1.3319455987e-01	1.3006619653e-01	1.2667941461e-01	1.2270342629e-01	1.1928474614e-01	1.1561429009e-01	1.1175458673e-01	1.0767817601e-01	1.0347189391e-01	9.9125726357e-02	9.4171306768e-02	8.9331917353e-02	8.4548731113e-02	7.5603651917e-02	7.0675306470e-02	6.5718091647e-02	6.0729759571e-02	5.5710103917e-02	5.0685301502e-02	4.5672690344e-02	4.0751885388e-02	3.5462288696e-02	3.0391726553e-02	2.5379646370e-02	2.0380406413e-02	1.5466122311e-02	1.0536516416e-02	9.1363556324e-04	-3.8075736925e-03	-8.4928936055e-03	-1.3111329583e-02	-1.7655716324e-02	-2.2145919176e-02	-2.6599548963e-02	-3.1007303711e-02	-3.5374567037e-02	-3.9649214034e-02	-4.4306518585e-02	-4.8522802458e-02	-5.2992169521e-02	-5.7244087532e-02	-6.1438669957e-02	-6.9616460934e-02	-7.3621924425e-02	-7.7590297832e-02	-8.1490923317e-02	-8.5092048188e-02	-8.9656053181e-02	-9.3563791130e-02	-9.7395321961e-02	-1.0116116284e-01	-1.0485374011e-01	-1.0848449607e-01	-1.1208041070e-01	-1.1542012536e-01	-1.1975846847e-01	-1.2308405719e-01	-1.3003363043e-01	-1.3342360169e-01	-1.3714250885e-01	-1.4017521176e-01	-1.4325697982e-01	-1.4726214756e-01	-1.5044354762e-01	-1.5372384438e-01	-1.5690705224e-01	-1.6003564631e-01	-1.6306754009e-01	-1.6682192496e-01	-1.6985516961e-01	-1.7357018211e-01	-1.7602605054e-01	-1.8045660931e-01	-1.8253929080e-01	-1.8419823485e-01	
12	0.0	1.5723524730e-02	3.9921228230e-02	5.7847741672e-02	7.6080834079e-02	8.9347102174e-02	1.0896630518e-01	1.1995679118e-01	1.2065074971e-01	1.3527395834e-01	1.4079799274e-01	1.4499601748e-01	1.4800501442e-01	1.5044365349e-01	1.5365658605e-01	1.5513051175e-01	1.5634448462e-01	1.5707052590e-01	1.5607653341e-01	1.5692999428e-01	1.5634552507e-01	1.5547724670e-01	1.5549523186e-01	1.5246834610e-01	1.5112675237e-01	1.4600282916e-01	1.4335180424e-01	1.4039256795e-01	1.3715187552e-01	1.3328709797e-01	1.3000287576e-01	1.2641945014e-01	1.2266156530e-01	1.1871943223e-01	1.1464152916e-01	1.1041357104e-01	1.0563714118e-01	1.0091087319e-01	9.6231954437e-02	8.7426978599e-02	8.2610296655e-02	7.7754760310e-02	7.2861854587e-02	6.7931676241e-02	6.2989637073e-02	5.8055133308e-02	5.3211630609e-02	4.8008027068e-02	4.3025229678e-02	3.8093916018e-02	3.3178880740e-02	2.8334612166e-02	2.3492130120e-02	1.4004332046e-02	9.3429660481e-03	4.7224849996e-03	1.7064753267e-04	-4.3091593518e-03	-8.7366151044e-03	-1.3125532065e-02	-1.7470497082e-02	-2.1776235406e-02	-2.5991525623e-02	-3.0585037690e-02	-3.4747234019e-02	-3.9155070541e-02	-4.3349935145e-02	-4.7491721978e-02	-5.5565688167e-02	-5.9518900273e-02	-6.3433906520e-02	-6.7279762723e-02	-7.0833320436e-02	-7.5327951627e-02	-7.9192444303e-02	-8.2987199716e-02	-8.6713952794e-02	-9.0362906162e-02	-9.3949298159e-02	-9.7500673510e-02	-1.0079858336e-01	-1.0506592043e-01	-1.0835263374e-01	-1.1523171665e-01	-1.1859551590e-01	-1.2227028414e-01	-1.2527168149e-01	-1.2832046797e-01	-1.3226701380e-01	-1.3539387864e-01	-1.3862954630e-01	-1.4178362236e-01	-1.4489826921e-01	-1.4792540382e-01	-1.5165286015e-01	-1.5466595595e-01	-1.5833572226e-01	-1.6076845331e-01	-1.6512133833e-01	-1.6716922553e-01	-1.6881313085e-01	
13	0.0	1.7026803075e-02	4.1098594461e-02	5.9003540075e-02	7.7453085216e-02	9.1429072531e-02	1.1205490214e-01	1.2356701519e-01	1.2431693320e-01	1.3946398932e-01	1.4518090287e-01	1.4951291229e-01	1.5262835214e-01	1.5513892794e-01	1.5843497709e-01	1.5997652204e-01	1.6119676887e-01	1.6195889545e-01	1.6097895589e-01	1.6188969654e-01	1.6130973969e-01	1.6045769493e-01	1.6052614592e-01	1.5749155453e-01	1.5619387641e-01	1.5106649436e-01	1.4845590092e-01	1.4553712694e-01	1.4232345192e-01	1.3846884731e-01	1.3521107759e-01	1.3164590095e-01	1.2791780286e-01	1.2401896971e-01	1.1997545545e-01	1.1577325371e-01	1.1104226809e-01	1.0634673362e-01	1.0170115879e-01	9.2930658401e-02	8.8147580570e-02	8.3321614038e-02	7.8456326459e-02	7.3551086365e-02	6.8632062121e-02	6.3719318166e-02	5.8901515218e-02	5.3725062538e-02	4.8772811806e-02	4.3869221249e-02	3.8984902480e-02	3.4157064414e-02	2.9342212273e-02	1.9888729316e-02	1.5243641224e-02	1.0645212513e-02	6.1164555187e-03	1.6588010906e-03	-2.7467283740e-03	-7.1116194024e-03	-1.1433441570e-02	-1.5715985283e-02	-1.9908708354e-02	-2.4477140888e-02	-2.8618613947e-02	-3.3001805573e-02	-3.7174316324e-02	-4.1296395904e-02	-4.9330302656e-02	-5.3262371760e-02	-5.7155301004e-02	-6.0977816870e-02	-6.4511427030e-02	-6.8978118644e-02	-7.2828048267e-02	-7.6607444856e-02	-8.0317644683e-02	-8.3948440500e-02	-8.7516457694e-02	-9.1048665984e-02	-9.4327016829e-02	-9.8557135414e-02	-1.0182862994e-01	-1.0868671934e-01	-1.1203971594e-01	-1.1569247517e-01	-1.1867713293e-01	-1.2170945687e-01	-1.2562723242e-01	-1.2872478488e-01	-1.3194008950e-01	-1.3508118647e-01	-1.3818427758e-01	-1.4120214869e-01	-1.4490624073e-01	-1.4790221304e-01	-1.5154340666e-01	-1.5396572974e-01	-1.5828287030e-01	-1.6031400106e-01	-1.6196683437e-01	
14	0.0	1.8349702137e-02	4.1764825962e-02	5.8804649905e-02	7.7253738982e-02	9.1757898847e-02	1.1323283869e-01	1.2512643704e-01	1.2587289237e-01	1.4125074557e-01	1.4701027288e-01	1.5133636624e-01	1.5440516452e-01	1.5686748943e-01	1.6004412681e-01	1.6153192464e-01	1.6266120602e-01	1.6336075616e-01	1.6228553046e-01	1.6313710200e-01	1.6249196122e-01	1.6158504920e-01	1.6159213687e-01	1.5849349386e-01	1.5716742709e-01	1.5198294653e-01	1.4935458069e-01	1.4642256952e-01	1.4319081293e-01	1.3931160411e-01	1.3603256014e-01	1.3245098024e-01	1.2870725815e-01	1.2479778447e-01	1.2073761759e-01	1.1651606027e-01	1.1176831108e-01	1.0706168846e-01	1.0241039187e-01	9.3621914123e-02	8.8833045140e-02	8.4001510866e-02	7.9131454332e-02	7.4221283659e-02	6.9297659664e-02	6.4381112104e-02	5.9563623149e-02	5.4384344535e-02	4.9432513194e-02	4.4525930466e-02	3.9640965559e-02	3.4804498116e-02	2.9989422372e-02	2.0532517178e-02	1.5888231539e-02	1.1293407935e-02	6.7677755548e-03	2.3124825310e-03	-2.0905055724e-03	-6.4508794684e-03	-1.0768203523e-02	-1.5045385215e-02	-1.9232694814e-02	-2.3794121998e-02	-2.7930147346e-02	-3.2305407813e-02	-3.6471175376e-02	-4.0587942493e-02	-4.8610468849e-02	-5.2536095171e-02	-5.6421757862e-02	-6.0235593868e-02	-6.3761440486e-02	-6.8217361183e-02	-7.2061981611e-02	-7.5832893159e-02	-7.9535323536e-02	-8.3158909044e-02	-8.6720220314e-02	-9.0244876909e-02	-9.3514238402e-02	-9.7728312548e-02	-1.0099530923e-01	-1.0784298413e-01	-1.1118721040e-01	-1.1482540361e-01	-1.1779997007e-01	-1.2082124991e-01	-1.2472195387e-01	-1.2780521583e-01	-1.3100963341e-01	-1.3414040052e-01	-1.3723048640e-01	-1.4023122086e-01	-1.4390838204e-01	-1.4688945183e-01	-1.5050813087e-01	-1.5292094557e-01	-1.5721461775e-01	-1.5923032996e-01	-1.6088534107e-01	
15	0.0	1.9518293627e-02	4.2247396788e-02	5.8519430208e-02	7.7227592983e-02	9.2438319457e-02	1.1521973706e-01	1.2772295105e-01	1.2849276583e-01	1.4436915256e-01	1.5025837777e-01	1.5468654528e-01	1.5780146209e-01	1.6027551004e-01	1.6344387406e-01	1.6493185954e-01	1.6604502599e-01	1.6674298578e-01	1.6565051953e-01	1.6650936552e-01	1.6585402433e-01	1.6494167480e-01	1.6494442135e-01	1.6183395387e-01	1.6052209767e-01	1.5533099422e-01	1.5270977485e-01	1.4978804817e-01	1.4656628945e-01	1.4269321713e-01	1.3942933697e-01	1.3585529276e-01	1.3211813727e-01	1.2821553314e-01	1.2415796915e-01	1.1993930693e-01	1.1520815672e-01	1.1051596651e-01	1.0587722295e-01	9.7096816465e-02	9.2319235340e-02	8.7500086505e-02	8.2643276611e-02	7.7746239576e-02	7.2835957464e-02	6.7933035759e-02	6.3130064134e-02	5.7967102434e-02	5.3030170568e-02	4.8135574331e-02	4.3264548695e-02	3.8437680968e-02	3.3639864257e-02	2.4213693090e-02	1.9583564644e-02	1.5002651716e-02	1.0489442878e-02	6.0458827590e-03	1.6548527858e-03	-2.6921904672e-03	-6.9960267810e-03	-1.1258824295e-02	-1.5431821340e-02	-1.9977452422e-02	-2.4099716217e-02	-2.8457450690e-02	-3.2607912966e-02	-3.6710461880e-02	-4.4705236363e-02	-4.8617271074e-02	-5.2489120402e-02	-5.6288220964e-02	-5.9799962543e-02	-6.4239100054e-02	-6.8070003594e-02	-7.1824776197e-02	-7.5512921800e-02	-7.9123850933e-02	-8.2673574516e-02	-8.6186096494e-02	-8.9442279707e-02	-9.3639382288e-02	-9.6895914046e-02	-1.0371811837e-01	-1.0704708621e-01	-1.1066670547e-01	-1.1362918491e-01	-1.1663585582e-01	-1.2051546395e-01	-1.2357910937e-01	-1.2676397348e-01	-1.2987625387e-01	-1.3294785368e-01	-1.3592901218e-01	-1.3957753388e-01	-1.4254241136e-01	-1.4613944590e-01	-1.4853962750e-01	-1.5280829597e-01	-1.5480841156e-01	-1.5645730433e-01	
16	0.0	2.0223038821e-02	4.2274464127e-02	5.7758366203e-02	7.6459765142e-02	9.2181434442e-02	1.1617830770e-01	1.2925172333e-01	1.3002170437e-01	1.4630455589e-01	1.5226172762e-01	1.5672073788e-01	1.5981007237e-01	1.6225093172e-01	1.6534568841e-01	1.6679598685e-01	1.6786032223e-01	1.6852393285e-01	1.6738192828e-01	1.6821113113e-01	1.6752183015e-01	1.6657487738e-01	1.6653082231e-01	1.6338294840e-01	1.6205216087e-01	1.5682253582e-01	1.5418051987e-01	1.5124230028e-01	1.4800764762e-01	1.4412216104e-01	1.4084920925e-01	1.3726609244e-01	1.3351837213e-01	1.2960487079e-01	1.2553450692e-01	1.2130500729e-01	1.1656909986e-01	1.1187495984e-01	1.0723368609e-01	9.8442929862e-02	9.3663923960e-02	8.8845624498e-02	8.3991242583e-02	7.9097056339e-02	7.4190251671e-02	6.9291260723e-02	6.4493138372e-02	5.9336093196e-02	5.4404427274e-02	4.9513493400e-02	4.4648177935e-02	3.9824893000e-02	3.5034841219e-02	2.5618819362e-02	2.0992768510e-02	1.6415852339e-02	1.1906167076e-02	7.4663157413e-03	3.0796802409e-03	-1.2616527688e-03	-5.5592988282e-03	-9.8148843252e-03	-1.3980488235e-02	-1.8517902247e-02	-2.2632955130e-02	-2.6980316641e-02	-3.1121962805e-02	-3.5216011440e-02	-4.3193970213e-02	-4.7097876596e-02	-5.0961442375e-02	-5.4751273486e-02	-5.8253592365e-02	-6.2681936273e-02	-6.6502802436e-02	-7.0246075685e-02	-7.3924458599e-02	-7.7526955362e-02	-8.1069553824e-02	-8.4574574577e-02	-8.7822290798e-02	-9.2010433366e-02	-9.5259510272e-02	-1.0206296870e-01	-1.0538116233e-01	-1.0898784335e-01	-1.1194264108e-01	-1.1493857902e-01	-1.1880373580e-01	-1.2185282132e-01	-1.2502315977e-01	-1.2812138700e-01	-1.3117722431e-01	-1.3414029917e-01	-1.3776553712e-01	-1.4071595408e-01	-1.4429438789e-01	-1.4667999151e-01	-1.5092448131e-01	-1.5291520845e-01	-1.5455313628e-01	
17	0.0	2.0388244104e-02	4.1751456125e-02	5.6113621927e-02	7.4456180833e-02	9.0557074365e-02	1.1570870131e-01	1.2934009060e-01	1.3008183556e-01	1.4673051455e-01	1.5271940372e-01	1.5716426975e-01	1.6019116618e-01	1.6258027568e-01	1.6557922725e-01	1.6698100183e-01	1.6798951117e-01	1.6861086853e-01	1.6741038513e-01	1.6820319573e-01	1.6747476202e-01	1.6648520820e-01	1.6638728333e-01	1.6319113665e-01	1.6183096084e-01	1.5655066400e-01	1.5387810389e-01	1.5091259764e-01	1.4765460624e-01	1.4374770288e-01	1.4045669294e-01	1.3685837660e-01	1.3309463240e-01	1.2916423495e-01	1.2507553821e-01	1.2082925617e-01	1.1607919231e-01	1.1137517383e-01	1.0672394160e-01	9.7913057007e-02	9.3126999385e-02	8.8304194054e-02	8.3446911962e-02	7.8550539839e-02	7.3642247721e-02	6.8742293536e-02	6.3944041114e-02	5.8788316204e-02	5.3857940677e-02	4.8967592844e-02	4.4104414773e-02	3.9282224211e-02	3.4495635899e-02	2.5082107507e-02	2.0456767468e-02	1.5880351665e-02	1.1371093569e-02	6.9319252079e-03	2.5464828609e-03	-1.7927983591e-03	-6.0879527582e-03	-1.0340074059e-02	-1.4501953173e-02	-1.9035346085e-02	-2.3146831716e-02	-2.7487778532e-02	-3.1624283578e-02	-3.5713220445e-02	-4.3681062945e-02	-4.7580213798e-02	-5.1438964557e-02	-5.5223101275e-02	-5.8719147441e-02	-6.3141197654e-02	-6.6955177297e-02	-7.0690736119e-02	-7.4362544187e-02	-7.7959176080e-02	-8.1497065220e-02	-8.4997374427e-02	-8.8239781740e-02	-9.2424424218e-02	-9.5668305191e-02	-1.0245911972e-01	-1.0577013630e-01	-1.0936748536e-01	-1.1231692864e-01	-1.1530457057e-01	-1.1916052416e-01	-1.2219944976e-01	-1.2535968660e-01	-1.2844703730e-01	-1.3148976266e-01	-1.3443726573e-01	-1.3804310588e-01	-1.4098003269e-01	-1.4453987855e-01	-1.4690898516e-01	-1.5112612491e-01	-1.5310878024e-01	-1.5473289327e-01	
18	0.0	2.0425402649e-02	4.1348904928e-02	5.4715170198e-02	7.2614683215e-02	8.9015677261e-02	1.1532818598e-01	1.2956857828e-01	1.3029570351e-01	1.4734376280e-01	1.5335949303e-01	1.5779188198e-01	1.6076032036e-01	1.6309775535e-01	1.6601095753e-01	1.6736802400e-01	1.6832756171e-01	1.6891214414e-01	1.6766455252e-01	1.6842800537e-01	1.6766832244e-01	1.6664314666e-01	1.6650063666e-01	1.6326403552e-01	1.6187785327e-01	1.5655583540e-01	1.5385554959e-01	1.5086420574e-01	1.4758329033e-01	1.4365545540e-01	1.4034574461e-01	1.3673420407e-01	1.3295778052e-01	1.2901375922e-01	1.2490985831e-01	1.2064884286e-01	1.1588454649e-01	1.1117016976e-01	1.0650858011e-01	9.7678878798e-02	9.2885549754e-02	8.8057456675e-02	8.3196089649e-02	7.8296755168e-02	7.3386071186e-02	6.8483960182e-02	6.3684252678e-02	5.8528625524e-02	5.3598769520e-02	4.8708859404e-02	4.3847061009e-02	3.9025646215e-02	3.4241198056e-02	2.4829056160e-02	2.0204305139e-02	1.5628186397e-02	1.1119059814e-02	6.6799172377e-03	2.2946625716e-03	-2.0438672431e-03	-6.3379099922e-03	-1.0588002469e-02	-1.4747374090e-02	-1.9278156635e-02	-2.3387285328e-02	-2.7723295308e-02	-3.1856004950e-02	-3.5941121347e-02	-4.3901307638e-02	-4.7796948967e-02	-5.1652310873e-02	-5.5432512015e-02	-5.8924107801e-02	-6.3342797103e-02	-6.7152197466e-02	-7.0882683453e-02	-7.4549842893e-02	-7.8141883438e-02	-8.1675987023e-02	-8.5172842146e-02	-8.8411690361e-02	-9.2595997516e-02	-9.5836260917e-02	-1.0261878627e-01	-1.0592484221e-01	-1.0951513278e-01	-1.1246103660e-01	-1.1544249357e-01	-1.1929345859e-01	-1.2232529594e-01	-1.2547836733e-01	-1.2855805330e-01	-1.3159133878e-01	-1.3452659949e-01	-1.3811687222e-01	-1.4103975383e-01	-1.4458348066e-01	-1.4693717387e-01	-1.5112729061e-01	-1.5310248142e-01	-1.5471424312e-01	
19	0.0	2.0515734600e-02	4.1259340468e-02	5.3789828874e-02	7.0951204975e-02	8.7174240683e-02	1.1428011341e-01	1.2912325366e-01	1.2984913081e-01	1.4731502600e-01	1.5336212386e-01	1.5779231399e-01	1.6072095626e-01	1.6302429233e-01	1.6589246761e-01	1.6722921646e-01	1.6816817902e-01	1.6874211828e-01	1.6747585385e-01	1.6824510408e-01	1.6747787065e-01	1.6644136161e-01	1.6629409199e-01	1.6303614214e-01	1.6164763421e-01	1.5630148646e-01	1.5358864672e-01	1.5058484360e-01	1.4729303527e-01	1.4335419734e-01	1.4003987844e-01	1.3642449804e-01	1.3264693977e-01	1.2870072209e-01	1.2459250393e-01	1.2032644546e-01	1.1556218060e-01	1.1084628204e-01	1.0618141616e-01	9.7341046827e-02	9.2546975136e-02	8.7719364503e-02	8.2859212911e-02	7.7962108743e-02	7.3053911331e-02	6.8154186455e-02	6.3356930782e-02	5.8207282505e-02	5.3282875621e-02	4.8398596954e-02	4.3542922392e-02	3.8727138816e-02	3.3948908582e-02	2.4546505082e-02	1.9926452790e-02	1.5354668944e-02	1.0849590281e-02	6.4140719154e-03	2.0321289670e-03	-2.3030004132e-03	-6.5935163673e-03	-1.0839477135e-02	-1.4994306402e-02	-1.9520669981e-02	-2.3625809415e-02	-2.7954974447e-02	-3.2082167333e-02	-3.6161759443e-02	-4.4111060262e-02	-4.8001735097e-02	-5.1852463359e-02	-5.5627841279e-02	-5.9114336728e-02	-6.3529847395e-02	-6.7334472561e-02	-7.1059938806e-02	-7.4722157451e-02	-7.8308970702e-02	-8.1838371747e-02	-8.5331008521e-02	-8.8565874298e-02	-9.2750004101e-02	-9.5986355322e-02	-1.0276093258e-01	-1.0606238573e-01	-1.0964599224e-01	-1.1258894128e-01	-1.1556498918e-01	-1.1941284756e-01	-1.2243856872e-01	-1.2558522164e-01	-1.2865783991e-01	-1.3168319452e-01	-1.3460808590e-01	-1.3818650310e-01	-1.4109583047e-01	-1.4462626826e-01	-1.4696656187e-01	-1.5113273953e-01	-1.5310116622e-01	-1.5470244236e-01	
20	0.0	2.0596470604e-02	4.1218620547e-02	5.3056988314e-02	6.9385623413e-02	8.5276954875e-02	1.1319797504e-01	1.2874990305e-01	1.2948339452e-01	1.4743359475e-01	1.5351545862e-01	1.5794544063e-01	1.6085040590e-01	1.6313431012e-01	1.6598954005e-01	1.6732289379e-01	1.6826103349e-01	1.6884197765e-01	1.6757853834e-01	1.6837458551e-01	1.6761513201e-01	1.6658397999e-01	1.6645634233e-01	1.6319120664e-01	1.6181450797e-01	1.5645703005e-01	1.5374138467e-01	1.5073376987e-01	1.4743871992e-01	1.4349563501e-01	1.4018496840e-01	1.3657083244e-01	1.3279817941e-01	1.2885616422e-01	1.2475003151e-01	1.2048470602e-01	1.1572818305e-01	1.1101563978e-01	1.0635176874e-01	9.7506147280e-02	9.2714860283e-02	8.7890648429e-02	8.3034257428e-02	7.8141906125e-02	7.3238711062e-02	6.8343612652e-02	6.3550553647e-02	5.8409178057e-02	5.3491776446e-02	4.8614493630e-02	4.3765724809e-02	3.8956311764e-02	3.4184646312e-02	2.4793242718e-02	2.0178479325e-02	1.5611622535e-02	1.1111220112e-02	6.6799118499e-03	2.3017863262e-03	-2.0295982321e-03	-6.3165528993e-03	-1.0558756509e-02	-1.4709601928e-02	-1.9232454477e-02	-2.3334396949e-02	-2.7657587607e-02	-3.1780050536e-02	-3.5854905795e-02	-4.3794859845e-02	-4.7681275114e-02	-5.1528185522e-02	-5.5299801712e-02	-5.8782398430e-02	-6.3196991278e-02	-6.6998640154e-02	-7.0721045647e-02	-7.4380173899e-02	-7.7963446196e-02	-8.1489634537e-02	-8.4979671575e-02	-8.8212233156e-02	-9.2398632407e-02	-9.5632991367e-02	-1.0240444697e-01	-1.0570376821e-01	-1.0928343841e-01	-1.1222581752e-01	-1.1519914620e-01	-1.1904788480e-01	-1.2207037136e-01	-1.2521349220e-01	-1.2828171830e-01	-1.3130179700e-01	-1.3421888784e-01	-1.3778993145e-01	-1.4068772399e-01	-1.4420922723e-01	-1.4653912819e-01	-1.5068700812e-01	-1.5265021828e-01	-1.5424206046e-01	
21	0.0	2.0634571431e-02	4.1206406533e-02	5.2578379772e-02	6.8159892737e-02	8.3746854070e-02	1.1254809530e-01	1.2901845639e-01	1.2976421189e-01	1.4840990579e-01	1.5459802261e-01	1.5909525829e-01	1.6204854426e-01	1.6437196065e-01	1.6730136661e-01	1.6867631806e-01	1.6966029453e-01	1.7029063383e-01	1.6906926030e-01	1.6994466480e-01	1.6922349780e-01	1.6822999184e-01	1.6817753424e-01	1.6492889761e-01	1.6359905911e-01	1.5825033154e-01	1.5555246904e-01	1.5255964382e-01	1.4927836522e-01	1.4534497474e-01	1.4206032488e-01	1.3845884552e-01	1.3470357490e-01	1.3077834972e-01	1.2668677722e-01	1.2243425269e-01	1.1770683936e-01	1.1301168090e-01	1.0835972721e-01	9.9518744040e-02	9.4739956069e-02	8.9928235649e-02	8.5084225962e-02	8.0204938138e-02	7.5314765944e-02	7.0431759236e-02	6.5648868452e-02	6.0524262058e-02	5.5619722995e-02	5.0754743170e-02	4.5917607657e-02	4.1119059912e-02	3.6357982924e-02	2.6985247964e-02	2.2379136821e-02	1.7820400396e-02	1.3327738724e-02	8.9035704062e-03	4.5319819708e-03	2.0696205602e-04	-4.0738887107e-03	-8.3101877940e-03	-1.2455190998e-02	-1.6973327712e-02	-2.1071087048e-02	-2.5386638010e-02	-2.9503117876e-02	-3.3572086876e-02	-4.1500805931e-02	-4.5382140184e-02	-4.9224525782e-02	-5.2991888208e-02	-5.6470118093e-02	-6.0885045973e-02	-6.4684401111e-02	-6.8404650799e-02	-7.2061694514e-02	-7.5642423400e-02	-7.9166285322e-02	-8.2654715071e-02	-8.5885716390e-02	-9.0076668142e-02	-9.3310225339e-02	-1.0008237503e-01	-1.0338151946e-01	-1.0695918957e-01	-1.0990324291e-01	-1.1287587972e-01	-1.1672951027e-01	-1.1975120565e-01	-1.2289370631e-01	-1.2596024372e-01	-1.2897791689e-01	-1.3189005465e-01	-1.3545890271e-01	-1.3834754419e-01	-1.4186604934e-01	-1.4418846748e-01	-1.4832240651e-01	-1.5028165409e-01	-1.5186657627e-01	
22	0.0	2.0718709640e-02	4.1564870721e-02	5.2740912255e-02	6.7548003177e-02	8.2523929445e-02	1.1155523535e-01	1.2883719786e-01	1.2959494066e-01	1.4885348653e-01	1.5511727839e-01	1.5965838002e-01	1.6264531899e-01	1.6500060515e-01	1.6799365403e-01	1.6940175457e-01	1.7042353159e-01	1.7109616172e-01	1.6991205049e-01	1.7085477467e-01	1.7016396946e-01	1.6920041805e-01	1.6921081262e-01	1.6597325798e-01	1.6468103006e-01	1.5933393171e-01	1.5664684174e-01	1.5366190645e-01	1.5038722865e-01	1.4645675645e-01	1.4318837753e-01	1.3959192584e-01	1.3584564444e-01	1.3193021960e-01	1.2784724365e-01	1.2360169588e-01	1.1889261695e-01	1.1420592546e-01	1.0955887686e-01	1.0071419459e-01	9.5941129080e-02	9.1135289897e-02	8.6297253166e-02	8.1424668639e-02	7.6541317302e-02	7.1664401010e-02	6.6886217820e-02	6.1771320967e-02	5.6873422619e-02	5.2014821731e-02	4.7183565422e-02	4.2390413844e-02	3.7634433740e-02	2.8269884660e-02	2.3667155062e-02	1.9111334686e-02	1.4621309544e-02	1.0199280739e-02	5.8292531890e-03	1.5055604788e-03	-2.7741312230e-03	-7.0094157021e-03	-1.1153496670e-02	-1.5672283974e-02	-1.9770666392e-02	-2.4084123016e-02	-2.8199580658e-02	-3.2267442739e-02	-4.0194003408e-02	-4.4074639313e-02	-4.7916757884e-02	-5.1684081061e-02	-5.5162005370e-02	-5.9582151463e-02	-6.3383754778e-02	-6.7106408364e-02	-7.0765977397e-02	-7.4348759361e-02	-7.7874735374e-02	-8.1365861916e-02	-8.4599128754e-02	-8.8799035769e-02	-9.2035795040e-02	-9.8817480808e-02	-1.0212090101e-01	-1.0570150248e-01	-1.0865095505e-01	-1.1162684358e-01	-1.1548985361e-01	-1.1851461569e-01	-1.2166061035e-01	-1.2472958264e-01	-1.2774857723e-01	-1.3065913807e-01	-1.3422965202e-01	-1.3711194385e-01	-1.4063122738e-01	-1.4294921549e-01	-1.4707435973e-01	-1.4903127368e-01	-1.5061105328e-01	
