# Time           	0.0              	3.2698913233e-03	6.5397826466e-03	9.8096739699e-03	1.3079565293e-02	1.6349456616e-02	1.9619347940e-02	2.2889239263e-02	2.6159130586e-02	2.9429021910e-02	3.2698913233e-02	3.5968804556e-02	3.9238695880e-02	4.2508587203e-02	4.5778478526e-02	4.9048369849e-02	5.2318261173e-02	5.5588152496e-02	5.8858043819e-02	6.2127935143e-02	6.5397826466e-02	6.8667717789e-02	7.1937609113e-02	7.5207500436e-02	7.8477391759e-02	8.1747283082e-02	8.5017174406e-02	8.8287065729e-02	9.1556957052e-02	9.4826848376e-02	9.8096739699e-02	1.0136663102e-01	1.0463652235e-01	1.0790641367e-01	1.1117630499e-01	1.1444619632e-01	1.1771608764e-01	1.2098597896e-01	1.2425587029e-01	1.2752576161e-01	1.3079565293e-01	1.3406554426e-01	1.3733543558e-01	1.4060532690e-01	1.4387521823e-01	1.4714510955e-01	1.5041500087e-01	1.5368489219e-01	1.5695478352e-01	1.6022467484e-01	1.6349456616e-01	1.6676445749e-01	1.7003434881e-01	1.7330424013e-01	1.7657413146e-01	1.7984402278e-01	1.8311391410e-01	1.8638380543e-01	1.8965369675e-01	1.9292358807e-01	1.9619347940e-01	1.9946337072e-01	2.0273326204e-01	2.0600315337e-01	2.0927304469e-01	2.1254293601e-01	2.1581282734e-01	2.1908271866e-01	2.2235260998e-01	2.2562250131e-01	2.2889239263e-01	2.3216228395e-01	2.3543217528e-01	2.3870206660e-01	2.4197195792e-01	2.4524184925e-01	2.4851174057e-01	2.5178163189e-01	2.5505152322e-01	2.5832141454e-01	2.6159130586e-01	2.6486119719e-01	2.6813108851e-01	2.7140097983e-01	2.7467087116e-01	2.7794076248e-01	2.8121065380e-01	2.8448054513e-01	2.8775043645e-01	2.9102032777e-01	2.9429021910e-01	2.9756011042e-01	3.0083000174e-01	3.0409989307e-01	3.0736978439e-01	3.1063967571e-01	3.1390956704e-01	3.1717945836e-01	3.2044934968e-01	3.2371924101e-01	3.2698913233e-01
11	0.0	-5.5743318685e-03	-1.4855613998e-02	-1.6945753452e-02	-1.1420974089e-02	-1.4441496777e-02	-1.4707808699e-02	-1.2786313812e-02	-1.2492692101e-02	-1.1329551937e-02	-9.8936721877e-03	-9.8936721877e-03	-6.7306198058e-03	-4.7220652459e-03	-2.2946633476e-03	1.7501245645e-03	4.5480949318e-03	7.8822939966e-03	1.1079258948e-02	1.3696538532e-02	1.6672611621e-02	2.0444433493e-02	2.4672618732e-02	2.8849790479e-02	3.4579654565e-02	3.8468695104e-02	4.4595967197e-02	4.8995060477e-02	4.8995060477e-02	5.5347230714e-02	5.9911821386e-02	6.4417364700e-02	7.2866911718e-02	7.7487494096e-02	8.2817937340e-02	8.7589793813e-02	9.3124140810e-02	9.6698758263e-02	1.0157809166e-01	1.0977689988e-01	1.1345898206e-01	1.2114114958e-01	1.2640484738e-01	1.3330835663e-01	1.3942939380e-01	1.4435462124e-01	1.4644735896e-01	1.5632584400e-01	1.6128346645e-01	1.6841136694e-01	1.7625467850e-01	1.8137066225e-01	1.8733303586e-01	1.9434707142e-01	1.9614774542e-01	2.0613521562e-01	2.1347253439e-01	2.1545627186e-01	2.2527740563e-01	2.2985567684e-01	2.3550155228e-01	2.4530115925e-01	2.4954656268e-01	2.5156554201e-01	2.6026422179e-01	2.6438905011e-01	2.7352794245e-01	2.8011044033e-01	2.8241360252e-01	2.9057952334e-01	2.9438557975e-01	3.0272641270e-01	3.0436433576e-01	3.1261644938e-01	3.1613266199e-01	3.2184925037e-01	3.2947818999e-01	3.3287825655e-01	3.3644072352e-01	3.4415659965e-01	3.4555601683e-01	3.5272900161e-01	3.5801519112e-01	3.6258126613e-01	3.6629180097e-01	3.7393623791e-01	3.7694310016e-01	3.8344730841e-01	3.8857941416e-01	3.9175354110e-01	3.9635150692e-01	4.0079881860e-01	4.0451271847e-01	4.1233754331e-01	4.1781640293e-01	4.2571842846e-01	4.2669038345e-01	4.3464402223e-01	4.4324671660e-01	4.5170779101e-01	4.6172891399e-01	
12	0.0	-6.1491446194e-03	-1.6089708946e-02	-1.8648856782e-02	-1.3161822565e-02	-1.6868611037e-02	-1.7342072151e-02	-1.5556966331e-02	-1.5246534069e-02	-1.4072501132e-02	-1.2579927498e-02	-1.2579927498e-02	-9.3632682733e-03	-7.2895230684e-03	-4.8073447751e-03	-7.0444747258e-04	2.1807897221e-03	5.5508182480e-03	8.8069630720e-03	1.1476449210e-02	1.4461855030e-02	1.8343608715e-02	2.2611833604e-02	2.6850104945e-02	3.2616479266e-02	3.6606080290e-02	4.2778947992e-02	4.7230659188e-02	4.7230659188e-02	5.3614587132e-02	5.8279904923e-02	6.2844254796e-02	7.1364788401e-02	7.6082136698e-02	8.1425961427e-02	8.6250200485e-02	9.1844935317e-02	9.5386904005e-02	1.0034769039e-01	1.0863992503e-01	1.1232622970e-01	1.2013551988e-01	1.2542273838e-01	1.3234969792e-01	1.3850322335e-01	1.4352284326e-01	1.4562660886e-01	1.5559756319e-01	1.6068818827e-01	1.6785017929e-01	1.7583129306e-01	1.8098199049e-01	1.8705969866e-01	1.9412550180e-01	1.9601150784e-01	2.0605460595e-01	2.1353623596e-01	2.1553392428e-01	2.2533405643e-01	2.3001756351e-01	2.3581805813e-01	2.4562586944e-01	2.5000921278e-01	2.5200857536e-01	2.6090615535e-01	2.6519398816e-01	2.7439423770e-01	2.8111353516e-01	2.8343364403e-01	2.9164498751e-01	2.9553015703e-01	3.0388218278e-01	3.0560138279e-01	3.1375606893e-01	3.1734456692e-01	3.2318841096e-01	3.3079405168e-01	3.3425897893e-01	3.3795052677e-01	3.4557015366e-01	3.4707549918e-01	3.5412338079e-01	3.5934947137e-01	3.6421682417e-01	3.6797306139e-01	3.7524971662e-01	3.7827480946e-01	3.8478939187e-01	3.8997464673e-01	3.9297398459e-01	3.9772977743e-01	4.0221588967e-01	4.0602094080e-01	4.1350867886e-01	4.1901249343e-01	4.2645650717e-01	4.2740673306e-01	4.3498487201e-01	4.4313280203e-01	4.5078271902e-01	4.5902192113e-01	
13	0.0	-7.3655498031e-03	-1.7925123785e-02	-2.0869378313e-02	-1.5394856559e-02	-1.9565970398e-02	-2.0132752424e-02	-1.8376319762e-02	-1.8033028213e-02	-1.6846427636e-02	-1.5329388678e-02	-1.5329388678e-02	-1.2102802091e-02	-9.9946932148e-03	-7.4816153747e-03	-3.3466776453e-03	-4.0742915311e-04	2.9831392574e-03	6.2748828745e-03	8.9859482133e-03	1.1967209196e-02	1.5920110882e-02	2.0215088587e-02	2.4494621693e-02	3.0286407005e-02	3.4346193735e-02	4.0560494101e-02	4.5052787979e-02	4.5052787979e-02	5.1465725205e-02	5.6204726767e-02	6.0810036576e-02	6.9379767128e-02	7.4159703943e-02	7.9515300468e-02	8.4376882100e-02	9.0026331655e-02	9.3537889798e-02	9.8543389749e-02	1.0688249031e-01	1.1055717455e-01	1.1845071957e-01	1.2374376490e-01	1.3066884231e-01	1.3685347389e-01	1.4192743880e-01	1.4402227082e-01	1.5402830628e-01	1.5919357249e-01	1.6635947228e-01	1.7444299939e-01	1.7960929808e-01	1.8577559121e-01	1.9287765217e-01	1.9481295918e-01	2.0490862804e-01	2.1249477493e-01	2.1448996717e-01	2.2424951599e-01	2.2895993066e-01	2.3483729063e-01	2.4461247370e-01	2.4906127845e-01	2.5103502551e-01	2.6002612610e-01	2.6438824630e-01	2.7361406323e-01	2.8038233649e-01	2.8268108417e-01	2.9091438866e-01	2.9483747748e-01	3.0318986873e-01	3.0495992760e-01	3.1306058048e-01	3.1669065423e-01	3.2262148058e-01	3.3022863740e-01	3.3374163196e-01	3.3753905127e-01	3.4512690328e-01	3.4670164625e-01	3.5370080282e-01	3.5889510386e-01	3.6394427883e-01	3.6772499239e-01	3.7474150223e-01	3.7777413296e-01	3.8428100169e-01	3.8946672375e-01	3.9235189498e-01	3.9715605687e-01	4.0161951490e-01	4.0545647667e-01	4.1266106439e-01	4.1811308790e-01	4.2518902855e-01	4.2610281641e-01	4.3321229216e-01	4.4077742463e-01	4.4774269242e-01	4.5494291764e-01	
14	0.0	-8.5193574483e-03	-1.9607157564e-02	-2.2845491559e-02	-1.7373241468e-02	-2.1884793908e-02	-2.2521045745e-02	-2.0791437968e-02	-2.0443388228e-02	-1.9269669295e-02	-1.7757903234e-02	-1.7757903234e-02	-1.4549241484e-02	-1.2420177105e-02	-9.8782015960e-03	-5.7088115135e-03	-2.7245766466e-03	6.9120348333e-04	4.0150993941e-03	6.7648389076e-03	9.7479970349e-03	1.3759208977e-02	1.8084789689e-02	2.2405190344e-02	2.8227893795e-02	3.2346516797e-02	3.8608741636e-02	4.3140945284e-02	4.3140945284e-02	4.9587495875e-02	5.4387631706e-02	5.9030893038e-02	6.7652586264e-02	7.2486032378e-02	7.7860396494e-02	8.2756149473e-02	8.8453427436e-02	9.1948854863e-02	9.6994627533e-02	1.0538418010e-01	1.0905421827e-01	1.1701471986e-01	1.2231061704e-01	1.2924083511e-01	1.3547084728e-01	1.4059120660e-01	1.4267882914e-01	1.5271398932e-01	1.5792475617e-01	1.6510154419e-01	1.7326792833e-01	1.7844899448e-01	1.8466750825e-01	1.9178607225e-01	1.9375412570e-01	2.0385644241e-01	2.1150188784e-01	2.1350711376e-01	2.2328979807e-01	2.2804736985e-01	2.3398456998e-01	2.4372277090e-01	2.4821528917e-01	2.5018598914e-01	2.5924725818e-01	2.6364582334e-01	2.7286699898e-01	2.7967265418e-01	2.8197848824e-01	2.9032177156e-01	2.9431716292e-01	3.0275442320e-01	3.0456948515e-01	3.1270943605e-01	3.1639597315e-01	3.2244181174e-01	3.3013120258e-01	3.3371342305e-01	3.3762418144e-01	3.4524657578e-01	3.4687464217e-01	3.5389640370e-01	3.5908652422e-01	3.6425667014e-01	3.6806225774e-01	3.7493941122e-01	3.7799962705e-01	3.8452241881e-01	3.8971057524e-01	3.9254639678e-01	3.9736375773e-01	4.0176567037e-01	4.0555509740e-01	4.1250242780e-01	4.1787245057e-01	4.2466073928e-01	4.2554373621e-01	4.3224530342e-01	4.3931057817e-01	4.4572020343e-01	4.5217082866e-01	
15	0.0	-9.7587994343e-03	-2.1280956423e-02	-2.4732534660e-02	-1.9263029966e-02	-2.4010591720e-02	-2.4719844016e-02	-2.3046253443e-02	-2.2721429470e-02	-2.1574970450e-02	-2.0078693585e-02	-2.0078693585e-02	-1.6882549878e-02	-1.4732276483e-02	-1.2159093768e-02	-7.9476271613e-03	-4.9222361231e-03	-1.4797863230e-03	1.8738693696e-03	4.6638574465e-03	7.6514285703e-03	1.1716278670e-02	1.6078854309e-02	2.0442652386e-02	2.6303090686e-02	3.0474440651e-02	3.6792874653e-02	4.1368127352e-02	4.1368127352e-02	4.7855465590e-02	5.2709303864e-02	5.7389660038e-02	6.6071737727e-02	7.0955067216e-02	7.6357062971e-02	8.1286950062e-02	8.7039310069e-02	9.0530184392e-02	9.5622888064e-02	1.0407990952e-01	1.0774966230e-01	1.1577884635e-01	1.2108994413e-01	1.2803881141e-01	1.3432853942e-01	1.3949358293e-01	1.4157556696e-01	1.5165376291e-01	1.5690820695e-01	1.6411249207e-01	1.7235722033e-01	1.7755765361e-01	1.8381413884e-01	1.9095158100e-01	1.9294401993e-01	2.0307880520e-01	2.1079266881e-01	2.1281286798e-01	2.2265542024e-01	2.2745483989e-01	2.3343478122e-01	2.4317875745e-01	2.4773404455e-01	2.4971458144e-01	2.5889115784e-01	2.6334267949e-01	2.7261515824e-01	2.7950572665e-01	2.8183975292e-01	2.9031010859e-01	2.9436973616e-01	3.0289049737e-01	3.0474709226e-01	3.1293661619e-01	3.1667204984e-01	3.2279891132e-01	3.3054574716e-01	3.3417118965e-01	3.3817052501e-01	3.4583665252e-01	3.4749999568e-01	3.5458700264e-01	3.5980700850e-01	3.6506854902e-01	3.6889666425e-01	3.7572057604e-01	3.7881510139e-01	3.8536049226e-01	3.9056508087e-01	3.9339980154e-01	3.9822074000e-01	4.0259113967e-01	4.0630162747e-01	4.1306276461e-01	4.1832249686e-01	4.2488692626e-01	4.2576578149e-01	4.3219764338e-01	4.3887680878e-01	4.4482132650e-01	4.5071659717e-01	
16	0.0	-1.1077081944e-02	-2.2947907766e-02	-2.6552532103e-02	-2.1086140190e-02	-2.6056932402e-02	-2.6858082769e-02	-2.5249924122e-02	-2.4956578028e-02	-2.3828905681e-02	-2.2338890515e-02	-2.2338890515e-02	-1.9135535172e-02	-1.6961018683e-02	-1.4357721896e-02	-1.0108078599e-02	-7.0493495330e-03	-3.5840365666e-03	-2.0621593363e-04	2.6210524008e-03	5.6098326810e-03	9.7207761532e-03	1.4119575443e-02	1.8522269708e-02	2.4415505697e-02	2.8629954005e-02	3.5002637743e-02	3.9617261813e-02	3.9617261813e-02	4.6144207963e-02	5.1044786374e-02	5.5760749141e-02	6.4503262691e-02	6.9432306949e-02	7.4866572595e-02	7.9830925127e-02	8.5642782234e-02	8.9131839801e-02	9.4270938551e-02	1.0280264502e-01	1.0647468084e-01	1.1457530152e-01	1.1991202695e-01	1.2689146128e-01	1.3324819566e-01	1.3845731838e-01	1.4053650785e-01	1.5067408037e-01	1.5597499551e-01	1.6321679076e-01	1.7154566471e-01	1.7678055200e-01	1.8309008181e-01	1.9026347209e-01	1.9227733737e-01	2.0247888719e-01	2.1027997396e-01	2.1231578997e-01	2.2223884907e-01	2.2708551190e-01	2.3312993868e-01	2.4292321101e-01	2.4753518174e-01	2.4952751774e-01	2.5879788118e-01	2.6330657215e-01	2.7265660846e-01	2.7963119577e-01	2.8199141332e-01	2.9056898777e-01	2.9468914531e-01	3.0329691549e-01	3.0518595061e-01	3.1343574084e-01	3.1721953739e-01	3.2342232428e-01	3.3122635201e-01	3.3489684203e-01	3.3896187584e-01	3.4669925521e-01	3.4839642017e-01	3.5557267782e-01	3.6084769256e-01	3.6619926761e-01	3.7006800181e-01	3.7690098670e-01	3.8003963730e-01	3.8663862937e-01	3.9186657924e-01	3.9470949683e-01	3.9952724681e-01	4.0390081623e-01	4.0755011271e-01	4.1418082060e-01	4.1935737620e-01	4.2579894414e-01	4.2670101433e-01	4.3294113695e-01	4.3930337504e-01	4.4482596362e-01	4.5020456229e-01	
17	0.0	-1.2494997183e-02	-2.4647768267e-02	-2.8340993465e-02	-2.2872607194e-02	-2.8029642607e-02	-2.8922319823e-02	-2.7379843430e-02	-2.7122908243e-02	-2.6013185925e-02	-2.4525145592e-02	-2.4525145592e-02	-2.1306919292e-02	-1.9110031571e-02	-1.6480038481e-02	-1.2198069969e-02	-9.1118670903e-03	-5.6241127265e-03	-2.2230448238e-03	6.4153494420e-04	3.6294064734e-03	7.7811596992e-03	1.2216157862e-02	1.6657176001e-02	2.2585621936e-02	2.6840762806e-02	3.3271281450e-02	3.7924783096e-02	3.7924783096e-02	4.4493666415e-02	4.9440199216e-02	5.4193771221e-02	6.3002227980e-02	6.7976022957e-02	7.3449314456e-02	7.8451924165e-02	8.4327434744e-02	8.7820848692e-02	9.3008206484e-02	1.0162040523e-01	1.0530162681e-01	1.1347926590e-01	1.1885104129e-01	1.2587027531e-01	1.3229767965e-01	1.3755127320e-01	1.3963109732e-01	1.4983727642e-01	1.5518322497e-01	1.6246652798e-01	1.7088139382e-01	1.7615788024e-01	1.8253906723e-01	1.8975469078e-01	1.9178257614e-01	2.0206942072e-01	2.0996184827e-01	2.1201073312e-01	2.2202493963e-01	2.2692476660e-01	2.3305222586e-01	2.4292773274e-01	2.4759812269e-01	2.4960452814e-01	2.5897767589e-01	2.6354139479e-01	2.7299651851e-01	2.8006555456e-01	2.8245803261e-01	2.9114698606e-01	2.9532548594e-01	3.0403831910e-01	3.0595753357e-01	3.1429701034e-01	3.1813185099e-01	3.2442434295e-01	3.3231673424e-01	3.3603646130e-01	3.4017426874e-01	3.4801105726e-01	3.4974392567e-01	3.5704391903e-01	3.6239653714e-01	3.6784818197e-01	3.7176061937e-01	3.7864616836e-01	3.8183768152e-01	3.8854241913e-01	3.9382136100e-01	3.9672699169e-01	4.0155980117e-01	4.0596556505e-01	4.0957459936e-01	4.1615917962e-01	4.2129339382e-01	4.2771068590e-01	4.2865151953e-01	4.3480096437e-01	4.4099255747e-01	4.4626757043e-01	4.5142380314e-01	
18	0.0	-1.4231655355e-02	-2.6655902068e-02	-3.0402869681e-02	-2.4946539811e-02	-3.0200495379e-02	-3.1162688201e-02	-2.9679363718e-02	-2.9460161012e-02	-2.8369807960e-02	-2.6886136469e-02	-2.6886136469e-02	-2.3660391247e-02	-2.1448547015e-02	-1.8799084003e-02	-1.4492716661e-02	-1.1380579574e-02	-7.8674932894e-03	-4.4404099471e-03	-1.5387351949e-03	1.4525368619e-03	5.6442897358e-03	1.0117481935e-02	1.4597569850e-02	2.0562998526e-02	2.4857221399e-02	3.1347967324e-02	3.6041704272e-02	3.6041704272e-02	4.2655051590e-02	4.7646916487e-02	5.2439846590e-02	6.1318139417e-02	6.6335970668e-02	7.1850198237e-02	7.6892684240e-02	8.2831646059e-02	8.6331998684e-02	9.1565222986e-02	1.0025856164e-01	1.0395230300e-01	1.1220678925e-01	1.1761766581e-01	1.2468310068e-01	1.3118033674e-01	1.3647791460e-01	1.3856108950e-01	1.4884282724e-01	1.5423255219e-01	1.6155957515e-01	1.7005987140e-01	1.7538186638e-01	1.8183651428e-01	1.8910215852e-01	1.9114596088e-01	2.0152535358e-01	2.0950622111e-01	2.1157036419e-01	2.2168849101e-01	2.2664612448e-01	2.3285773063e-01	2.4282860112e-01	2.4755723105e-01	2.4958030174e-01	2.5906295276e-01	2.6368192274e-01	2.7325034175e-01	2.8041639882e-01	2.8284534339e-01	2.9164538981e-01	2.9588141127e-01	3.0471054370e-01	3.0664968349e-01	3.1509144951e-01	3.1898069545e-01	3.2536499839e-01	3.3336255033e-01	3.3714221244e-01	3.4135016150e-01	3.4931236154e-01	3.5108641255e-01	3.5851902302e-01	3.6396748779e-01	3.6950818581e-01	3.7345939600e-01	3.8041251772e-01	3.8365423226e-01	3.9046830550e-01	3.9579544692e-01	3.9877983008e-01	4.0363987306e-01	4.0811239643e-01	4.1168898850e-01	4.1828826424e-01	4.2338792823e-01	4.2980321678e-01	4.3079314796e-01	4.3689244306e-01	4.4295207220e-01	4.4801506513e-01	4.5297853843e-01	
19	0.0	-1.6433855788e-02	-2.9107748355e-02	-3.2874154600e-02	-2.7399508556e-02	-3.2664866142e-02	-3.3668687426e-02	-3.2227422241e-02	-3.2044705966e-02	-3.0972167973e-02	-2.9490625810e-02	-2.9490625810e-02	-2.6250417803e-02	-2.4021003535e-02	-2.1348439403e-02	-1.7009592809e-02	-1.3863702473e-02	-1.0314453277e-02	-6.8526880809e-03	-3.9108987888e-03	-9.0750748195e-04	3.3294718842e-03	7.8478795973e-03	1.2372755351e-02	1.8383981696e-02	2.2721358771e-02	2.9280729726e-02	3.4020284935e-02	3.4020284935e-02	4.0686490215e-02	4.5727926029e-02	5.0565598976e-02	5.9524281094e-02	6.4589822050e-02	7.0151290472e-02	7.5238458615e-02	8.1245180750e-02	8.4757969986e-02	9.0038908359e-02	9.8818876724e-02	1.0253081548e-01	1.1086740216e-01	1.1632375213e-01	1.2344588972e-01	1.3001694864e-01	1.3536412794e-01	1.3745563824e-01	1.4782521698e-01	1.5326366657e-01	1.6064366678e-01	1.6923186726e-01	1.7460230726e-01	1.8113427016e-01	1.8845615426e-01	1.9051530795e-01	2.0099604886e-01	2.0906842521e-01	2.1114777242e-01	2.2137877006e-01	2.2639703282e-01	2.3269778871e-01	2.4277928233e-01	2.4756822788e-01	2.4961053504e-01	2.5921573237e-01	2.6389457049e-01	2.7358474321e-01	2.8085363097e-01	2.8332188144e-01	2.9223784919e-01	2.9653100774e-01	3.0548556912e-01	3.0744712699e-01	3.1601539979e-01	3.1996964667e-01	3.2645431233e-01	3.3456996685e-01	3.3841334504e-01	3.4269394092e-01	3.5079370971e-01	3.5260806483e-01	3.6017703954e-01	3.6572820107e-01	3.7136311525e-01	3.7536149183e-01	3.8241144751e-01	3.8571206276e-01	3.9264550499e-01	3.9802923331e-01	4.0108721907e-01	4.0598176604e-01	4.1053225958e-01	4.1408971261e-01	4.2072876961e-01	4.2579970269e-01	4.3220953938e-01	4.3325043236e-01	4.3933270926e-01	4.4530971675e-01	4.5019365110e-01	4.5500487063e-01	
20	0.0	-1.8863144063e-02	-3.1796637345e-02	-3.5632825775e-02	-3.0134390892e-02	-3.5393800844e-02	-3.6425324329e-02	-3.5017564358e-02	-3.4871744788e-02	-3.3818369437e-02	-3.2339113377e-02	-3.2339113377e-02	-2.9081237144e-02	-2.6831977524e-02	-2.4133270969e-02	-1.9756877213e-02	-1.6574963894e-02	-1.2986412608e-02	-9.4875689516e-03	-6.5046590283e-03	-3.4863806043e-03	7.9655237769e-04	5.3615589039e-03	9.9322852509e-03	1.5992287036e-02	2.0373821338e-02	2.7003852160e-02	3.1790205335e-02	3.1790205335e-02	3.8512142189e-02	4.3604592832e-02	4.8489543114e-02	5.7533016202e-02	6.2648416377e-02	6.8260537829e-02	7.3394356736e-02	7.9470714565e-02	8.2997936742e-02	8.8327015926e-02	9.7196134586e-02	1.0092957257e-01	1.0935279736e-01	1.1485940188e-01	1.2204400844e-01	1.2869079113e-01	1.3409068728e-01	1.3619327435e-01	1.4665776932e-01	1.5214718450e-01	1.5958498887e-01	1.6826337321e-01	1.7368342795e-01	1.8029434840e-01	1.8767135999e-01	1.8974337888e-01	2.0033048813e-01	2.0849669191e-01	2.1059283990e-01	2.2094216954e-01	2.2602249838e-01	2.3241405140e-01	2.4261587307e-01	2.4746877203e-01	2.4953237753e-01	2.5926579927e-01	2.6400653817e-01	2.7382716283e-01	2.8120288611e-01	2.8371134347e-01	2.9275149188e-01	2.9710631798e-01	3.0619890378e-01	3.0818841242e-01	3.1689459981e-01	3.2091866433e-01	3.2751129374e-01	3.3575196258e-01	3.3965937666e-01	3.4401393162e-01	3.5225093877e-01	3.5410132508e-01	3.6180228936e-01	3.6745201042e-01	3.7318215979e-01	3.7723389603e-01	3.8439360475e-01	3.8775358414e-01	3.9479861041e-01	4.0023861851e-01	4.0336181522e-01	4.0829965552e-01	4.1293580377e-01	4.1649188092e-01	4.2319249645e-01	4.2824492353e-01	4.3464765451e-01	4.3573545825e-01	4.4182159223e-01	4.4775582159e-01	4.5249556145e-01	4.5719240017e-01	
21	0.0	-2.1339815061e-02	-3.4607149689e-02	-3.8588866247e-02	-3.3052837284e-02	-3.8359817336e-02	-3.9412173869e-02	-3.8022407750e-02	-3.7906833546e-02	-3.6869430213e-02	-3.5390773369e-02	-3.5390773369e-02	-3.2111121400e-02	-2.9839770723e-02	-2.7112219065e-02	-2.2693495007e-02	-1.9475183756e-02	-1.5846953515e-02	-1.2311157503e-02	-9.2871641700e-03	-6.2537346769e-03	-1.9255163126e-03	2.6857930382e-03	7.3020774508e-03	1.3411559758e-02	1.7836774221e-02	2.4537642716e-02	2.9370547468e-02	2.9370547468e-02	3.6148294802e-02	4.1291426066e-02	4.6223994144e-02	5.5353616867e-02	6.0518447149e-02	6.6182612184e-02	7.1363805168e-02	7.7510648574e-02	8.1053667617e-02	8.6431345648e-02	9.5390414685e-02	9.9146931622e-02	1.0765798766e-01	1.1321664288e-01	1.2046713951e-01	1.2719160798e-01	1.3264643407e-01	1.3476154462e-01	1.4532587198e-01	1.5086882425e-01	1.5836927232e-01	1.6713971491e-01	1.7261125085e-01	1.7930339313e-01	1.8673867410e-01	1.8882310359e-01	1.9952260062e-01	2.0778658176e-01	2.0990093933e-01	2.2037154188e-01	2.2551444789e-01	2.3200000857e-01	2.4232775108e-01	2.4724650819e-01	2.4933195093e-01	2.5919775215e-01	2.6400229591e-01	2.7396218221e-01	2.8145058077e-01	2.8400132620e-01	2.9317545706e-01	2.9759765439e-01	3.0683812157e-01	3.0885748490e-01	3.1770831566e-01	3.2180372655e-01	3.2851358116e-01	3.3689072103e-01	3.4086535582e-01	3.4530037276e-01	3.5368283573e-01	3.5556718312e-01	3.6340486151e-01	3.6915511545e-01	3.7498983143e-01	3.7910786180e-01	3.8639362406e-01	3.8981788026e-01	3.9698514353e-01	4.0249745463e-01	4.0568781582e-01	4.1068587038e-01	4.1541009084e-01	4.1898008825e-01	4.2575671383e-01	4.3080877328e-01	4.3721533226e-01	4.3834491099e-01	4.4443840483e-01	4.5036501720e-01	4.5500097804e-01	4.5962651194e-01	
22	0.0	-2.3788271075e-02	-3.7445500406e-02	-4.1674089735e-02	-3.6190061740e-02	-4.1596255847e-02	-4.2668465886e-02	-4.1295553000e-02	-4.1207200158e-02	-4.0187696348e-02	-3.8712201595e-02	-3.8712201595e-02	-3.5414177461e-02	-3.3121736941e-02	-3.0365385874e-02	-2.5904247864e-02	-2.2649343022e-02	-1.8980555672e-02	-1.5407058453e-02	-1.2340012765e-02	-9.2926653257e-03	-4.9186375523e-03	-2.5999341438e-04	4.4032301550e-03	1.0564378435e-02	1.5034671017e-02	2.1808857035e-02	2.6689599217e-02	2.6689599217e-02	3.3525477726e-02	3.8721068389e-02	4.3703521815e-02	5.2922747113e-02	5.8139010340e-02	6.3858056374e-02	6.9088931450e-02	7.5309380208e-02	7.8869398307e-02	8.4297527676e-02	9.3350098420e-02	9.7129237539e-02	1.0573065808e-01	1.1134318653e-01	1.1866064907e-01	1.2546663961e-01	1.3097769163e-01	1.3310590296e-01	1.4377676022e-01	1.4937663543e-01	1.5694442737e-01	1.6581188022e-01	1.7133869546e-01	1.7811711635e-01	1.8562049281e-01	1.8772017697e-01	1.9854048784e-01	2.0690856157e-01	2.0904210941e-01	2.1963811163e-01	2.2484509987e-01	2.3143072705e-01	2.4189154693e-01	2.4687906985e-01	2.4898729850e-01	2.5899178995e-01	2.6386346417e-01	2.7397220777e-01	2.8158134287e-01	2.8417736955e-01	2.9349538838e-01	2.9798958810e-01	3.0738644005e-01	3.0943519691e-01	3.1843571981e-01	3.2260402070e-01	3.2943827372e-01	3.3796268572e-01	3.4200840251e-01	3.4652991838e-01	3.5506566041e-01	3.5698354902e-01	3.6496543635e-01	3.7082015197e-01	3.7676692559e-01	3.8096011164e-01	3.8838315741e-01	3.9187441023e-01	3.9917030154e-01	4.0476518873e-01	4.0802628309e-01	4.1309372574e-01	4.1790524496e-01	4.2149842183e-01	4.2836192240e-01	4.3342809712e-01	4.3986094032e-01	4.4103070995e-01	4.4714608075e-01	4.5309532342e-01	4.5765098338e-01	4.6223771392e-01	
