# Time           	0.0              	3.2698913233e-03	6.5397826466e-03	9.8096739699e-03	1.3079565293e-02	1.6349456616e-02	1.9619347940e-02	2.2889239263e-02	2.6159130586e-02	2.9429021910e-02	3.2698913233e-02	3.5968804556e-02	3.9238695880e-02	4.2508587203e-02	4.5778478526e-02	4.9048369849e-02	5.2318261173e-02	5.5588152496e-02	5.8858043819e-02	6.2127935143e-02	6.5397826466e-02	6.8667717789e-02	7.1937609113e-02	7.5207500436e-02	7.8477391759e-02	8.1747283082e-02	8.5017174406e-02	8.8287065729e-02	9.1556957052e-02	9.4826848376e-02	9.8096739699e-02	1.0136663102e-01	1.0463652235e-01	1.0790641367e-01	1.1117630499e-01	1.1444619632e-01	1.1771608764e-01	1.2098597896e-01	1.2425587029e-01	1.2752576161e-01	1.3079565293e-01	1.3406554426e-01	1.3733543558e-01	1.4060532690e-01	1.4387521823e-01	1.4714510955e-01	1.5041500087e-01	1.5368489219e-01	1.5695478352e-01	1.6022467484e-01	1.6349456616e-01	1.6676445749e-01	1.7003434881e-01	1.7330424013e-01	1.7657413146e-01	1.7984402278e-01	1.8311391410e-01	1.8638380543e-01	1.8965369675e-01	1.9292358807e-01	1.9619347940e-01	1.9946337072e-01	2.0273326204e-01	2.0600315337e-01	2.0927304469e-01	2.1254293601e-01	2.1581282734e-01	2.1908271866e-01	2.2235260998e-01	2.2562250131e-01	2.2889239263e-01	2.3216228395e-01	2.3543217528e-01	2.3870206660e-01	2.4197195792e-01	2.4524184925e-01	2.4851174057e-01	2.5178163189e-01	2.5505152322e-01	2.5832141454e-01	2.6159130586e-01	2.6486119719e-01	2.6813108851e-01	2.7140097983e-01	2.7467087116e-01	2.7794076248e-01	2.8121065380e-01	2.8448054513e-01	2.8775043645e-01	2.9102032777e-01	2.9429021910e-01	2.9756011042e-01	3.0083000174e-01	3.0409989307e-01	3.0736978439e-01	3.1063967571e-01	3.1390956704e-01	3.1717945836e-01	3.2044934968e-01	3.2371924101e-01	3.2698913233e-01
4345	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	6.0538242875e-19	-8.7400716361e-20	-8.7400716361e-20	-2.1228331998e-18	-3.0059968012e-18	-2.4875282079e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	-1.4657238748e-18	
4346	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	6.0287801085e-19	-8.5035526250e-20	-8.5035526250e-20	-2.1050391636e-18	-3.3028783550e-18	-2.7914783947e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	-1.8082149110e-18	
4347	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.9800097496e-19	-7.8809748642e-20	-7.8809748642e-20	-1.5835772839e-18	-2.8640657432e-18	-2.3562939843e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	-1.4065747265e-18	
4348	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.9172549396e-19	-7.7607724057e-20	-7.7607724057e-20	-1.0750361415e-18	-2.2157257731e-18	-1.7168113999e-18	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	-8.0249207169e-19	
4349	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.8024303475e-19	-8.8467865178e-20	-8.8467865178e-20	-1.1083345024e-18	-2.2355245136e-18	-1.7517056846e-18	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	-8.6986866767e-19	
4350	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.7357927273e-19	-9.7207338420e-20	-9.7207338420e-20	-1.1918319995e-18	-2.3172584129e-18	-1.8427159411e-18	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	-9.9025218135e-19	
4351	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.6851830840e-19	-9.8055560003e-20	-9.8055560003e-20	-1.1795321381e-18	-2.2953569837e-18	-1.8362293273e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	-1.0047249562e-18	
4352	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.6246092442e-19	-1.0798343419e-19	-1.0798343419e-19	-1.1832314775e-18	-2.2999625668e-18	-1.8547595057e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	-1.0492670350e-18	
4353	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5739980320e-19	-1.1396037675e-19	-1.1396037675e-19	-1.1883492110e-18	-2.3047307005e-18	-1.8726964086e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	-1.0849501618e-18	
4354	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5458651258e-19	-1.1374152847e-19	-1.1374152847e-19	-1.1844112667e-18	-2.2920573810e-18	-1.8843630679e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	-1.1163159552e-18	
4355	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.4939132386e-19	-1.1866018096e-19	-1.1866018096e-19	-1.1842727375e-18	-2.2770687484e-18	-1.9011793062e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	-1.1499910823e-18	
