# Time           	0.0              	3.2698913233e-03	6.5397826466e-03	9.8096739699e-03	1.3079565293e-02	1.6349456616e-02	1.9619347940e-02	2.2889239263e-02	2.6159130586e-02	2.9429021910e-02	3.2698913233e-02	3.5968804556e-02	3.9238695880e-02	4.2508587203e-02	4.5778478526e-02	4.9048369849e-02	5.2318261173e-02	5.5588152496e-02	5.8858043819e-02	6.2127935143e-02	6.5397826466e-02	6.8667717789e-02	7.1937609113e-02	7.5207500436e-02	7.8477391759e-02	8.1747283082e-02	8.5017174406e-02	8.8287065729e-02	9.1556957052e-02	9.4826848376e-02	9.8096739699e-02	1.0136663102e-01	1.0463652235e-01	1.0790641367e-01	1.1117630499e-01	1.1444619632e-01	1.1771608764e-01	1.2098597896e-01	1.2425587029e-01	1.2752576161e-01	1.3079565293e-01	1.3406554426e-01	1.3733543558e-01	1.4060532690e-01	1.4387521823e-01	1.4714510955e-01	1.5041500087e-01	1.5368489219e-01	1.5695478352e-01	1.6022467484e-01	1.6349456616e-01	1.6676445749e-01	1.7003434881e-01	1.7330424013e-01	1.7657413146e-01	1.7984402278e-01	1.8311391410e-01	1.8638380543e-01	1.8965369675e-01	1.9292358807e-01	1.9619347940e-01	1.9946337072e-01	2.0273326204e-01	2.0600315337e-01	2.0927304469e-01	2.1254293601e-01	2.1581282734e-01	2.1908271866e-01	2.2235260998e-01	2.2562250131e-01	2.2889239263e-01	2.3216228395e-01	2.3543217528e-01	2.3870206660e-01	2.4197195792e-01	2.4524184925e-01	2.4851174057e-01	2.5178163189e-01	2.5505152322e-01	2.5832141454e-01	2.6159130586e-01	2.6486119719e-01	2.6813108851e-01	2.7140097983e-01	2.7467087116e-01	2.7794076248e-01	2.8121065380e-01	2.8448054513e-01	2.8775043645e-01	2.9102032777e-01	2.9429021910e-01	2.9756011042e-01	3.0083000174e-01	3.0409989307e-01	3.0736978439e-01	3.1063967571e-01	3.1390956704e-01	3.1717945836e-01	3.2044934968e-01	3.2371924101e-01	3.2698913233e-01
11	0.0	-2.0992364174e-02	-3.6312519498e-02	-5.2160968051e-02	-6.0350261196e-02	-8.1711373321e-02	-9.7676801419e-02	-1.1807296860e-01	-1.3424552078e-01	-1.5109452560e-01	-1.6735874518e-01	-1.6735874518e-01	-1.8624439831e-01	-2.0157947929e-01	-2.1687784009e-01	-2.3496417240e-01	-2.4933145676e-01	-2.6414550619e-01	-2.7718728284e-01	-2.9047507236e-01	-2.9730935226e-01	-3.1123108860e-01	-3.2541952373e-01	-3.3879358457e-01	-3.5492671342e-01	-3.6624606893e-01	-3.8361995394e-01	-3.9518865984e-01	-3.9518865984e-01	-4.1069217872e-01	-4.2199424022e-01	-4.3268342919e-01	-4.5190705611e-01	-4.6215360617e-01	-4.7355831151e-01	-4.8350435504e-01	-4.9518193452e-01	-5.0184252419e-01	-5.1139021764e-01	-5.2705974146e-01	-5.3359253683e-01	-5.4752221196e-01	-5.5673467262e-01	-5.6848015563e-01	-5.7865853892e-01	-5.8665567273e-01	-5.9008129361e-01	-6.0560901557e-01	-6.1318234221e-01	-6.2397272921e-01	-6.3528929178e-01	-6.4262539817e-01	-6.5054237669e-01	-6.6043477826e-01	-6.6309720819e-01	-6.7643682638e-01	-6.8565683526e-01	-6.8851941083e-01	-7.0091043162e-01	-7.0654295160e-01	-7.1268208081e-01	-7.2437025557e-01	-7.2933131724e-01	-7.3208445892e-01	-7.4217704598e-01	-7.4682855290e-01	-7.5707642190e-01	-7.6388649230e-01	-7.6603420988e-01	-7.7495785288e-01	-7.7899147644e-01	-7.8780977365e-01	-7.8983060698e-01	-7.9838949423e-01	-8.0193760771e-01	-8.0742687745e-01	-8.1509300705e-01	-8.1843046011e-01	-8.2133732118e-01	-8.2886998281e-01	-8.3045443828e-01	-8.3729800246e-01	-8.4252971825e-01	-8.4644242507e-01	-8.4930299953e-01	-8.5631380557e-01	-8.5893650985e-01	-8.6471580308e-01	-8.6883109292e-01	-8.7204218664e-01	-8.7554484646e-01	-8.7951762008e-01	-8.8212920303e-01	-8.8840128333e-01	-8.9226291396e-01	-8.9820067386e-01	-8.9912108371e-01	-9.0466530827e-01	-9.1000870226e-01	-9.1443842418e-01	-9.1960561377e-01	
12	0.0	-2.2218898500e-02	-3.8702402984e-02	-5.6283522235e-02	-6.4400536905e-02	-8.7839950917e-02	-1.0462514909e-01	-1.2562055285e-01	-1.4236905894e-01	-1.5960542575e-01	-1.7629072462e-01	-1.7629072462e-01	-1.9560047776e-01	-2.1138076628e-01	-2.2707173106e-01	-2.4554975312e-01	-2.6033779896e-01	-2.7542796328e-01	-2.8876216097e-01	-3.0234786226e-01	-3.0922348663e-01	-3.2353543229e-01	-3.3794312188e-01	-3.5156349185e-01	-3.6788264776e-01	-3.7949980325e-01	-3.9708055819e-01	-4.0881806862e-01	-4.0881806862e-01	-4.2445973662e-01	-4.3602400971e-01	-4.4687264815e-01	-4.6631134824e-01	-4.7677984948e-01	-4.8824912409e-01	-4.9833034642e-01	-5.1015931191e-01	-5.1677851478e-01	-5.2650224923e-01	-5.4237443828e-01	-5.4892560819e-01	-5.6311774376e-01	-5.7238183088e-01	-5.8418749582e-01	-5.9443934173e-01	-6.0261174937e-01	-6.0605685705e-01	-6.2175622430e-01	-6.2955585736e-01	-6.4042403103e-01	-6.5197276053e-01	-6.5936560313e-01	-6.6745704285e-01	-6.7743310313e-01	-6.8023255756e-01	-6.9367193450e-01	-7.0311088419e-01	-7.0599130659e-01	-7.1838233981e-01	-7.2417709150e-01	-7.3050795488e-01	-7.4221699809e-01	-7.4735567617e-01	-7.5008458513e-01	-7.6039056634e-01	-7.6525067408e-01	-7.7556281316e-01	-7.8255374553e-01	-7.8472240035e-01	-7.9368358136e-01	-7.9782770667e-01	-8.0665498783e-01	-8.0878511851e-01	-8.1725751534e-01	-8.2091132381e-01	-8.2651965916e-01	-8.3418028115e-01	-8.3761148076e-01	-8.4063800232e-01	-8.4807605460e-01	-8.4978810181e-01	-8.5653063607e-01	-8.6174274050e-01	-8.6597539234e-01	-8.6888310887e-01	-8.7556199603e-01	-8.7825066928e-01	-8.8404801021e-01	-8.8826189509e-01	-8.9131224897e-01	-8.9503858852e-01	-8.9905042104e-01	-9.0173834380e-01	-9.0774785362e-01	-9.1171029241e-01	-9.1729966160e-01	-9.1820043956e-01	-9.2347194783e-01	-9.2854190302e-01	-9.3256318218e-01	-9.3681296781e-01	
13	0.0	-2.3168525713e-02	-4.0775661832e-02	-5.9491666994e-02	-6.7573614388e-02	-9.2424421798e-02	-1.0962435003e-01	-1.3092514529e-01	-1.4800753243e-01	-1.6550328610e-01	-1.8247961301e-01	-1.8247961301e-01	-2.0206763449e-01	-2.1816959248e-01	-2.3414444990e-01	-2.5288814041e-01	-2.6796133945e-01	-2.8324221909e-01	-2.9677576217e-01	-3.1059750780e-01	-3.1747691053e-01	-3.3205912320e-01	-3.4662603144e-01	-3.6042357906e-01	-3.7688032105e-01	-3.8871263573e-01	-4.0647091584e-01	-4.1834194374e-01	-4.1834194374e-01	-4.3410032199e-01	-4.4585853042e-01	-4.5682416368e-01	-4.7641607032e-01	-4.8703221904e-01	-4.9855355103e-01	-5.0873371641e-01	-5.2069553270e-01	-5.2726944644e-01	-5.3709232753e-01	-5.5307571287e-01	-5.5961304051e-01	-5.7397945251e-01	-5.8326513885e-01	-5.9508269187e-01	-6.0539985020e-01	-6.1367290815e-01	-6.1710570794e-01	-6.3287801503e-01	-6.4080491908e-01	-6.5169611439e-01	-6.6341391535e-01	-6.7083554192e-01	-6.7905895464e-01	-6.8909163677e-01	-6.9196975609e-01	-7.0549162742e-01	-7.1508970713e-01	-7.1796610873e-01	-7.3032629733e-01	-7.3617436798e-01	-7.4260465258e-01	-7.5428310531e-01	-7.5950873499e-01	-7.6220505932e-01	-7.7260916272e-01	-7.7757004782e-01	-7.8791251589e-01	-7.9498396819e-01	-7.9713570995e-01	-8.0611493327e-01	-8.1031831154e-01	-8.1915096220e-01	-8.2134890837e-01	-8.2977325576e-01	-8.3348930802e-01	-8.3917578095e-01	-8.4684257620e-01	-8.5033951976e-01	-8.5346281504e-01	-8.6086661695e-01	-8.6266315366e-01	-8.6937233452e-01	-8.7457694062e-01	-8.7899669868e-01	-8.8193117089e-01	-8.8837523058e-01	-8.9110285568e-01	-8.9689493704e-01	-9.0113695068e-01	-9.0407882105e-01	-9.0789428480e-01	-9.1188387289e-01	-9.1460351832e-01	-9.2038885136e-01	-9.2435415737e-01	-9.2965882320e-01	-9.3052294240e-01	-9.3545369787e-01	-9.4015392364e-01	-9.4380908919e-01	-9.4748778395e-01	
14	0.0	-2.3859790550e-02	-4.2423692803e-02	-6.1846230970e-02	-6.9914254514e-02	-9.5794557106e-02	-1.1332495770e-01	-1.3487387625e-01	-1.5224311743e-01	-1.6999999581e-01	-1.8725078093e-01	-1.8725078093e-01	-2.0706934588e-01	-2.2345739325e-01	-2.3969538851e-01	-2.5868869615e-01	-2.7400722619e-01	-2.8947510913e-01	-3.0318889731e-01	-3.1722954450e-01	-3.2412459242e-01	-3.3893827494e-01	-3.5366396390e-01	-3.6762978489e-01	-3.8422951755e-01	-3.9624654737e-01	-4.1419197615e-01	-4.2619278070e-01	-4.2619278070e-01	-4.4207402787e-01	-4.5399631646e-01	-4.6506809226e-01	-4.8481624986e-01	-4.9556146873e-01	-5.0714920091e-01	-5.1741896749e-01	-5.2949942491e-01	-5.3605474333e-01	-5.4596715445e-01	-5.6206623636e-01	-5.6860304136e-01	-5.8310939544e-01	-5.9241092804e-01	-6.0425120539e-01	-6.1465740168e-01	-6.2301630065e-01	-6.2644022521e-01	-6.4227769414e-01	-6.5028512969e-01	-6.6120789022e-01	-6.7306390034e-01	-6.8051445229e-01	-6.8882045820e-01	-6.9888683956e-01	-7.0181752048e-01	-7.1536759291e-01	-7.2506256508e-01	-7.2795381206e-01	-7.4035881475e-01	-7.4627842028e-01	-7.5278880613e-01	-7.6444220224e-01	-7.6973026374e-01	-7.7242537821e-01	-7.8291617640e-01	-7.8793601476e-01	-7.9828831120e-01	-8.0542439103e-01	-8.0758519623e-01	-8.1668818465e-01	-8.2098608767e-01	-8.2992210295e-01	-8.3217969133e-01	-8.4065275013e-01	-8.4443721440e-01	-8.5023454435e-01	-8.5798602760e-01	-8.6156339149e-01	-8.6479192078e-01	-8.7223175592e-01	-8.7409328498e-01	-8.8083508413e-01	-8.8605356395e-01	-8.9059603123e-01	-8.9355887309e-01	-8.9987997941e-01	-9.0265314342e-01	-9.0847036131e-01	-9.1273733501e-01	-9.1564007618e-01	-9.1949766664e-01	-9.2342767058e-01	-9.2612269628e-01	-9.3171048476e-01	-9.3563890632e-01	-9.4072099942e-01	-9.4155324005e-01	-9.4619453590e-01	-9.5058519900e-01	-9.5394764000e-01	-9.5722406343e-01	
15	0.0	-2.4478075019e-02	-4.3826683361e-02	-6.3685550573e-02	-7.1744477716e-02	-9.8312572268e-02	-1.1614815023e-01	-1.3801653190e-01	-1.5575247255e-01	-1.7384810094e-01	-1.9141429178e-01	-1.9141429178e-01	-2.1150010894e-01	-2.2817967539e-01	-2.4468602040e-01	-2.6394418304e-01	-2.7949919446e-01	-2.9515783105e-01	-3.0904618887e-01	-3.2331089957e-01	-3.3022391748e-01	-3.4525723828e-01	-3.6015383467e-01	-3.7429146560e-01	-3.9104465157e-01	-4.0323132290e-01	-4.2137753000e-01	-4.3351250865e-01	-4.3351250865e-01	-4.4952702693e-01	-4.6159573030e-01	-4.7277228417e-01	-4.9268891620e-01	-5.0355556112e-01	-5.1522328670e-01	-5.2558013585e-01	-5.3779093565e-01	-5.4434531419e-01	-5.5435844123e-01	-5.7060401481e-01	-5.7714547258e-01	-5.9179165669e-01	-6.0112883458e-01	-6.1301254165e-01	-6.2352902653e-01	-6.3196750358e-01	-6.3538482672e-01	-6.5130457181e-01	-6.5938624172e-01	-6.7036200009e-01	-6.8234577241e-01	-6.8983071827e-01	-6.9819705087e-01	-7.0829741670e-01	-7.1126643685e-01	-7.2487311632e-01	-7.3467054490e-01	-7.3758468541e-01	-7.5007720139e-01	-7.5605734459e-01	-7.6262524044e-01	-7.7429751199e-01	-7.7966641057e-01	-7.8237773867e-01	-7.9300035506e-01	-7.9808767883e-01	-8.0850178868e-01	-8.1574050256e-01	-8.1792963643e-01	-8.2717879879e-01	-8.3156056649e-01	-8.4060061641e-01	-8.4291219496e-01	-8.5144627169e-01	-8.5529048323e-01	-8.6117015443e-01	-8.6897894109e-01	-8.7260518306e-01	-8.7591617672e-01	-8.8339579231e-01	-8.8529980878e-01	-8.9211676803e-01	-8.9737909566e-01	-9.0201492847e-01	-9.0500171436e-01	-9.1128172490e-01	-9.1409661722e-01	-9.1993629292e-01	-9.2423159653e-01	-9.2714023832e-01	-9.3102345616e-01	-9.3493188300e-01	-9.3757560706e-01	-9.4303366277e-01	-9.4689451065e-01	-9.5180956954e-01	-9.5263462792e-01	-9.5709850133e-01	-9.6126417845e-01	-9.6439027180e-01	-9.6739087426e-01	
16	0.0	-2.5048382195e-02	-4.5016028732e-02	-6.5160662000e-02	-7.3213240309e-02	-1.0046329989e-01	-1.1872077100e-01	-1.4103812071e-01	-1.5921098624e-01	-1.7768573975e-01	-1.9557037968e-01	-1.9557037968e-01	-2.1593644735e-01	-2.3288075700e-01	-2.4962714108e-01	-2.6912225355e-01	-2.8488265248e-01	-3.0071275998e-01	-3.1475460890e-01	-3.2922745756e-01	-3.3614984412e-01	-3.5137885283e-01	-3.6643820422e-01	-3.8073267989e-01	-3.9762371773e-01	-4.0995593205e-01	-4.2829654366e-01	-4.4055738751e-01	-4.4055738751e-01	-4.5670151110e-01	-4.6890177424e-01	-4.8017869919e-01	-5.0026311927e-01	-5.1124187186e-01	-5.2299834133e-01	-5.3344157901e-01	-5.4579136246e-01	-5.5234986104e-01	-5.6246322456e-01	-5.7886808211e-01	-5.8541904500e-01	-6.0020956759e-01	-6.0960050569e-01	-6.2154797113e-01	-6.3218697664e-01	-6.4070376966e-01	-6.4411914829e-01	-6.6014766558e-01	-6.6830751734e-01	-6.7935052362e-01	-6.9146912784e-01	-6.9901036566e-01	-7.0745726969e-01	-7.1761568606e-01	-7.2061819840e-01	-7.3432648458e-01	-7.4424648873e-01	-7.4718469012e-01	-7.5978911433e-01	-7.6583487405e-01	-7.7248366195e-01	-7.8422280568e-01	-7.8966271210e-01	-7.9239260144e-01	-8.0312657187e-01	-8.0828333064e-01	-8.1878742790e-01	-8.2612305095e-01	-8.2833846468e-01	-8.3771314244e-01	-8.4216865077e-01	-8.5131205253e-01	-8.5366491687e-01	-8.6226958857e-01	-8.6617020046e-01	-8.7213004509e-01	-8.8000120609e-01	-8.8367926163e-01	-8.8705276661e-01	-8.9460593277e-01	-8.9654932278e-01	-9.0346145087e-01	-9.0879034321e-01	-9.1351584135e-01	-9.1654146740e-01	-9.2283788825e-01	-9.2570018897e-01	-9.3159427896e-01	-9.3592165148e-01	-9.3884530132e-01	-9.4274254394e-01	-9.4666348492e-01	-9.4926905832e-01	-9.5463956682e-01	-9.5845080695e-01	-9.6329090641e-01	-9.6413517642e-01	-9.6848045719e-01	-9.7246664336e-01	-9.7537947904e-01	-9.7812859725e-01	
17	0.0	-2.5645130672e-02	-4.6101918535e-02	-6.6400798468e-02	-7.4456360476e-02	-1.0229531902e-01	-1.2098837010e-01	-1.4376932018e-01	-1.6236391416e-01	-1.8119449835e-01	-1.9937625030e-01	-1.9937625030e-01	-2.2001415968e-01	-2.3720289709e-01	-2.5417452447e-01	-2.7388821084e-01	-2.8984016035e-01	-3.0583953178e-01	-3.2003119333e-01	-3.3471081324e-01	-3.4163552621e-01	-3.5704632251e-01	-3.7226543433e-01	-3.8671334422e-01	-4.0374479399e-01	-4.1621653718e-01	-4.3475734996e-01	-4.4714210224e-01	-4.4714210224e-01	-4.6341855034e-01	-4.7574811676e-01	-4.8713002675e-01	-5.0739067057e-01	-5.1847929669e-01	-5.3033525157e-01	-5.4087098296e-01	-5.5336620885e-01	-5.5993796649e-01	-5.7015333812e-01	-5.8672736362e-01	-5.9329828440e-01	-6.0824121871e-01	-6.1770120935e-01	-6.2972622908e-01	-6.4049221975e-01	-6.4908633310e-01	-6.5250491552e-01	-6.6865248225e-01	-6.7688615905e-01	-6.8799970784e-01	-7.0025246141e-01	-7.0785819677e-01	-7.1640902875e-01	-7.2663005972e-01	-7.2965363593e-01	-7.4348166945e-01	-7.5352496500e-01	-7.5648302009e-01	-7.6920918443e-01	-7.7532411161e-01	-7.8207256037e-01	-7.9391313013e-01	-7.9942367506e-01	-8.0217428624e-01	-8.1302807548e-01	-8.1824989823e-01	-8.2887251643e-01	-8.3631246107e-01	-8.3855969837e-01	-8.4806044193e-01	-8.5258332268e-01	-8.6184148139e-01	-8.6423278776e-01	-8.7293368178e-01	-8.7688992564e-01	-8.8294068704e-01	-8.9090456458e-01	-8.9463627408e-01	-8.9807653980e-01	-9.0572973498e-01	-9.0771462298e-01	-9.1475504906e-01	-9.2016955807e-01	-9.2499399032e-01	-9.2805970567e-01	-9.3441481197e-01	-9.3733381584e-01	-9.4333694675e-01	-9.4772239208e-01	-9.5071400761e-01	-9.5464027886e-01	-9.5860441327e-01	-9.6118647265e-01	-9.6654068387e-01	-9.7033612647e-01	-9.7518753525e-01	-9.7606633257e-01	-9.8036899214e-01	-9.8427218927e-01	-9.8706464270e-01	-9.8971187913e-01	
18	0.0	-2.6199082372e-02	-4.7117590644e-02	-6.7435416407e-02	-7.5475081065e-02	-1.0361423082e-01	-1.2263364397e-01	-1.4581478781e-01	-1.6479557300e-01	-1.8396301374e-01	-2.0243075430e-01	-2.0243075430e-01	-2.2332649940e-01	-2.4074957441e-01	-2.5793772716e-01	-2.7785772849e-01	-2.9400142928e-01	-3.1017846903e-01	-3.2452632796e-01	-3.3941136510e-01	-3.4634799441e-01	-3.6193754005e-01	-3.7732015577e-01	-3.9192202883e-01	-4.0909673577e-01	-4.2170314678e-01	-4.4044795146e-01	-4.5295887083e-01	-4.5295887083e-01	-4.6937235121e-01	-4.8182997208e-01	-4.9332012319e-01	-5.1376476972e-01	-5.2496106456e-01	-5.3691999797e-01	-5.4755076264e-01	-5.6019045162e-01	-5.6678058895e-01	-5.7709366265e-01	-5.9383709335e-01	-6.0043440086e-01	-6.1552871938e-01	-6.2506443658e-01	-6.3717771471e-01	-6.4806910080e-01	-6.5673999165e-01	-6.6016612766e-01	-6.7644407422e-01	-6.8474918066e-01	-6.9593541384e-01	-7.0832031656e-01	-7.1599574759e-01	-7.2465271227e-01	-7.3494869782e-01	-7.3799700683e-01	-7.5195592336e-01	-7.6211827022e-01	-7.6509927613e-01	-7.7796442461e-01	-7.8415508575e-01	-7.9100412025e-01	-8.0296325225e-01	-8.0854315227e-01	-8.1131773791e-01	-8.2230159510e-01	-8.2758959404e-01	-8.3834062575e-01	-8.4588619694e-01	-8.4816932310e-01	-8.5779440832e-01	-8.6238290731e-01	-8.7176692170e-01	-8.7418387699e-01	-8.8299479104e-01	-8.8700870358e-01	-8.9315348362e-01	-9.0123179135e-01	-9.0502845142e-01	-9.0853319945e-01	-9.1631990448e-01	-9.1835328689e-01	-9.2553241105e-01	-9.3105336381e-01	-9.3596765927e-01	-9.3907007686e-01	-9.4549969519e-01	-9.4847333429e-01	-9.5459490514e-01	-9.5903746536e-01	-9.6211527337e-01	-9.6607998040e-01	-9.7012029664e-01	-9.7268458307e-01	-9.7808346311e-01	-9.8187503054e-01	-9.8676268236e-01	-9.8768720848e-01	-9.9198452431e-01	-9.9583636060e-01	-9.9853142844e-01	-1.0010982642e+00	
19	0.0	-2.6894998557e-02	-4.8227167286e-02	-6.8543475974e-02	-7.6615250943e-02	-1.0484994179e-01	-1.2412981943e-01	-1.4771682445e-01	-1.6711525569e-01	-1.8667245490e-01	-2.0548217364e-01	-2.0548217364e-01	-2.2669433529e-01	-2.4439363538e-01	-2.6183422029e-01	-2.8199988101e-01	-2.9836818802e-01	-3.1475840560e-01	-3.2928905014e-01	-3.4439438699e-01	-3.5136220048e-01	-3.6714752562e-01	-3.8271331828e-01	-3.9748501254e-01	-4.1482419016e-01	-4.2757600216e-01	-4.4654473362e-01	-4.5919396556e-01	-4.5919396556e-01	-4.7576171673e-01	-4.8835686542e-01	-4.9996733494e-01	-5.2061704649e-01	-5.3192896984e-01	-5.4400226501e-01	-5.5473710414e-01	-5.6752909462e-01	-5.7414638856e-01	-5.8456016770e-01	-6.0148240446e-01	-6.0811497650e-01	-6.2336877169e-01	-6.3299037170e-01	-6.4520852006e-01	-6.5623084720e-01	-6.6498684401e-01	-6.6842832715e-01	-6.8485363096e-01	-6.9323718543e-01	-7.0450864926e-01	-7.1702822391e-01	-7.2477674510e-01	-7.3354399352e-01	-7.4392227404e-01	-7.4699407037e-01	-7.6109420315e-01	-7.7137826439e-01	-7.7438215534e-01	-7.8739666287e-01	-7.9366544685e-01	-8.0061954367e-01	-8.1271424784e-01	-8.1836619324e-01	-8.2116802666e-01	-8.3229723762e-01	-8.3765591444e-01	-8.4854404220e-01	-8.5619945276e-01	-8.5852104708e-01	-8.6827378688e-01	-8.7292482891e-01	-8.8244261182e-01	-8.8488809546e-01	-8.9383589247e-01	-8.9792004821e-01	-9.0416757029e-01	-9.1237222283e-01	-9.1623678744e-01	-9.1980726148e-01	-9.2773856662e-01	-9.2981909302e-01	-9.3714037346e-01	-9.4277272693e-01	-9.4777990419e-01	-9.5092467580e-01	-9.5745669892e-01	-9.6049182876e-01	-9.6673808133e-01	-9.7124150066e-01	-9.7439774272e-01	-9.7840458262e-01	-9.8253146679e-01	-9.8508720768e-01	-9.9055150324e-01	-9.9434457251e-01	-9.9926396587e-01	-1.0002368203e+00	-1.0045572024e+00	-1.0083960211e+00	-1.0110145735e+00	-1.0135244647e+00	
20	0.0	-2.7536401038e-02	-4.9290210474e-02	-6.9714710012e-02	-7.7829262723e-02	-1.0611599181e-01	-1.2560122976e-01	-1.4956690143e-01	-1.6939543343e-01	-1.8937813862e-01	-2.0857031301e-01	-2.0857031301e-01	-2.3013952718e-01	-2.4814443550e-01	-2.6586027498e-01	-2.8629434963e-01	-3.0289922110e-01	-3.1951376993e-01	-3.3423497663e-01	-3.4956565611e-01	-3.5657107367e-01	-3.7255602358e-01	-3.8830961277e-01	-4.0325487134e-01	-4.2076625210e-01	-4.3366615605e-01	-4.5286378669e-01	-4.6565370479e-01	-4.6565370479e-01	-4.8238230748e-01	-4.9511881162e-01	-5.0685500735e-01	-5.2772013329e-01	-5.3915196411e-01	-5.5134644396e-01	-5.6218907593e-01	-5.7513721020e-01	-5.8178579584e-01	-5.9230159649e-01	-6.0940685189e-01	-6.1608117568e-01	-6.3150225599e-01	-6.4121781999e-01	-6.5355059884e-01	-6.6470689084e-01	-6.7355298059e-01	-6.7701401272e-01	-6.9359826170e-01	-7.0206407642e-01	-7.1342854140e-01	-7.2608549335e-01	-7.3390847709e-01	-7.4278807044e-01	-7.5324746964e-01	-7.5633962853e-01	-7.7058897744e-01	-7.8099763892e-01	-7.8402688913e-01	-7.9719798264e-01	-8.0354703508e-01	-8.1060778315e-01	-8.2285153680e-01	-8.2858006717e-01	-8.3141203354e-01	-8.4269398494e-01	-8.4812566656e-01	-8.5916235620e-01	-8.6693218349e-01	-8.6929315580e-01	-8.7918366092e-01	-8.8390249046e-01	-8.9357000107e-01	-8.9605153719e-01	-9.0515027026e-01	-9.0931001543e-01	-9.1566786564e-01	-9.2400552561e-01	-9.2793765931e-01	-9.3157496434e-01	-9.3965012514e-01	-9.4177322916e-01	-9.4922993625e-01	-9.5496881358e-01	-9.6006901512e-01	-9.6326130306e-01	-9.6990754930e-01	-9.7300466198e-01	-9.7936842200e-01	-9.8393181852e-01	-9.8715921590e-01	-9.9121373347e-01	-9.9543261439e-01	-9.9799268488e-01	-1.0035383194e+00	-1.0073379442e+00	-1.0122831739e+00	-1.0133010378e+00	-1.0176602295e+00	-1.0215147704e+00	-1.0240775423e+00	-1.0265496234e+00	
21	0.0	-2.8153585313e-02	-5.0444935739e-02	-7.1209119913e-02	-7.9385475018e-02	-1.0790894971e-01	-1.2760266932e-01	-1.5191438167e-01	-1.7215013753e-01	-1.9256429075e-01	-2.1215754012e-01	-2.1215754012e-01	-2.3410703999e-01	-2.5243185760e-01	-2.7043376588e-01	-2.9114873288e-01	-3.0799121175e-01	-3.2482996022e-01	-3.3974020944e-01	-3.5529542674e-01	-3.6233815864e-01	-3.7852048747e-01	-3.9446024245e-01	-4.0957761034e-01	-4.2726134694e-01	-4.4030783585e-01	-4.5973319497e-01	-4.7266211918e-01	-4.7266211918e-01	-4.8955001236e-01	-5.0242641436e-01	-5.1428891679e-01	-5.3537112992e-01	-5.4692222966e-01	-5.5923938509e-01	-5.7019051973e-01	-5.8329587275e-01	-5.8997701657e-01	-6.0059500893e-01	-6.1788404837e-01	-6.2460190905e-01	-6.4019202625e-01	-6.5000441986e-01	-6.6245656659e-01	-6.7374935485e-01	-6.8268859510e-01	-6.8617102827e-01	-7.0292007753e-01	-7.1147139216e-01	-7.2293510944e-01	-7.3573160488e-01	-7.4363125664e-01	-7.5262551773e-01	-7.6316900454e-01	-7.6628045590e-01	-7.8068563332e-01	-7.9122312911e-01	-7.9427972569e-01	-8.0760932815e-01	-8.1403815814e-01	-8.2120841041e-01	-8.3360599920e-01	-8.3941342000e-01	-8.4227610425e-01	-8.5371325440e-01	-8.5921888543e-01	-8.7041283902e-01	-8.7830235078e-01	-8.8070456606e-01	-8.9074216126e-01	-8.9553447437e-01	-9.0536114533e-01	-9.0788074614e-01	-9.1713515186e-01	-9.2137150722e-01	-9.2784692356e-01	-9.3632619013e-01	-9.4032790116e-01	-9.4403691511e-01	-9.5226054808e-01	-9.5442334175e-01	-9.6201787848e-01	-9.6786262377e-01	-9.7306235284e-01	-9.7631173474e-01	-9.8308481377e-01	-9.8624625295e-01	-9.9273198571e-01	-9.9736570739e-01	-1.0006645033e+00	-1.0047790131e+00	-1.0090904180e+00	-1.0116657755e+00	-1.0173006954e+00	-1.0211179686e+00	-1.0260942482e+00	-1.0271526208e+00	-1.0315497486e+00	-1.0354411064e+00	-1.0379690392e+00	-1.0404238958e+00	
