# Time           	0.0              	3.7843283449e-03	7.5686566897e-03	1.1352985035e-02	1.5137313379e-02	1.8921641724e-02	2.2705970069e-02	2.6490298414e-02	3.0274626759e-02	3.4058955104e-02	3.7843283449e-02	4.1627611793e-02	4.5411940138e-02	4.9196268483e-02	5.2980596828e-02	5.6764925173e-02	6.0549253518e-02	6.4333581863e-02	6.8117910208e-02	7.1902238552e-02	7.5686566897e-02	7.9470895242e-02	8.3255223587e-02	8.7039551932e-02	9.0823880277e-02	9.4608208622e-02	9.8392536966e-02	1.0217686531e-01	1.0596119366e-01	1.0974552200e-01	1.1352985035e-01	1.1731417869e-01	1.2109850704e-01	1.2488283538e-01	1.2866716373e-01	1.3245149207e-01	1.3623582042e-01	1.4002014876e-01	1.4380447710e-01	1.4758880545e-01	1.5137313379e-01	1.5515746214e-01	1.5894179048e-01	1.6272611883e-01	1.6651044717e-01	1.7029477552e-01	1.7407910386e-01	1.7786343221e-01	1.8164776055e-01	1.8543208890e-01	1.8921641724e-01	1.9300074559e-01	1.9678507393e-01	2.0056940228e-01	2.0435373062e-01	2.0813805897e-01	2.1192238731e-01	2.1570671566e-01	2.1949104400e-01	2.2327537235e-01	2.2705970069e-01	2.3084402904e-01	2.3462835738e-01	2.3841268573e-01	2.4219701407e-01	2.4598134242e-01	2.4976567076e-01	2.5354999911e-01	2.5733432745e-01	2.6111865580e-01	2.6490298414e-01	2.6868731249e-01	2.7247164083e-01	2.7625596917e-01	2.8004029752e-01	2.8382462586e-01	2.8760895421e-01	2.9139328255e-01	2.9517761090e-01	2.9896193924e-01	3.0274626759e-01	3.0653059593e-01	3.1031492428e-01	3.1409925262e-01	3.1788358097e-01	3.2166790931e-01	3.2545223766e-01	3.2923656600e-01	3.3302089435e-01	3.3680522269e-01	3.4058955104e-01	3.4437387938e-01	3.4815820773e-01	3.5194253607e-01	3.5572686442e-01	3.5951119276e-01	3.6329552111e-01	3.6707984945e-01	3.7086417780e-01	3.7464850614e-01	3.7843283449e-01
11	0.0	4.5621368478e-03	1.3365212559e-02	1.3365212559e-02	4.6239663202e-03	5.1356664824e-03	5.1356664824e-03	-9.2225489893e-04	-1.5751372735e-04	-1.5751372735e-04	-1.5751372735e-04	-4.5410132273e-03	-4.5410132273e-03	-4.5410132273e-03	-4.5410132273e-03	-7.2517482820e-03	-7.2517482820e-03	-7.2517482820e-03	-7.2517482820e-03	-8.1625661730e-03	-8.1625661730e-03	-8.1625661730e-03	-8.1625661730e-03	-7.3229813948e-03	-7.3229813948e-03	-7.3229813948e-03	-7.3229813948e-03	-4.7757844680e-03	-4.7757844680e-03	-4.7757844680e-03	-4.7757844680e-03	-5.1410353743e-04	-5.1410353743e-04	-5.1410353743e-04	-5.1410353743e-04	5.4837829198e-03	5.4837829198e-03	5.4837829198e-03	1.1381667680e-02	1.2927107200e-02	1.2927107200e-02	1.2927107200e-02	2.1338310614e-02	2.1338310614e-02	2.1338310614e-02	2.1338310614e-02	3.0130199466e-02	3.0130199466e-02	3.0130199466e-02	3.0130199466e-02	4.7084934060e-02	4.7084934060e-02	4.7084934060e-02	4.7084934060e-02	5.4539706546e-02	5.8134026897e-02	5.8134026897e-02	5.8134026897e-02	6.5768097437e-02	6.7913701724e-02	6.7913701724e-02	7.3816687842e-02	7.6429391577e-02	7.6429391577e-02	7.6429391577e-02	7.6429391577e-02	9.0471999213e-02	9.0471999213e-02	9.0471999213e-02	9.0471999213e-02	9.8654483130e-02	9.8654483130e-02	9.8654483130e-02	1.0334990438e-01	1.0843338088e-01	1.0843338088e-01	1.0843338088e-01	1.1634052039e-01	1.1634052039e-01	1.1901239572e-01	1.1901239572e-01	1.1901239572e-01	1.2569358046e-01	1.2569358046e-01	1.2886752032e-01	1.2886752032e-01	1.3229771740e-01	1.3229771740e-01	1.3758810480e-01	1.3758810480e-01	1.4268759021e-01	1.4268759021e-01	1.4268759021e-01	1.4619095230e-01	1.4619095230e-01	1.4835620193e-01	1.4835620193e-01	1.5218700609e-01	1.5433463163e-01	1.5433463163e-01	1.5730265616e-01	
12	0.0	3.8207777083e-03	1.2904665222e-02	1.2904665222e-02	3.3816656455e-03	3.9093335466e-03	3.9093335466e-03	-2.5960973545e-03	-1.7629807002e-03	-1.7629807002e-03	-1.7629807002e-03	-6.4062891430e-03	-6.4062891430e-03	-6.4062891430e-03	-6.4062891430e-03	-9.2684511532e-03	-9.2684511532e-03	-9.2684511532e-03	-9.2684511532e-03	-1.0235182504e-02	-1.0235182504e-02	-1.0235182504e-02	-1.0235182504e-02	-9.3650468490e-03	-9.3650468490e-03	-9.3650468490e-03	-9.3650468490e-03	-6.7127908615e-03	-6.7127908615e-03	-6.7127908615e-03	-6.7127908615e-03	-2.2771036721e-03	-2.2771036721e-03	-2.2771036721e-03	-2.2771036721e-03	3.9490541691e-03	3.9490541691e-03	3.9490541691e-03	1.0063132193e-02	1.1638705769e-02	1.1638705769e-02	1.1638705769e-02	2.0291749344e-02	2.0291749344e-02	2.0291749344e-02	2.0291749344e-02	2.9311940039e-02	2.9311940039e-02	2.9311940039e-02	2.9311940039e-02	4.6700286679e-02	4.6700286679e-02	4.6700286679e-02	4.6700286679e-02	5.4357234082e-02	5.7987535762e-02	5.7987535762e-02	5.7987535762e-02	6.5809964115e-02	6.7989476201e-02	6.7989476201e-02	7.4038571858e-02	7.6685582631e-02	7.6685582631e-02	7.6685582631e-02	7.6685582631e-02	9.0990220498e-02	9.0990220498e-02	9.0990220498e-02	9.0990220498e-02	9.9319628550e-02	9.9319628550e-02	9.9319628550e-02	1.0411661770e-01	1.0924716016e-01	1.0924716016e-01	1.0924716016e-01	1.1724178730e-01	1.1724178730e-01	1.1994991547e-01	1.1994991547e-01	1.1994991547e-01	1.2672184969e-01	1.2672184969e-01	1.2994368206e-01	1.2994368206e-01	1.3341816944e-01	1.3341816944e-01	1.3875031599e-01	1.3875031599e-01	1.4391588279e-01	1.4391588279e-01	1.4391588279e-01	1.4744625499e-01	1.4744625499e-01	1.4963571595e-01	1.4963571595e-01	1.5350801017e-01	1.5565429097e-01	1.5565429097e-01	1.5862727494e-01	
13	0.0	3.1017925538e-03	1.2352223883e-02	1.2352223883e-02	1.9993048879e-03	2.5362978155e-03	2.5362978155e-03	-4.4350783281e-03	-3.5536457628e-03	-3.5536457628e-03	-3.5536457628e-03	-8.4656965816e-03	-8.4656965816e-03	-8.4656965816e-03	-8.4656965816e-03	-1.1479366288e-02	-1.1479366288e-02	-1.1479366288e-02	-1.1479366288e-02	-1.2501708852e-02	-1.2501708852e-02	-1.2501708852e-02	-1.2501708852e-02	-1.1601213023e-02	-1.1601213023e-02	-1.1601213023e-02	-1.1601213023e-02	-8.8464921718e-03	-8.8464921718e-03	-8.8464921718e-03	-8.8464921718e-03	-4.2453207493e-03	-4.2453207493e-03	-4.2453207493e-03	-4.2453207493e-03	2.2029700762e-03	2.2029700762e-03	2.2029700762e-03	8.5252899818e-03	1.0134531525e-02	1.0134531525e-02	1.0134531525e-02	1.9015748251e-02	1.9015748251e-02	1.9015748251e-02	1.9015748251e-02	2.8239228195e-02	2.8239228195e-02	2.8239228195e-02	2.8239228195e-02	4.5880950227e-02	4.5880950227e-02	4.5880950227e-02	4.5880950227e-02	5.3664744527e-02	5.7341870317e-02	5.7341870317e-02	5.7341870317e-02	6.5281334425e-02	6.7488697860e-02	6.7488697860e-02	7.3628777854e-02	7.6303841688e-02	7.6303841688e-02	7.6303841688e-02	7.6303841688e-02	9.0782146098e-02	9.0782146098e-02	9.0782146098e-02	9.0782146098e-02	9.9210160848e-02	9.9210160848e-02	9.9210160848e-02	1.0406696318e-01	1.0923217496e-01	1.0923217496e-01	1.0923217496e-01	1.1728374709e-01	1.1728374709e-01	1.2001758116e-01	1.2001758116e-01	1.2001758116e-01	1.2685157480e-01	1.2685157480e-01	1.3010854191e-01	1.3010854191e-01	1.3361270574e-01	1.3361270574e-01	1.3895385740e-01	1.3895385740e-01	1.4415607754e-01	1.4415607754e-01	1.4415607754e-01	1.4769790075e-01	1.4769790075e-01	1.4989751728e-01	1.4989751728e-01	1.5380412957e-01	1.5594022454e-01	1.5594022454e-01	1.5891822215e-01	
14	0.0	2.3646117944e-03	1.1746792596e-02	1.1746792596e-02	6.0278917057e-04	1.1471264664e-03	1.1471264664e-03	-6.2592471199e-03	-5.3393869569e-03	-5.3393869569e-03	-5.3393869569e-03	-1.0501063191e-02	-1.0501063191e-02	-1.0501063191e-02	-1.0501063191e-02	-1.3657381761e-02	-1.3657381761e-02	-1.3657381761e-02	-1.3657381761e-02	-1.4736945169e-02	-1.4736945169e-02	-1.4736945169e-02	-1.4736945169e-02	-1.3815165993e-02	-1.3815165993e-02	-1.3815165993e-02	-1.3815165993e-02	-1.0971456528e-02	-1.0971456528e-02	-1.0971456528e-02	-1.0971456528e-02	-6.2229680775e-03	-6.2229680775e-03	-6.2229680775e-03	-6.2229680775e-03	4.2556233130e-04	4.2556233130e-04	4.2556233130e-04	6.9525428704e-03	8.5806561655e-03	8.5806561655e-03	8.5806561655e-03	1.7670527753e-02	1.7670527753e-02	1.7670527753e-02	1.7670527753e-02	2.7073340384e-02	2.7073340384e-02	2.7073340384e-02	2.7073340384e-02	4.4874448426e-02	4.4874448426e-02	4.4874448426e-02	4.4874448426e-02	5.2751295796e-02	5.6457083997e-02	5.6457083997e-02	5.6457083997e-02	6.4499347348e-02	6.6715005714e-02	6.6715005714e-02	7.2935905375e-02	7.5618979290e-02	7.5618979290e-02	7.5618979290e-02	7.5618979290e-02	9.0233269095e-02	9.0233269095e-02	9.0233269095e-02	9.0233269095e-02	9.8729973561e-02	9.8729973561e-02	9.8729973561e-02	1.0363225807e-01	1.0880207718e-01	1.0880207718e-01	1.0880207718e-01	1.1687064199e-01	1.1687064199e-01	1.1960978848e-01	1.1960978848e-01	1.1960978848e-01	1.2646582245e-01	1.2646582245e-01	1.2974996941e-01	1.2974996941e-01	1.3325721276e-01	1.3325721276e-01	1.3859170527e-01	1.3859170527e-01	1.4378304576e-01	1.4378304576e-01	1.4378304576e-01	1.4733244642e-01	1.4733244642e-01	1.4952475824e-01	1.4952475824e-01	1.5346386134e-01	1.5557598222e-01	1.5557598222e-01	1.5855964258e-01	
15	0.0	1.6071000062e-03	1.1101850858e-02	1.1101850858e-02	-7.9173848415e-04	-2.4113549502e-04	-2.4113549502e-04	-8.0546492515e-03	-7.1010341245e-03	-7.1010341245e-03	-7.1010341245e-03	-1.2500467907e-02	-1.2500467907e-02	-1.2500467907e-02	-1.2500467907e-02	-1.5796886241e-02	-1.5796886241e-02	-1.5796886241e-02	-1.5796886241e-02	-1.6935395863e-02	-1.6935395863e-02	-1.6935395863e-02	-1.6935395863e-02	-1.5997017887e-02	-1.5997017887e-02	-1.5997017887e-02	-1.5997017887e-02	-1.3069069202e-02	-1.3069069202e-02	-1.3069069202e-02	-1.3069069202e-02	-8.1782414569e-03	-8.1782414569e-03	-8.1782414569e-03	-8.1782414569e-03	-1.3379890155e-03	-1.3379890155e-03	-1.3379890155e-03	5.3881971874e-03	7.0317688759e-03	7.0317688759e-03	7.0317688759e-03	1.6320383253e-02	1.6320383253e-02	1.6320383253e-02	1.6320383253e-02	2.5886675259e-02	2.5886675259e-02	2.5886675259e-02	2.5886675259e-02	4.3843143865e-02	4.3843143865e-02	4.3843143865e-02	4.3843143865e-02	5.1803469641e-02	5.5531470811e-02	5.5531470811e-02	5.5531470811e-02	6.3667893150e-02	6.5886287957e-02	6.5886287957e-02	7.2179814524e-02	7.4864545026e-02	7.4864545026e-02	7.4864545026e-02	7.4864545026e-02	8.9590057444e-02	8.9590057444e-02	8.9590057444e-02	8.9590057444e-02	9.8137866269e-02	9.8137866269e-02	9.8137866269e-02	1.0307577818e-01	1.0823718305e-01	1.0823718305e-01	1.0823718305e-01	1.1628872087e-01	1.1628872087e-01	1.1902514197e-01	1.1902514197e-01	1.1902514197e-01	1.2588634455e-01	1.2588634455e-01	1.2919923732e-01	1.2919923732e-01	1.3269717995e-01	1.3269717995e-01	1.3803331484e-01	1.3803331484e-01	1.4318884826e-01	1.4318884826e-01	1.4318884826e-01	1.4675124067e-01	1.4675124067e-01	1.4893250298e-01	1.4893250298e-01	1.5290316678e-01	1.5499156706e-01	1.5499156706e-01	1.5798386018e-01	
16	0.0	8.3267464292e-04	1.0423417674e-02	1.0423417674e-02	-2.1815076513e-03	-1.6255734996e-03	-1.6255734996e-03	-9.8336148513e-03	-8.8502781060e-03	-8.8502781060e-03	-8.8502781060e-03	-1.4487511945e-02	-1.4487511945e-02	-1.4487511945e-02	-1.4487511945e-02	-1.7924347732e-02	-1.7924347732e-02	-1.7924347732e-02	-1.7924347732e-02	-1.9121926656e-02	-1.9121926656e-02	-1.9121926656e-02	-1.9121926656e-02	-1.8168078902e-02	-1.8168078902e-02	-1.8168078902e-02	-1.8168078902e-02	-1.5159086076e-02	-1.5159086076e-02	-1.5159086076e-02	-1.5159086076e-02	-1.0129831649e-02	-1.0129831649e-02	-1.0129831649e-02	-1.0129831649e-02	-3.1058014415e-03	-3.1058014415e-03	-3.1058014415e-03	3.8041124007e-03	5.4644042604e-03	5.4644042604e-03	5.4644042604e-03	1.4933774704e-02	1.4933774704e-02	1.4933774704e-02	1.4933774704e-02	2.4641253676e-02	2.4641253676e-02	2.4641253676e-02	2.4641253676e-02	4.2753680788e-02	4.2753680788e-02	4.2753680788e-02	4.2753680788e-02	5.0780111878e-02	5.4534755950e-02	5.4534755950e-02	5.4534755950e-02	6.2736653924e-02	6.4955783231e-02	6.4955783231e-02	7.1299505283e-02	7.3983146988e-02	7.3983146988e-02	7.3983146988e-02	7.3983146988e-02	8.8782844442e-02	8.8782844442e-02	8.8782844442e-02	8.8782844442e-02	9.7361147340e-02	9.7361147340e-02	9.7361147340e-02	1.0232179417e-01	1.0746610999e-01	1.0746610999e-01	1.0746610999e-01	1.1547545372e-01	1.1547545372e-01	1.1820408737e-01	1.1820408737e-01	1.1820408737e-01	1.2506244877e-01	1.2506244877e-01	1.2840812093e-01	1.2840812093e-01	1.3188684512e-01	1.3188684512e-01	1.3724348775e-01	1.3724348775e-01	1.4234186880e-01	1.4234186880e-01	1.4234186880e-01	1.4592373976e-01	1.4592373976e-01	1.4809300557e-01	1.4809300557e-01	1.5207962695e-01	1.5414737175e-01	1.5414737175e-01	1.5714433970e-01	
17	0.0	4.0026723342e-05	9.7096900491e-03	9.7096900491e-03	-3.5672605075e-03	-3.0069618532e-03	-3.0069618532e-03	-1.1583498351e-02	-1.0573103644e-02	-1.0573103644e-02	-1.0573103644e-02	-1.6443935683e-02	-1.6443935683e-02	-1.6443935683e-02	-1.6443935683e-02	-2.0024011593e-02	-2.0024011593e-02	-2.0024011593e-02	-2.0024011593e-02	-2.1281404488e-02	-2.1281404488e-02	-2.1281404488e-02	-2.1281404488e-02	-2.0312156824e-02	-2.0312156824e-02	-2.0312156824e-02	-2.0312156824e-02	-1.7222091878e-02	-1.7222091878e-02	-1.7222091878e-02	-1.7222091878e-02	-1.2055383864e-02	-1.2055383864e-02	-1.2055383864e-02	-1.2055383864e-02	-4.8522810720e-03	-4.8522810720e-03	-4.8522810720e-03	2.2256900685e-03	3.9059540747e-03	3.9059540747e-03	3.9059540747e-03	1.3538813988e-02	1.3538813988e-02	1.3538813988e-02	1.3538813988e-02	2.3370190823e-02	2.3370190823e-02	2.3370190823e-02	2.3370190823e-02	4.1664210157e-02	4.1664210157e-02	4.1664210157e-02	4.1664210157e-02	4.9759416717e-02	5.3548044122e-02	5.3548044122e-02	5.3548044122e-02	6.1805065802e-02	6.4023818908e-02	6.4023818908e-02	7.0407865698e-02	7.3088293454e-02	7.3088293454e-02	7.3088293454e-02	7.3088293454e-02	8.7945589663e-02	8.7945589663e-02	8.7945589663e-02	8.7945589663e-02	9.6544691937e-02	9.6544691937e-02	9.6544691937e-02	1.0152702830e-01	1.0664275984e-01	1.0664275984e-01	1.0664275984e-01	1.1463240859e-01	1.1463240859e-01	1.1734849787e-01	1.1734849787e-01	1.1734849787e-01	1.2420608109e-01	1.2420608109e-01	1.2758473738e-01	1.2758473738e-01	1.3103373755e-01	1.3103373755e-01	1.3640425024e-01	1.3640425024e-01	1.4142179182e-01	1.4142179182e-01	1.4142179182e-01	1.4501110750e-01	1.4501110750e-01	1.4716703273e-01	1.4716703273e-01	1.5112484246e-01	1.5317265124e-01	1.5317265124e-01	1.5615787052e-01	
18	0.0	-7.0883123790e-04	9.0209312600e-03	9.0209312600e-03	-4.8865717424e-03	-4.3229829645e-03	-4.3229829645e-03	-1.3244209014e-02	-1.2208951549e-02	-1.2208951549e-02	-1.2208951549e-02	-1.8304652446e-02	-1.8304652446e-02	-1.8304652446e-02	-1.8304652446e-02	-2.2024499958e-02	-2.2024499958e-02	-2.2024499958e-02	-2.2024499958e-02	-2.3339359934e-02	-2.3339359934e-02	-2.3339359934e-02	-2.3339359934e-02	-2.2354639571e-02	-2.2354639571e-02	-2.2354639571e-02	-2.2354639571e-02	-1.9186473386e-02	-1.9186473386e-02	-1.9186473386e-02	-1.9186473386e-02	-1.3889572402e-02	-1.3889572402e-02	-1.3889572402e-02	-1.3889572402e-02	-6.5199001392e-03	-6.5199001392e-03	-6.5199001392e-03	7.0581609728e-04	2.4055099951e-03	2.4055099951e-03	2.4055099951e-03	1.2175670415e-02	1.2175670415e-02	1.2175670415e-02	1.2175670415e-02	2.2106583425e-02	2.2106583425e-02	2.2106583425e-02	2.2106583425e-02	4.0585723964e-02	4.0585723964e-02	4.0585723964e-02	4.0585723964e-02	4.8754564740e-02	5.2576771302e-02	5.2576771302e-02	5.2576771302e-02	6.0883417121e-02	6.3096831979e-02	6.3096831979e-02	6.9513195150e-02	7.2184988018e-02	7.2184988018e-02	7.2184988018e-02	7.2184988018e-02	8.7075696338e-02	8.7075696338e-02	8.7075696338e-02	8.7075696338e-02	9.5681420854e-02	9.5681420854e-02	9.5681420854e-02	1.0068047670e-01	1.0575536859e-01	1.0575536859e-01	1.0575536859e-01	1.1374172728e-01	1.1374172728e-01	1.1643872059e-01	1.1643872059e-01	1.1643872059e-01	1.2328533671e-01	1.2328533671e-01	1.2668416920e-01	1.2668416920e-01	1.3009416100e-01	1.3009416100e-01	1.3545837058e-01	1.3545837058e-01	1.4038249670e-01	1.4038249670e-01	1.4038249670e-01	1.4396386021e-01	1.4396386021e-01	1.4610269738e-01	1.4610269738e-01	1.4999176242e-01	1.5201527511e-01	1.5201527511e-01	1.5497701316e-01	
19	0.0	-1.4527804964e-03	8.3192864404e-03	8.3192864404e-03	-6.2056609488e-03	-5.6397933987e-03	-5.6397933987e-03	-1.4900679177e-02	-1.3842473671e-02	-1.3842473671e-02	-1.3842473671e-02	-2.0160905189e-02	-2.0160905189e-02	-2.0160905189e-02	-2.0160905189e-02	-2.4017895786e-02	-2.4017895786e-02	-2.4017895786e-02	-2.4017895786e-02	-2.5388505977e-02	-2.5388505977e-02	-2.5388505977e-02	-2.5388505977e-02	-2.4388983484e-02	-2.4388983484e-02	-2.4388983484e-02	-2.4388983484e-02	-2.1146840258e-02	-2.1146840258e-02	-2.1146840258e-02	-2.1146840258e-02	-1.5726140849e-02	-1.5726140849e-02	-1.5726140849e-02	-1.5726140849e-02	-8.1988218225e-03	-8.1988218225e-03	-8.1988218225e-03	-8.3627618875e-04	8.8159410811e-04	8.8159410811e-04	8.8159410811e-04	1.0775413869e-02	1.0775413869e-02	1.0775413869e-02	1.0775413869e-02	2.0798572379e-02	2.0798572379e-02	2.0798572379e-02	2.0798572379e-02	3.9441832021e-02	3.9441832021e-02	3.9441832021e-02	3.9441832021e-02	4.7676009613e-02	5.1532908276e-02	5.1532908276e-02	5.1532908276e-02	5.9878365875e-02	6.2084568905e-02	6.2084568905e-02	6.8523582777e-02	7.1185665074e-02	7.1185665074e-02	7.1185665074e-02	7.1185665074e-02	8.6084841642e-02	8.6084841642e-02	8.6084841642e-02	8.6084841642e-02	9.4687269297e-02	9.4687269297e-02	9.4687269297e-02	9.9694121425e-02	1.0473188607e-01	1.0473188607e-01	1.0473188607e-01	1.1271199487e-01	1.1271199487e-01	1.1539136660e-01	1.1539136660e-01	1.1539136660e-01	1.2222149387e-01	1.2222149387e-01	1.2562995482e-01	1.2562995482e-01	1.2900517423e-01	1.2900517423e-01	1.3434722014e-01	1.3434722014e-01	1.3918695465e-01	1.3918695465e-01	1.3918695465e-01	1.4275329478e-01	1.4275329478e-01	1.4486677121e-01	1.4486677121e-01	1.4866831997e-01	1.5065680063e-01	1.5065680063e-01	1.5359248386e-01	
20	0.0	-2.1824664628e-03	7.6211831595e-03	7.6211831595e-03	-7.5005189307e-03	-6.9329618907e-03	-6.9329618907e-03	-1.6521571600e-02	-1.5439914616e-02	-1.5439914616e-02	-1.5439914616e-02	-2.1971410622e-02	-2.1971410622e-02	-2.1971410622e-02	-2.1971410622e-02	-2.5958674109e-02	-2.5958674109e-02	-2.5958674109e-02	-2.5958674109e-02	-2.7382161796e-02	-2.7382161796e-02	-2.7382161796e-02	-2.7382161796e-02	-2.6369683203e-02	-2.6369683203e-02	-2.6369683203e-02	-2.6369683203e-02	-2.3060327031e-02	-2.3060327031e-02	-2.3060327031e-02	-2.3060327031e-02	-1.7527839000e-02	-1.7527839000e-02	-1.7527839000e-02	-1.7527839000e-02	-9.8599297128e-03	-9.8599297128e-03	-9.8599297128e-03	-2.3779023116e-03	-6.4420043345e-04	-6.4420043345e-04	-6.4420043345e-04	9.3533508459e-03	9.3533508459e-03	9.3533508459e-03	9.3533508459e-03	1.9454251272e-02	1.9454251272e-02	1.9454251272e-02	1.9454251272e-02	3.8215634797e-02	3.8215634797e-02	3.8215634797e-02	3.8215634797e-02	4.6494421795e-02	5.0384418377e-02	5.0384418377e-02	5.0384418377e-02	5.8751700549e-02	6.0947782005e-02	6.0947782005e-02	6.7397328297e-02	7.0047107216e-02	7.0047107216e-02	7.0047107216e-02	7.0047107216e-02	8.4926928136e-02	8.4926928136e-02	8.4926928136e-02	8.4926928136e-02	9.3514563591e-02	9.3514563591e-02	9.3514563591e-02	9.8519985479e-02	1.0352166064e-01	1.0352166064e-01	1.0352166064e-01	1.1148569094e-01	1.1148569094e-01	1.1414428232e-01	1.1414428232e-01	1.1414428232e-01	1.2094597430e-01	1.2094597430e-01	1.2435525405e-01	1.2435525405e-01	1.2769129290e-01	1.2769129290e-01	1.3301251294e-01	1.3301251294e-01	1.3776338941e-01	1.3776338941e-01	1.3776338941e-01	1.4131939580e-01	1.4131939580e-01	1.4339746830e-01	1.4339746830e-01	1.4712009047e-01	1.4906158209e-01	1.4906158209e-01	1.5197993587e-01	
21	0.0	-2.9133896600e-03	6.9082750496e-03	6.9082750496e-03	-8.7901343035e-03	-8.2216180474e-03	-8.2216180474e-03	-1.8126295320e-02	-1.7022347546e-02	-1.7022347546e-02	-1.7022347546e-02	-2.3758000939e-02	-2.3758000939e-02	-2.3758000939e-02	-2.3758000939e-02	-2.7868851523e-02	-2.7868851523e-02	-2.7868851523e-02	-2.7868851523e-02	-2.9341954169e-02	-2.9341954169e-02	-2.9341954169e-02	-2.9341954169e-02	-2.8317560165e-02	-2.8317560165e-02	-2.8317560165e-02	-2.8317560165e-02	-2.4945106373e-02	-2.4945106373e-02	-2.4945106373e-02	-2.4945106373e-02	-1.9309340036e-02	-1.9309340036e-02	-1.9309340036e-02	-1.9309340036e-02	-1.1515307899e-02	-1.1515307899e-02	-1.1515307899e-02	-3.9296597139e-03	-2.1813006752e-03	-2.1813006752e-03	-2.1813006752e-03	7.9040509559e-03	7.9040509559e-03	7.9040509559e-03	7.9040509559e-03	1.8070702727e-02	1.8070702727e-02	1.8070702727e-02	1.8070702727e-02	3.6938543394e-02	3.6938543394e-02	3.6938543394e-02	3.6938543394e-02	4.5253040858e-02	4.9180513163e-02	4.9180513163e-02	4.9180513163e-02	5.7562596956e-02	5.9749403410e-02	5.9749403410e-02	6.6205682025e-02	6.8844291296e-02	6.8844291296e-02	6.8844291296e-02	6.8844291296e-02	8.3702288065e-02	8.3702288065e-02	8.3702288065e-02	8.3702288065e-02	9.2278420857e-02	9.2278420857e-02	9.2278420857e-02	9.7285993490e-02	1.0225603660e-01	1.0225603660e-01	1.0225603660e-01	1.1021860597e-01	1.1021860597e-01	1.1285433015e-01	1.1285433015e-01	1.1285433015e-01	1.1963279175e-01	1.1963279175e-01	1.2305227372e-01	1.2305227372e-01	1.2634524674e-01	1.2634524674e-01	1.3168224664e-01	1.3168224664e-01	1.3634041059e-01	1.3634041059e-01	1.3634041059e-01	1.3991866127e-01	1.3991866127e-01	1.4195603513e-01	1.4195603513e-01	1.4569453316e-01	1.4758074758e-01	1.4758074758e-01	1.5053166165e-01	
22	0.0	-3.6177937500e-03	6.2135323269e-03	6.2135323269e-03	-1.0029933717e-02	-9.4609320497e-03	-9.4609320497e-03	-1.9665855582e-02	-1.8541486041e-02	-1.8541486041e-02	-1.8541486041e-02	-2.5470625665e-02	-2.5470625665e-02	-2.5470625665e-02	-2.5470625665e-02	-2.9697991624e-02	-2.9697991624e-02	-2.9697991624e-02	-2.9697991624e-02	-3.1217697249e-02	-3.1217697249e-02	-3.1217697249e-02	-3.1217697249e-02	-3.0181853808e-02	-3.0181853808e-02	-3.0181853808e-02	-3.0181853808e-02	-2.6750279099e-02	-2.6750279099e-02	-2.6750279099e-02	-2.6750279099e-02	-2.1018617348e-02	-2.1018617348e-02	-2.1018617348e-02	-2.1018617348e-02	-1.3111395057e-02	-1.3111395057e-02	-1.3111395057e-02	-5.4397342684e-03	-3.6757583142e-03	-3.6757583142e-03	-3.6757583142e-03	6.4826920307e-03	6.4826920307e-03	6.4826920307e-03	6.4826920307e-03	1.6705442488e-02	1.6705442488e-02	1.6705442488e-02	1.6705442488e-02	3.5668013875e-02	3.5668013875e-02	3.5668013875e-02	3.5668013875e-02	4.4005328099e-02	4.7982652491e-02	4.7982652491e-02	4.7982652491e-02	5.6364396858e-02	5.8546105972e-02	5.8546105972e-02	6.4997477819e-02	6.7629256454e-02	6.7629256454e-02	6.7629256454e-02	6.7629256454e-02	8.2454991709e-02	8.2454991709e-02	8.2454991709e-02	8.2454991709e-02	9.1016053333e-02	9.1016053333e-02	9.1016053333e-02	9.6018719859e-02	1.0096430708e-01	1.0096430708e-01	1.0096430708e-01	1.0891513408e-01	1.0891513408e-01	1.1152739457e-01	1.1152739457e-01	1.1152739457e-01	1.1827631307e-01	1.1827631307e-01	1.2170108579e-01	1.2170108579e-01	1.2495024337e-01	1.2495024337e-01	1.3030079188e-01	1.3030079188e-01	1.3486905008e-01	1.3486905008e-01	1.3486905008e-01	1.3846898397e-01	1.3846898397e-01	1.4046393306e-01	1.4046393306e-01	1.4424005612e-01	1.4606786327e-01	1.4606786327e-01	1.4905462176e-01	
