# Time           	0.0              	3.7843283449e-03	7.5686566897e-03	1.1352985035e-02	1.5137313379e-02	1.8921641724e-02	2.2705970069e-02	2.6490298414e-02	3.0274626759e-02	3.4058955104e-02	3.7843283449e-02	4.1627611793e-02	4.5411940138e-02	4.9196268483e-02	5.2980596828e-02	5.6764925173e-02	6.0549253518e-02	6.4333581863e-02	6.8117910208e-02	7.1902238552e-02	7.5686566897e-02	7.9470895242e-02	8.3255223587e-02	8.7039551932e-02	9.0823880277e-02	9.4608208622e-02	9.8392536966e-02	1.0217686531e-01	1.0596119366e-01	1.0974552200e-01	1.1352985035e-01	1.1731417869e-01	1.2109850704e-01	1.2488283538e-01	1.2866716373e-01	1.3245149207e-01	1.3623582042e-01	1.4002014876e-01	1.4380447710e-01	1.4758880545e-01	1.5137313379e-01	1.5515746214e-01	1.5894179048e-01	1.6272611883e-01	1.6651044717e-01	1.7029477552e-01	1.7407910386e-01	1.7786343221e-01	1.8164776055e-01	1.8543208890e-01	1.8921641724e-01	1.9300074559e-01	1.9678507393e-01	2.0056940228e-01	2.0435373062e-01	2.0813805897e-01	2.1192238731e-01	2.1570671566e-01	2.1949104400e-01	2.2327537235e-01	2.2705970069e-01	2.3084402904e-01	2.3462835738e-01	2.3841268573e-01	2.4219701407e-01	2.4598134242e-01	2.4976567076e-01	2.5354999911e-01	2.5733432745e-01	2.6111865580e-01	2.6490298414e-01	2.6868731249e-01	2.7247164083e-01	2.7625596917e-01	2.8004029752e-01	2.8382462586e-01	2.8760895421e-01	2.9139328255e-01	2.9517761090e-01	2.9896193924e-01	3.0274626759e-01	3.0653059593e-01	3.1031492428e-01	3.1409925262e-01	3.1788358097e-01	3.2166790931e-01	3.2545223766e-01	3.2923656600e-01	3.3302089435e-01	3.3680522269e-01	3.4058955104e-01	3.4437387938e-01	3.4815820773e-01	3.5194253607e-01	3.5572686442e-01	3.5951119276e-01	3.6329552111e-01	3.6707984945e-01	3.7086417780e-01	3.7464850614e-01	3.7843283449e-01
11	0.0	2.8151807014e-03	-1.8305017240e-02	-1.8305017240e-02	-3.4356975645e-02	-3.7581797694e-02	-3.7581797694e-02	-5.5854417502e-02	-6.2242136576e-02	-6.2242136576e-02	-6.2242136576e-02	-9.1689642848e-02	-9.1689642848e-02	-9.1689642848e-02	-9.1689642848e-02	-1.2408212656e-01	-1.2408212656e-01	-1.2408212656e-01	-1.2408212656e-01	-1.5827070466e-01	-1.5827070466e-01	-1.5827070466e-01	-1.5827070466e-01	-1.9385135933e-01	-1.9385135933e-01	-1.9385135933e-01	-1.9385135933e-01	-2.3049841299e-01	-2.3049841299e-01	-2.3049841299e-01	-2.3049841299e-01	-2.6786459207e-01	-2.6786459207e-01	-2.6786459207e-01	-2.6786459207e-01	-3.0551215596e-01	-3.0551215596e-01	-3.0551215596e-01	-3.3284288451e-01	-3.4203909338e-01	-3.4203909338e-01	-3.4203909338e-01	-3.7629203611e-01	-3.7629203611e-01	-3.7629203611e-01	-3.7629203611e-01	-4.0741132052e-01	-4.0741132052e-01	-4.0741132052e-01	-4.0741132052e-01	-4.5611743071e-01	-4.5611743071e-01	-4.5611743071e-01	-4.5611743071e-01	-4.7353765872e-01	-4.8735640252e-01	-4.8735640252e-01	-4.8735640252e-01	-5.0370585286e-01	-5.1135335383e-01	-5.1135335383e-01	-5.2321341033e-01	-5.3201233268e-01	-5.3201233268e-01	-5.3201233268e-01	-5.3201233268e-01	-5.6210461670e-01	-5.6210461670e-01	-5.6210461670e-01	-5.6210461670e-01	-5.8009168100e-01	-5.8009168100e-01	-5.8009168100e-01	-5.8822579383e-01	-6.0231706876e-01	-6.0231706876e-01	-6.0231706876e-01	-6.1545303192e-01	-6.1545303192e-01	-6.2234884914e-01	-6.2234884914e-01	-6.2234884914e-01	-6.3560859106e-01	-6.3560859106e-01	-6.4058343714e-01	-6.4058343714e-01	-6.4865026215e-01	-6.4865026215e-01	-6.5657899773e-01	-6.5657899773e-01	-6.6782902950e-01	-6.6782902950e-01	-6.6782902950e-01	-6.7272355733e-01	-6.7272355733e-01	-6.7717407725e-01	-6.7717407725e-01	-6.8161213379e-01	-6.8572106725e-01	-6.8572106725e-01	-6.8947106236e-01	
12	0.0	2.3371142945e-03	-1.9467230402e-02	-1.9467230402e-02	-3.6942134891e-02	-4.0271317094e-02	-4.0271317094e-02	-5.9878304104e-02	-6.6891361595e-02	-6.6891361595e-02	-6.6891361595e-02	-9.8362599077e-02	-9.8362599077e-02	-9.8362599077e-02	-9.8362599077e-02	-1.3274278788e-01	-1.3274278788e-01	-1.3274278788e-01	-1.3274278788e-01	-1.6882444925e-01	-1.6882444925e-01	-1.6882444925e-01	-1.6882444925e-01	-2.0618343360e-01	-2.0618343360e-01	-2.0618343360e-01	-2.0618343360e-01	-2.4449137770e-01	-2.4449137770e-01	-2.4449137770e-01	-2.4449137770e-01	-2.8344101544e-01	-2.8344101544e-01	-2.8344101544e-01	-2.8344101544e-01	-3.2254614266e-01	-3.2254614266e-01	-3.2254614266e-01	-3.5090384985e-01	-3.6029053764e-01	-3.6029053764e-01	-3.6029053764e-01	-3.9552707008e-01	-3.9552707008e-01	-3.9552707008e-01	-3.9552707008e-01	-4.2744267375e-01	-4.2744267375e-01	-4.2744267375e-01	-4.2744267375e-01	-4.7738560849e-01	-4.7738560849e-01	-4.7738560849e-01	-4.7738560849e-01	-4.9528615304e-01	-5.0925512801e-01	-5.0925512801e-01	-5.0925512801e-01	-5.2601867535e-01	-5.3379293144e-01	-5.3379293144e-01	-5.4595409704e-01	-5.5487498891e-01	-5.5487498891e-01	-5.5487498891e-01	-5.5487498891e-01	-5.8552207628e-01	-5.8552207628e-01	-5.8552207628e-01	-5.8552207628e-01	-6.0382156477e-01	-6.0382156477e-01	-6.0382156477e-01	-6.1213658900e-01	-6.2636712924e-01	-6.2636712924e-01	-6.2636712924e-01	-6.3965682076e-01	-6.3965682076e-01	-6.4665036411e-01	-6.4665036411e-01	-6.4665036411e-01	-6.6009560510e-01	-6.6009560510e-01	-6.6514796485e-01	-6.6514796485e-01	-6.7332347955e-01	-6.7332347955e-01	-6.8132032060e-01	-6.8132032060e-01	-6.9272293361e-01	-6.9272293361e-01	-6.9272293361e-01	-6.9765729424e-01	-6.9765729424e-01	-7.0216032172e-01	-7.0216032172e-01	-7.0664870444e-01	-7.1075471961e-01	-7.1075471961e-01	-7.1450378372e-01	
13	0.0	1.8751547244e-03	-2.0338764970e-02	-2.0338764970e-02	-3.9322487473e-02	-4.2714117699e-02	-4.2714117699e-02	-6.3708974909e-02	-7.1167838949e-02	-7.1167838949e-02	-7.1167838949e-02	-1.0456611956e-01	-1.0456611956e-01	-1.0456611956e-01	-1.0456611956e-01	-1.4086013236e-01	-1.4086013236e-01	-1.4086013236e-01	-1.4086013236e-01	-1.7878398407e-01	-1.7878398407e-01	-1.7878398407e-01	-1.7878398407e-01	-2.1788137762e-01	-2.1788137762e-01	-2.1788137762e-01	-2.1788137762e-01	-2.5780164656e-01	-2.5780164656e-01	-2.5780164656e-01	-2.5780164656e-01	-2.9825927887e-01	-2.9825927887e-01	-2.9825927887e-01	-2.9825927887e-01	-3.3878011875e-01	-3.3878011875e-01	-3.3878011875e-01	-3.6812543981e-01	-3.7772314998e-01	-3.7772314998e-01	-3.7772314998e-01	-4.1389860175e-01	-4.1389860175e-01	-4.1389860175e-01	-4.1389860175e-01	-4.4654171326e-01	-4.4654171326e-01	-4.4654171326e-01	-4.4654171326e-01	-4.9723296963e-01	-4.9723296963e-01	-4.9723296963e-01	-4.9723296963e-01	-5.1543429362e-01	-5.2959408541e-01	-5.2959408541e-01	-5.2959408541e-01	-5.4661713951e-01	-5.5449580711e-01	-5.5449580711e-01	-5.6684653114e-01	-5.7586760175e-01	-5.7586760175e-01	-5.7586760175e-01	-5.7586760175e-01	-6.0689406033e-01	-6.0689406033e-01	-6.0689406033e-01	-6.0689406033e-01	-6.2541104859e-01	-6.2541104859e-01	-6.2541104859e-01	-6.3383419030e-01	-6.4816918124e-01	-6.4816918124e-01	-6.4816918124e-01	-6.6156443315e-01	-6.6156443315e-01	-6.6862801651e-01	-6.6862801651e-01	-6.6862801651e-01	-6.8220213498e-01	-6.8220213498e-01	-6.8731214523e-01	-6.8731214523e-01	-6.9556128079e-01	-6.9556128079e-01	-7.0357743544e-01	-7.0357743544e-01	-7.1506583922e-01	-7.1506583922e-01	-7.1506583922e-01	-7.2001851844e-01	-7.2001851844e-01	-7.2454424802e-01	-7.2454424802e-01	-7.2907485495e-01	-7.3316059175e-01	-7.3316059175e-01	-7.3690664100e-01	
14	0.0	1.4021569058e-03	-2.1136515497e-02	-2.1136515497e-02	-4.1557575397e-02	-4.4998716246e-02	-4.4998716246e-02	-6.7289315330e-02	-7.5100502835e-02	-7.5100502835e-02	-7.5100502835e-02	-1.1018551952e-01	-1.1018551952e-01	-1.1018551952e-01	-1.1018551952e-01	-1.4814441686e-01	-1.4814441686e-01	-1.4814441686e-01	-1.4814441686e-01	-1.8768842024e-01	-1.8768842024e-01	-1.8768842024e-01	-1.8768842024e-01	-2.2833155353e-01	-2.2833155353e-01	-2.2833155353e-01	-2.2833155353e-01	-2.6969749342e-01	-2.6969749342e-01	-2.6969749342e-01	-2.6969749342e-01	-3.1150236390e-01	-3.1150236390e-01	-3.1150236390e-01	-3.1150236390e-01	-3.5328656728e-01	-3.5328656728e-01	-3.5328656728e-01	-3.8359950321e-01	-3.9331721355e-01	-3.9331721355e-01	-3.9331721355e-01	-4.3033471507e-01	-4.3033471507e-01	-4.3033471507e-01	-4.3033471507e-01	-4.6360466102e-01	-4.6360466102e-01	-4.6360466102e-01	-4.6360466102e-01	-5.1476570842e-01	-5.1476570842e-01	-5.1476570842e-01	-5.1476570842e-01	-5.3318706938e-01	-5.4746312077e-01	-5.4746312077e-01	-5.4746312077e-01	-5.6471342811e-01	-5.7262560207e-01	-5.7262560207e-01	-5.8514505464e-01	-5.9419714946e-01	-5.9419714946e-01	-5.9419714946e-01	-5.9419714946e-01	-6.2550558033e-01	-6.2550558033e-01	-6.2550558033e-01	-6.2550558033e-01	-6.4416453633e-01	-6.4416453633e-01	-6.4416453633e-01	-6.5267097097e-01	-6.6702549902e-01	-6.6702549902e-01	-6.6702549902e-01	-6.8045997174e-01	-6.8045997174e-01	-6.8753993179e-01	-6.8753993179e-01	-6.8753993179e-01	-7.0115940038e-01	-7.0115940038e-01	-7.0631486764e-01	-7.0631486764e-01	-7.1457393523e-01	-7.1457393523e-01	-7.2258547444e-01	-7.2258547444e-01	-7.3405181410e-01	-7.3405181410e-01	-7.3405181410e-01	-7.3901791104e-01	-7.3901791104e-01	-7.4352930340e-01	-7.4352930340e-01	-7.4810044508e-01	-7.5213957117e-01	-7.5213957117e-01	-7.5588057301e-01	
15	0.0	9.1650671258e-04	-2.1899639075e-02	-2.1899639075e-02	-4.3682144231e-02	-4.7165590696e-02	-4.7165590696e-02	-7.0668769133e-02	-7.8789325228e-02	-7.8789325228e-02	-7.8789325228e-02	-1.1541752269e-01	-1.1541752269e-01	-1.1541752269e-01	-1.1541752269e-01	-1.5490530563e-01	-1.5490530563e-01	-1.5490530563e-01	-1.5490530563e-01	-1.9595153928e-01	-1.9595153928e-01	-1.9595153928e-01	-1.9595153928e-01	-2.3804748093e-01	-2.3804748093e-01	-2.3804748093e-01	-2.3804748093e-01	-2.8079797537e-01	-2.8079797537e-01	-2.8079797537e-01	-2.8079797537e-01	-3.2390487213e-01	-3.2390487213e-01	-3.2390487213e-01	-3.2390487213e-01	-3.6689550676e-01	-3.6689550676e-01	-3.6689550676e-01	-3.9814844956e-01	-4.0796486201e-01	-4.0796486201e-01	-4.0796486201e-01	-4.4577927062e-01	-4.4577927062e-01	-4.4577927062e-01	-4.4577927062e-01	-4.7961744247e-01	-4.7961744247e-01	-4.7961744247e-01	-4.7961744247e-01	-5.3123276808e-01	-5.3123276808e-01	-5.3123276808e-01	-5.3123276808e-01	-5.4985156469e-01	-5.6421840337e-01	-5.6421840337e-01	-5.6421840337e-01	-5.8167557037e-01	-5.8960078659e-01	-5.8960078659e-01	-6.0227164246e-01	-6.1133279110e-01	-6.1133279110e-01	-6.1133279110e-01	-6.1133279110e-01	-6.4286567737e-01	-6.4286567737e-01	-6.4286567737e-01	-6.4286567737e-01	-6.6162550846e-01	-6.6162550846e-01	-6.6162550846e-01	-6.7019815495e-01	-6.8453525509e-01	-6.8453525509e-01	-6.8453525509e-01	-6.9795314777e-01	-6.9795314777e-01	-7.0502834915e-01	-7.0502834915e-01	-7.0502834915e-01	-7.1865866177e-01	-7.1865866177e-01	-7.2386250945e-01	-7.2386250945e-01	-7.3210207016e-01	-7.3210207016e-01	-7.4012125603e-01	-7.4012125603e-01	-7.5150859697e-01	-7.5150859697e-01	-7.5150859697e-01	-7.5649620674e-01	-7.5649620674e-01	-7.6098544068e-01	-7.6098544068e-01	-7.6559700745e-01	-7.6959051614e-01	-7.6959051614e-01	-7.7333029212e-01	
16	0.0	4.2030608593e-04	-2.2632488839e-02	-2.2632488839e-02	-4.5707126059e-02	-4.9226656554e-02	-4.9226656554e-02	-7.3901624987e-02	-8.2293795180e-02	-8.2293795180e-02	-8.2293795180e-02	-1.2040346820e-01	-1.2040346820e-01	-1.2040346820e-01	-1.2040346820e-01	-1.6135891632e-01	-1.6135891632e-01	-1.6135891632e-01	-1.6135891632e-01	-2.0384664332e-01	-2.0384664332e-01	-2.0384664332e-01	-2.0384664332e-01	-2.4733767260e-01	-2.4733767260e-01	-2.4733767260e-01	-2.4733767260e-01	-2.9142218884e-01	-2.9142218884e-01	-2.9142218884e-01	-2.9142218884e-01	-3.3579187075e-01	-3.3579187075e-01	-3.3579187075e-01	-3.3579187075e-01	-3.7994109698e-01	-3.7994109698e-01	-3.7994109698e-01	-4.1206075661e-01	-4.2198325652e-01	-4.2198325652e-01	-4.2198325652e-01	-4.6052526089e-01	-4.6052526089e-01	-4.6052526089e-01	-4.6052526089e-01	-4.9485909365e-01	-4.9485909365e-01	-4.9485909365e-01	-4.9485909365e-01	-5.4693391516e-01	-5.4693391516e-01	-5.4693391516e-01	-5.4693391516e-01	-5.6571048713e-01	-5.8018610785e-01	-5.8018610785e-01	-5.8018610785e-01	-5.9778727687e-01	-6.0571795125e-01	-6.0571795125e-01	-6.1849401029e-01	-6.2755459478e-01	-6.2755459478e-01	-6.2755459478e-01	-6.2755459478e-01	-6.5923595120e-01	-6.5923595120e-01	-6.5923595120e-01	-6.5923595120e-01	-6.7805362444e-01	-6.7805362444e-01	-6.7805362444e-01	-6.8666996470e-01	-7.0096343965e-01	-7.0096343965e-01	-7.0096343965e-01	-7.1432020784e-01	-7.1432020784e-01	-7.2137731986e-01	-7.2137731986e-01	-7.2137731986e-01	-7.3500117529e-01	-7.3500117529e-01	-7.4026019537e-01	-7.4026019537e-01	-7.4845659449e-01	-7.4845659449e-01	-7.5651303672e-01	-7.5651303672e-01	-7.6777262444e-01	-7.6777262444e-01	-7.6777262444e-01	-7.7279123101e-01	-7.7279123101e-01	-7.7725638624e-01	-7.7725638624e-01	-7.8189144048e-01	-7.8584524263e-01	-7.8584524263e-01	-7.8958027547e-01	
17	0.0	-8.7267878760e-05	-2.3334877423e-02	-2.3334877423e-02	-4.7629950755e-02	-5.1179187407e-02	-5.1179187407e-02	-7.6949628861e-02	-8.5588708323e-02	-8.5588708323e-02	-8.5588708323e-02	-1.2512487339e-01	-1.2512487339e-01	-1.2512487339e-01	-1.2512487339e-01	-1.6752612590e-01	-1.6752612590e-01	-1.6752612590e-01	-1.6752612590e-01	-2.1143625693e-01	-2.1143625693e-01	-2.1143625693e-01	-2.1143625693e-01	-2.5630567763e-01	-2.5630567763e-01	-2.5630567763e-01	-2.5630567763e-01	-3.0171219693e-01	-3.0171219693e-01	-3.0171219693e-01	-3.0171219693e-01	-3.4733260282e-01	-3.4733260282e-01	-3.4733260282e-01	-3.4733260282e-01	-3.9261453788e-01	-3.9261453788e-01	-3.9261453788e-01	-4.2552763451e-01	-4.3557567392e-01	-4.3557567392e-01	-4.3557567392e-01	-4.7478215104e-01	-4.7478215104e-01	-4.7478215104e-01	-4.7478215104e-01	-5.0955881825e-01	-5.0955881825e-01	-5.0955881825e-01	-5.0955881825e-01	-5.6216975741e-01	-5.6216975741e-01	-5.6216975741e-01	-5.6216975741e-01	-5.8111192524e-01	-5.9572532721e-01	-5.9572532721e-01	-5.9572532721e-01	-6.1344850389e-01	-6.2138021837e-01	-6.2138021837e-01	-6.3424109962e-01	-6.4329356187e-01	-6.4329356187e-01	-6.4329356187e-01	-6.4329356187e-01	-6.7508681418e-01	-6.7508681418e-01	-6.7508681418e-01	-6.7508681418e-01	-6.9393824439e-01	-6.9393824439e-01	-6.9393824439e-01	-7.0259641517e-01	-7.1681191242e-01	-7.1681191242e-01	-7.1681191242e-01	-7.3014379994e-01	-7.3014379994e-01	-7.3717014772e-01	-7.3717014772e-01	-7.3717014772e-01	-7.5078599362e-01	-7.5078599362e-01	-7.5610074862e-01	-7.5610074862e-01	-7.6422871638e-01	-7.6422871638e-01	-7.7231281075e-01	-7.7231281075e-01	-7.8339079040e-01	-7.8339079040e-01	-7.8339079040e-01	-7.8842366526e-01	-7.8842366526e-01	-7.9286184135e-01	-7.9286184135e-01	-7.9746880715e-01	-8.0138430335e-01	-8.0138430335e-01	-8.0509753922e-01	
18	0.0	-5.6695701172e-04	-2.3963415458e-02	-2.3963415458e-02	-4.9403519328e-02	-5.2975453821e-02	-5.2975453821e-02	-7.9771415611e-02	-8.8637754853e-02	-8.8637754853e-02	-8.8637754853e-02	-1.2953933433e-01	-1.2953933433e-01	-1.2953933433e-01	-1.2953933433e-01	-1.7334584147e-01	-1.7334584147e-01	-1.7334584147e-01	-1.7334584147e-01	-2.1863034752e-01	-2.1863034752e-01	-2.1863034752e-01	-2.1863034752e-01	-2.6482648981e-01	-2.6482648981e-01	-2.6482648981e-01	-2.6482648981e-01	-3.1150002455e-01	-3.1150002455e-01	-3.1150002455e-01	-3.1150002455e-01	-3.5830668063e-01	-3.5830668063e-01	-3.5830668063e-01	-3.5830668063e-01	-4.0464340335e-01	-4.0464340335e-01	-4.0464340335e-01	-4.3825494699e-01	-4.4842517484e-01	-4.4842517484e-01	-4.4842517484e-01	-4.8819430326e-01	-4.8819430326e-01	-4.8819430326e-01	-4.8819430326e-01	-5.2333195814e-01	-5.2333195814e-01	-5.2333195814e-01	-5.2333195814e-01	-5.7648754883e-01	-5.7648754883e-01	-5.7648754883e-01	-5.7648754883e-01	-5.9560763736e-01	-6.1035701640e-01	-6.1035701640e-01	-6.1035701640e-01	-6.2819146897e-01	-6.3610592664e-01	-6.3610592664e-01	-6.4903553209e-01	-6.5806094506e-01	-6.5806094506e-01	-6.5806094506e-01	-6.5806094506e-01	-6.8991193640e-01	-6.8991193640e-01	-6.8991193640e-01	-6.8991193640e-01	-7.0876300565e-01	-7.0876300565e-01	-7.0876300565e-01	-7.1745424018e-01	-7.3155655705e-01	-7.3155655705e-01	-7.3155655705e-01	-7.4489135117e-01	-7.4489135117e-01	-7.5186945076e-01	-7.5186945076e-01	-7.5186945076e-01	-7.6545313300e-01	-7.6545313300e-01	-7.7080333171e-01	-7.7080333171e-01	-7.7884024015e-01	-7.7884024015e-01	-7.8692154043e-01	-7.8692154043e-01	-7.9779345147e-01	-7.9779345147e-01	-7.9779345147e-01	-8.0281900552e-01	-8.0281900552e-01	-8.0722216386e-01	-8.0722216386e-01	-8.1175502422e-01	-8.1562352963e-01	-8.1562352963e-01	-8.1930074329e-01	
19	0.0	-1.0434927259e-03	-2.4545284130e-02	-2.4545284130e-02	-5.1106312545e-02	-5.4694314711e-02	-5.4694314711e-02	-8.2500387820e-02	-9.1578978667e-02	-9.1578978667e-02	-9.1578978667e-02	-1.3382062519e-01	-1.3382062519e-01	-1.3382062519e-01	-1.3382062519e-01	-1.7900691266e-01	-1.7900691266e-01	-1.7900691266e-01	-1.7900691266e-01	-2.2562617281e-01	-2.2562617281e-01	-2.2562617281e-01	-2.2562617281e-01	-2.7309617485e-01	-2.7309617485e-01	-2.7309617485e-01	-2.7309617485e-01	-3.2098054648e-01	-3.2098054648e-01	-3.2098054648e-01	-3.2098054648e-01	-3.6891740850e-01	-3.6891740850e-01	-3.6891740850e-01	-3.6891740850e-01	-4.1625197058e-01	-4.1625197058e-01	-4.1625197058e-01	-4.5051115781e-01	-4.6079631710e-01	-4.6079631710e-01	-4.6079631710e-01	-5.0107496312e-01	-5.0107496312e-01	-5.0107496312e-01	-5.0107496312e-01	-5.3654940153e-01	-5.3654940153e-01	-5.3654940153e-01	-5.3654940153e-01	-5.9019002432e-01	-5.9019002432e-01	-5.9019002432e-01	-5.9019002432e-01	-6.0946855349e-01	-6.2435845675e-01	-6.2435845675e-01	-6.2435845675e-01	-6.4228173422e-01	-6.5017202842e-01	-6.5017202842e-01	-6.6315116724e-01	-6.7214557305e-01	-6.7214557305e-01	-6.7214557305e-01	-6.7214557305e-01	-7.0400636238e-01	-7.0400636238e-01	-7.0400636238e-01	-7.0400636238e-01	-7.2283914848e-01	-7.2283914848e-01	-7.2283914848e-01	-7.3154775812e-01	-7.4554759000e-01	-7.4554759000e-01	-7.4554759000e-01	-7.5888013038e-01	-7.5888013038e-01	-7.6581371017e-01	-7.6581371017e-01	-7.6581371017e-01	-7.7935734559e-01	-7.7935734559e-01	-7.8472622477e-01	-7.8472622477e-01	-7.9268191665e-01	-7.9268191665e-01	-8.0073651156e-01	-8.0073651156e-01	-8.1142209922e-01	-8.1142209922e-01	-8.1142209922e-01	-8.1643048924e-01	-8.1643048924e-01	-8.2078128619e-01	-8.2078128619e-01	-8.2521808580e-01	-8.2901839033e-01	-8.2901839033e-01	-8.3265272170e-01	
20	0.0	-1.5108465155e-03	-2.5091386879e-02	-2.5091386879e-02	-5.2735610923e-02	-5.6335627726e-02	-5.6335627726e-02	-8.5116086163e-02	-9.4410869660e-02	-9.4410869660e-02	-9.4410869660e-02	-1.3794991652e-01	-1.3794991652e-01	-1.3794991652e-01	-1.3794991652e-01	-1.8445547158e-01	-1.8445547158e-01	-1.8445547158e-01	-1.8445547158e-01	-2.3233174632e-01	-2.3233174632e-01	-2.3233174632e-01	-2.3233174632e-01	-2.8098053292e-01	-2.8098053292e-01	-2.8098053292e-01	-2.8098053292e-01	-3.2997005944e-01	-3.2997005944e-01	-3.2997005944e-01	-3.2997005944e-01	-3.7893229399e-01	-3.7893229399e-01	-3.7893229399e-01	-3.7893229399e-01	-4.2715771243e-01	-4.2715771243e-01	-4.2715771243e-01	-4.6198266176e-01	-4.7236889204e-01	-4.7236889204e-01	-4.7236889204e-01	-5.1307789936e-01	-5.1307789936e-01	-5.1307789936e-01	-5.1307789936e-01	-5.4883900676e-01	-5.4883900676e-01	-5.4883900676e-01	-5.4883900676e-01	-6.0283422373e-01	-6.0283422373e-01	-6.0283422373e-01	-6.0283422373e-01	-6.2222163462e-01	-6.3724641434e-01	-6.3724641434e-01	-6.3724641434e-01	-6.5522196388e-01	-6.6307745498e-01	-6.6307745498e-01	-6.7608192830e-01	-6.8503627686e-01	-6.8503627686e-01	-6.8503627686e-01	-6.8503627686e-01	-7.1685134789e-01	-7.1685134789e-01	-7.1685134789e-01	-7.1685134789e-01	-7.3564329089e-01	-7.3564329089e-01	-7.3564329089e-01	-7.4435305034e-01	-7.5825368509e-01	-7.5825368509e-01	-7.5825368509e-01	-7.7156732948e-01	-7.7156732948e-01	-7.7844789307e-01	-7.7844789307e-01	-7.7844789307e-01	-7.9192798635e-01	-7.9192798635e-01	-7.9730153047e-01	-7.9730153047e-01	-8.0516510711e-01	-8.0516510711e-01	-8.1319499635e-01	-8.1319499635e-01	-8.2368385879e-01	-8.2368385879e-01	-8.2368385879e-01	-8.2868181249e-01	-8.2868181249e-01	-8.3295899053e-01	-8.3295899053e-01	-8.3730705629e-01	-8.4101553585e-01	-8.4101553585e-01	-8.4461143348e-01	
21	0.0	-1.9788311346e-03	-2.5604468826e-02	-2.5604468826e-02	-5.4295355992e-02	-5.7902251765e-02	-5.7902251765e-02	-8.7622253061e-02	-9.7123496543e-02	-9.7123496543e-02	-9.7123496543e-02	-1.4190605895e-01	-1.4190605895e-01	-1.4190605895e-01	-1.4190605895e-01	-1.8966968209e-01	-1.8966968209e-01	-1.8966968209e-01	-1.8966968209e-01	-2.3874066751e-01	-2.3874066751e-01	-2.3874066751e-01	-2.3874066751e-01	-2.8850722293e-01	-2.8850722293e-01	-2.8850722293e-01	-2.8850722293e-01	-3.3853847857e-01	-3.3853847857e-01	-3.3853847857e-01	-3.3853847857e-01	-3.8844905344e-01	-3.8844905344e-01	-3.8844905344e-01	-3.8844905344e-01	-4.3747730517e-01	-4.3747730517e-01	-4.3747730517e-01	-4.7279303183e-01	-4.8327453334e-01	-4.8327453334e-01	-4.8327453334e-01	-5.2435273285e-01	-5.2435273285e-01	-5.2435273285e-01	-5.2435273285e-01	-5.6036220889e-01	-5.6036220889e-01	-5.6036220889e-01	-5.6036220889e-01	-6.1468246077e-01	-6.1468246077e-01	-6.1468246077e-01	-6.1468246077e-01	-6.3415681929e-01	-6.4933489599e-01	-6.4933489599e-01	-6.4933489599e-01	-6.6734686476e-01	-6.7517056020e-01	-6.7517056020e-01	-6.8819266123e-01	-6.9711076783e-01	-6.9711076783e-01	-6.9711076783e-01	-6.9711076783e-01	-7.2887717956e-01	-7.2887717956e-01	-7.2887717956e-01	-7.2887717956e-01	-7.4763596139e-01	-7.4763596139e-01	-7.4763596139e-01	-7.5635302027e-01	-7.7016715310e-01	-7.7016715310e-01	-7.7016715310e-01	-7.8348640716e-01	-7.8348640716e-01	-7.9030830502e-01	-7.9030830502e-01	-7.9030830502e-01	-8.0373031529e-01	-8.0373031529e-01	-8.0912336052e-01	-8.0912336052e-01	-8.1688518230e-01	-8.1688518230e-01	-8.2494610072e-01	-8.2494610072e-01	-8.3522903976e-01	-8.3522903976e-01	-8.3522903976e-01	-8.4026258069e-01	-8.4026258069e-01	-8.4445475644e-01	-8.4445475644e-01	-8.4882629810e-01	-8.5242650489e-01	-8.5242650489e-01	-8.5603271475e-01	
