# Time           	0.0              	5.2848622248e-03	1.0569724450e-02	1.5854586674e-02	2.1139448899e-02	2.6424311124e-02	3.1709173349e-02	3.6994035573e-02	4.2278897798e-02	4.7563760023e-02	5.2848622248e-02	5.8133484472e-02	6.3418346697e-02	6.8703208922e-02	7.3988071147e-02	7.9272933371e-02	8.4557795596e-02	8.9842657821e-02	9.5127520046e-02	1.0041238227e-01	1.0569724450e-01	1.1098210672e-01	1.1626696894e-01	1.2155183117e-01	1.2683669339e-01	1.3212155562e-01	1.3740641784e-01	1.4269128007e-01	1.4797614229e-01	1.5326100452e-01	1.5854586674e-01	1.6383072897e-01	1.6911559119e-01	1.7440045342e-01	1.7968531564e-01	1.8497017787e-01	1.9025504009e-01	1.9553990232e-01	2.0082476454e-01	2.0610962677e-01	2.1139448899e-01	2.1667935122e-01	2.2196421344e-01	2.2724907566e-01	2.3253393789e-01	2.3781880011e-01	2.4310366234e-01	2.4838852456e-01	2.5367338679e-01	2.5895824901e-01	2.6424311124e-01	2.6952797346e-01	2.7481283569e-01	2.8009769791e-01	2.8538256014e-01	2.9066742236e-01	2.9595228459e-01	3.0123714681e-01	3.0652200904e-01	3.1180687126e-01	3.1709173349e-01	3.2237659571e-01	3.2766145794e-01	3.3294632016e-01	3.3823118238e-01	3.4351604461e-01	3.4880090683e-01	3.5408576906e-01	3.5937063128e-01	3.6465549351e-01	3.6994035573e-01	3.7522521796e-01	3.8051008018e-01	3.8579494241e-01	3.9107980463e-01	3.9636466686e-01	4.0164952908e-01	4.0693439131e-01	4.1221925353e-01	4.1750411576e-01	4.2278897798e-01	4.2807384021e-01	4.3335870243e-01	4.3864356466e-01	4.4392842688e-01	4.4921328910e-01	4.5449815133e-01	4.5978301355e-01	4.6506787578e-01	4.7035273800e-01	4.7563760023e-01	4.8092246245e-01	4.8620732468e-01	4.9149218690e-01	4.9677704913e-01	5.0206191135e-01	5.0734677358e-01	5.1263163580e-01	5.1791649803e-01	5.2320136025e-01	5.2848622248e-01
11	0.0	1.1148910032e-03	1.0413413126e-03	8.4636305461e-04	5.7672860607e-04	3.5923338811e-04	8.3505454597e-05	-1.5448554456e-04	-3.9022103861e-04	-6.1841927582e-04	-8.3635721016e-04	-1.0105040528e-03	-1.2005297918e-03	-1.3504113384e-03	-1.4797168227e-03	-1.5925526584e-03	-1.6901010181e-03	-1.7693074590e-03	-1.8233479379e-03	-1.8620448281e-03	-1.8760067424e-03	-1.8708133514e-03	-1.8480121466e-03	-1.7968320705e-03	-1.7282138723e-03	-1.6361941682e-03	-1.5375071397e-03	-1.3996379047e-03	-1.2458271074e-03	-1.0428582494e-03	-8.5733601566e-04	-6.4486899585e-04	-4.1669946248e-04	-1.3378038107e-04	1.2917978173e-04	4.4325943405e-04	7.8989010086e-04	1.0923316735e-03	1.4516380872e-03	1.8197752230e-03	2.2017100087e-03	2.5897169227e-03	3.0108780396e-03	3.4618673805e-03	3.8697630948e-03	4.3040055093e-03	4.7230991903e-03	5.2161587233e-03	5.6376794385e-03	6.1421168777e-03	6.5742137839e-03	7.0889999089e-03	7.5253047169e-03	8.0457373640e-03	8.4949610225e-03	9.0250870092e-03	9.5577895833e-03	1.0052797584e-02	1.0572979527e-02	1.1124229150e-02	1.1632652283e-02	1.2203416152e-02	1.2770342021e-02	1.3351933974e-02	1.3908188548e-02	1.4509035773e-02	1.5560388064e-02	1.7113787368e-02	1.8308831694e-02	1.9242227946e-02	2.0052610449e-02	2.0830077378e-02	2.1563190855e-02	2.2238855057e-02	2.2764510278e-02	2.2979056375e-02	2.3233262542e-02	2.3494541704e-02	2.3810096521e-02	2.4145911782e-02	2.4521692048e-02	2.4892992012e-02	2.5369328309e-02	2.5805180497e-02	2.6353615739e-02	2.6947149029e-02	2.7571504566e-02	2.8293116116e-02	2.8975646409e-02	2.9813803543e-02	3.0632681697e-02	3.1560526785e-02	3.2530776267e-02	3.3563880233e-02	3.4812360732e-02	3.6048246116e-02	3.7519585858e-02	3.9170079512e-02	4.0902474991e-02	4.2846623373e-02	4.5499831488e-02	
12	0.0	1.1060685304e-03	1.0186367465e-03	8.1152604131e-04	5.3093699610e-04	3.0630146613e-04	2.3514619411e-05	-2.1973056478e-04	-4.5990096298e-04	-6.9191433684e-04	-9.1314846293e-04	-1.0898545667e-03	-1.2825752585e-03	-1.4345937321e-03	-1.5656892378e-03	-1.6801432102e-03	-1.7790560551e-03	-1.8595148629e-03	-1.9144184134e-03	-1.9539411535e-03	-1.9684402141e-03	-1.9637490854e-03	-1.9412152139e-03	-1.8902239841e-03	-1.8215994261e-03	-1.7295197471e-03	-1.6307092394e-03	-1.4925946597e-03	-1.3385127079e-03	-1.1350568134e-03	-9.4904187374e-04	-7.3616450371e-04	-5.0751973926e-04	-2.2392970967e-04	3.9580598316e-05	3.5436932300e-04	7.0166291922e-04	1.0046439372e-03	1.3646793100e-03	1.7335270544e-03	2.1162256828e-03	2.5049621510e-03	2.9267954668e-03	3.3788562197e-03	3.7875244524e-03	4.2223817978e-03	4.6422550569e-03	5.1361735543e-03	5.5583463603e-03	6.0634928720e-03	6.4961655516e-03	7.0115611317e-03	7.4483747927e-03	7.9692306753e-03	8.4187836167e-03	8.9490877048e-03	9.4817820599e-03	9.9764195937e-03	1.0496757345e-02	1.1047598564e-02	1.1555137124e-02	1.2125057073e-02	1.2690852448e-02	1.3271128749e-02	1.3826277703e-02	1.4425236506e-02	1.5454472334e-02	1.6983661100e-02	1.8166482022e-02	1.9092529956e-02	1.9896837547e-02	2.0668728324e-02	2.1396289136e-02	2.2066495289e-02	2.2590608765e-02	2.2805668645e-02	2.3059259399e-02	2.3324570497e-02	2.3648755113e-02	2.3996155719e-02	2.4380207442e-02	2.4755983440e-02	2.5235008252e-02	2.5672165749e-02	2.6222479141e-02	2.6818692968e-02	2.7446673972e-02	2.8173357344e-02	2.8860966377e-02	2.9705549006e-02	3.0531492225e-02	3.1467229004e-02	3.2446071497e-02	3.3488574705e-02	3.4748672322e-02	3.5996474817e-02	3.7482884834e-02	3.9151337136e-02	4.0902034216e-02	4.2857227228e-02	4.5436911652e-02	
13	0.0	1.0957491871e-03	9.9482095389e-04	7.7622801443e-04	4.8524618987e-04	2.5391259209e-04	-3.5477751723e-05	-2.8369587614e-04	-5.2814780774e-04	-7.6386767955e-04	-9.8825545411e-04	-1.1673452746e-03	-1.3625612570e-03	-1.5165148661e-03	-1.6492166052e-03	-1.7651162215e-03	-1.8652420956e-03	-1.9467891673e-03	-2.0024393546e-03	-2.0426734624e-03	-2.0576345168e-03	-2.0533753703e-03	-2.0310720589e-03	-1.9802479549e-03	-1.9116186147e-03	-1.8194998613e-03	-1.7206175862e-03	-1.5823401025e-03	-1.4280934486e-03	-1.2242974778e-03	-1.0379629597e-03	-8.2488030929e-04	-5.9599780521e-04	-3.1204806670e-04	-4.8307418196e-05	2.6680617069e-04	6.1431255089e-04	9.1741964566e-04	1.2776949164e-03	1.6467323584e-03	2.0296560220e-03	2.4185919089e-03	2.8403981962e-03	3.2927974229e-03	3.7015086599e-03	4.1361432200e-03	4.5559473861e-03	5.0496607459e-03	5.4715689033e-03	5.9762655061e-03	6.4085160060e-03	6.9232693750e-03	7.3594856905e-03	7.8794532884e-03	8.3281733673e-03	8.8572318938e-03	9.3884324017e-03	9.8813022008e-03	1.0400257701e-02	1.0949025732e-02	1.1454113055e-02	1.2021368542e-02	1.2584190894e-02	1.3161203179e-02	1.3713332535e-02	1.4308306862e-02	1.5315279124e-02	1.6815711984e-02	1.7981566088e-02	1.8896111790e-02	1.9690477956e-02	2.0452914915e-02	2.1170981086e-02	2.1831712503e-02	2.2350576974e-02	2.2566642884e-02	2.2818924406e-02	2.3085944528e-02	2.3415442505e-02	2.3772074906e-02	2.4162835810e-02	2.4542053819e-02	2.5022481675e-02	2.5459537908e-02	2.6009759420e-02	2.6606296602e-02	2.7235325486e-02	2.7963972227e-02	2.8653572990e-02	2.9500596142e-02	3.0329389481e-02	3.1268023785e-02	3.2249919257e-02	3.3295590258e-02	3.4559291624e-02	3.5810478942e-02	3.7300733698e-02	3.8972734861e-02	4.0724586107e-02	4.2670321174e-02	4.5166737884e-02	
14	0.0	1.0849030214e-03	9.7115648358e-04	7.4171336276e-04	4.4095319724e-04	2.0337213013e-04	-9.2216233307e-05	-3.4509161394e-04	-5.9360887899e-04	-8.3289487903e-04	-1.0603307156e-03	-1.2416962153e-03	-1.4392927124e-03	-1.5950716400e-03	-1.7292828429e-03	-1.8465372224e-03	-1.9477928701e-03	-2.0303316354e-03	-2.0866643906e-03	-2.1275415910e-03	-2.1429186384e-03	-2.1390469750e-03	-2.1169494663e-03	-2.0662737674e-03	-1.9976350273e-03	-1.9054832909e-03	-1.8065481296e-03	-1.6681400291e-03	-1.5137768838e-03	-1.3097061737e-03	-1.1231401444e-03	-9.0994984879e-04	-6.8094188546e-04	-3.9678078443e-04	-1.3296478616e-04	1.8229277110e-04	5.2979755445e-04	8.3284582595e-04	1.1931558520e-03	1.5621317281e-03	1.9450008625e-03	2.3337961252e-03	2.7552079771e-03	3.2075396956e-03	3.6158829418e-03	4.0498450351e-03	4.4691548422e-03	4.9621905633e-03	5.3834392673e-03	5.8871719110e-03	6.3185790027e-03	6.8321463753e-03	7.2672927027e-03	7.7857851384e-03	8.2331413631e-03	8.7603459460e-03	9.2894359490e-03	9.7799705495e-03	1.0296897357e-02	1.0842945932e-02	1.1345009624e-02	1.1908953093e-02	1.2468179090e-02	1.3041275650e-02	1.3589739231e-02	1.4180098267e-02	1.5167104109e-02	1.6639076302e-02	1.7787167735e-02	1.8689535711e-02	1.9473477874e-02	2.0226034144e-02	2.0934196001e-02	2.1585150504e-02	2.2098096671e-02	2.2314495454e-02	2.2564384810e-02	2.2831136750e-02	2.3162916867e-02	2.3525848016e-02	2.3921334305e-02	2.4302712885e-02	2.4783114288e-02	2.5218685471e-02	2.5767014197e-02	2.6361906529e-02	2.6989868797e-02	2.7718003607e-02	2.8407214657e-02	2.9253633300e-02	3.0082088430e-02	3.1019776292e-02	3.2000426334e-02	3.3044418904e-02	3.4305477829e-02	3.5553352888e-02	3.7038665028e-02	3.8703021071e-02	4.0442945148e-02	4.2364603669e-02	4.4772872961e-02	
15	0.0	1.0740871677e-03	9.4840619273e-04	7.0875324965e-04	3.9877651207e-04	1.5531741422e-04	-1.4612544529e-04	-4.0337705208e-04	-6.5573755511e-04	-8.9841544485e-04	-1.1287686127e-03	-1.3122868989e-03	-1.5121273777e-03	-1.6696148670e-03	-1.8052317373e-03	-1.9237437266e-03	-2.0260448779e-03	-2.1094861059e-03	-2.1664341940e-03	-2.2078844999e-03	-2.2236280813e-03	-2.2200923235e-03	-2.1981670172e-03	-2.1476075542e-03	-2.0789432797e-03	-1.9867480234e-03	-1.8877580961e-03	-1.7492257814e-03	-1.5947570147e-03	-1.3904363510e-03	-1.2036822630e-03	-9.9043050717e-04	-7.6135749984e-04	-4.7707432176e-04	-2.1327020804e-04	1.0202172099e-04	4.4939007339e-04	7.5225963201e-04	1.1124394737e-03	1.4812054639e-03	1.8638617346e-03	2.2523436740e-03	2.6731813854e-03	3.1251705345e-03	3.5329270396e-03	3.9659992818e-03	4.3845706742e-03	4.8766239128e-03	5.2969559382e-03	5.7994174592e-03	6.2297060704e-03	6.7417460114e-03	7.1755318552e-03	7.6921789072e-03	8.1378341936e-03	8.6628257170e-03	9.1894446476e-03	9.6773166497e-03	1.0191822070e-02	1.0734749313e-02	1.1233454234e-02	1.1793675245e-02	1.2348901087e-02	1.2917681422e-02	1.3462067645e-02	1.4047421417e-02	1.5016336705e-02	1.6460734081e-02	1.7590876078e-02	1.8480778801e-02	1.9254126786e-02	1.9996660254e-02	2.0694817661e-02	2.1335923180e-02	2.1842532540e-02	2.2059057817e-02	2.2306378857e-02	2.2571911046e-02	2.2904254983e-02	2.3272724181e-02	2.3673173414e-02	2.4057234460e-02	2.4537972246e-02	2.4972018479e-02	2.5518079250e-02	2.6110635938e-02	2.6736554709e-02	2.7462942417e-02	2.8150514132e-02	2.8994641456e-02	2.9820894015e-02	3.0755259317e-02	3.1731899468e-02	3.2770982245e-02	3.4025106740e-02	3.5264994101e-02	3.6739152741e-02	3.8387879406e-02	4.0106475881e-02	4.1993833924e-02	4.4314511693e-02	
16	0.0	1.0632916344e-03	9.2654183048e-04	6.7732705969e-04	3.5871611622e-04	1.0973005411e-04	-1.9724594645e-04	-4.5862572199e-04	-7.1460493294e-04	-9.6048262256e-04	-1.1936092861e-03	-1.3791664058e-03	-1.5811246136e-03	-1.7402191201e-03	-1.8771574247e-03	-1.9968507717e-03	-2.1001355057e-03	-2.1844176560e-03	-2.2419398818e-03	-2.2839176397e-03	-2.2999961509e-03	-2.2967640821e-03	-2.2749913021e-03	-2.2245311278e-03	-2.1558377538e-03	-2.0636029019e-03	-1.9645638102e-03	-1.8259195536e-03	-1.6713603148e-03	-1.4668207873e-03	-1.2799182467e-03	-1.0666454302e-03	-8.3756096764e-04	-5.5323419747e-04	-2.8951468587e-04	2.5711288391e-05	3.7282993865e-04	6.7541709551e-04	1.0353317000e-03	1.4037599153e-03	1.7860377611e-03	2.1740251120e-03	2.5941057520e-03	3.0455051933e-03	3.4524934698e-03	3.8844831883e-03	4.3021074109e-03	4.7929317536e-03	5.2121368164e-03	5.7130627579e-03	6.1419723518e-03	6.6522234886e-03	7.0844286135e-03	7.5989654417e-03	8.0427030641e-03	8.5652095381e-03	9.0890664781e-03	9.5740261811e-03	1.0085758459e-02	1.0625246572e-02	1.1120349887e-02	1.1676536712e-02	1.2227470058e-02	1.2791642887e-02	1.3331617827e-02	1.3911677859e-02	1.4864206595e-02	1.6282719130e-02	1.7395398532e-02	1.8272901709e-02	1.9035696712e-02	1.9768079947e-02	2.0455940286e-02	2.1086697673e-02	2.1585883032e-02	2.1801819770e-02	2.2046028377e-02	2.2309021262e-02	2.2639383341e-02	2.3011534821e-02	2.3416055204e-02	2.3802349828e-02	2.4283006313e-02	2.4715021617e-02	2.5258152248e-02	2.5847564929e-02	2.6470558553e-02	2.7194264727e-02	2.7879403645e-02	2.8720268551e-02	2.9543279393e-02	3.0473004111e-02	3.1444114658e-02	3.2476483625e-02	3.3721274038e-02	3.4950577319e-02	3.6410195275e-02	3.8039071387e-02	3.9731790633e-02	4.1581557390e-02	4.3821739247e-02	
17	0.0	1.0526322182e-03	9.0548110045e-04	6.4719370956e-04	3.2037248793e-04	6.6160593224e-05	-2.4603591986e-04	-5.1127832389e-04	-7.7062430769e-04	-1.0194773673e-03	-1.2551917246e-03	-1.4426491974e-03	-1.6465761717e-03	-1.8071611623e-03	-1.9453209785e-03	-2.0661049155e-03	-2.1702997093e-03	-2.2553533892e-03	-2.3133963159e-03	-2.3558479836e-03	-2.3722245370e-03	-2.3692561115e-03	-2.3476094723e-03	-2.2972223623e-03	-2.2284854075e-03	-2.1361989169e-03	-2.0371024964e-03	-1.8983435892e-03	-1.7436929853e-03	-1.5389485476e-03	-1.3519160739e-03	-1.1386421059e-03	-9.0957759757e-04	-6.2525804714e-04	-3.6166936493e-04	-4.6576428004e-05	3.0022170021e-04	6.0246076290e-04	9.6201658408e-04	1.3300200497e-03	1.7117892236e-03	2.0991522714e-03	2.5183284041e-03	2.9689511371e-03	3.3750331879e-03	3.8058058436e-03	4.2223364719e-03	4.7117650756e-03	5.1297009571e-03	5.6289057786e-03	6.0562745310e-03	6.5645484189e-03	6.9949931990e-03	7.5072217680e-03	7.9488663673e-03	8.4686868257e-03	8.9895829120e-03	9.4714662858e-03	9.9801971546e-03	1.0516046417e-02	1.1007396332e-02	1.1559348988e-02	1.2105799686e-02	1.2665175387e-02	1.3200510819e-02	1.3775087672e-02	1.4712248082e-02	1.6106393316e-02	1.7202157901e-02	1.8067415641e-02	1.8819769372e-02	1.9542035474e-02	2.0219513144e-02	2.0839655426e-02	2.1330645872e-02	2.1545491809e-02	2.1786522809e-02	2.2046385470e-02	2.2373249666e-02	2.2747977968e-02	2.3156434296e-02	2.3545329747e-02	2.4026256792e-02	2.4456333101e-02	2.4996493523e-02	2.5582486581e-02	2.6202155787e-02	2.6922689241e-02	2.7604973180e-02	2.8442066968e-02	2.9261259582e-02	3.0185530024e-02	3.1150089674e-02	3.2174484332e-02	3.3408242258e-02	3.4625085032e-02	3.6067709251e-02	3.7673659781e-02	3.9337197671e-02	4.1147177683e-02	4.3312525928e-02	
18	0.0	1.0419141389e-03	8.8482618226e-04	6.1790393815e-04	2.8326347590e-04	2.4055850294e-05	-2.9312609276e-04	-5.6205960319e-04	-8.2460986026e-04	-1.0762868736e-03	-1.3144550590e-03	-1.5037115705e-03	-1.7095061986e-03	-1.8715008040e-03	-2.0108140376e-03	-2.1326279636e-03	-2.2376845852e-03	-2.3234632361e-03	-2.3819979162e-03	-2.4248912941e-03	-2.4415448035e-03	-2.4388175659e-03	-2.4172863686e-03	-2.3669671066e-03	-2.2981903476e-03	-2.2058650634e-03	-2.1067274810e-03	-1.9678785242e-03	-1.8131657027e-03	-1.6082583010e-03	-1.4211366628e-03	-1.2079096737e-03	-9.7892374415e-04	-6.9468989310e-04	-4.3130770718e-04	-1.1644809166e-04	2.2991772577e-04	5.3170669955e-04	8.9077049483e-04	1.2582040945e-03	1.6392823513e-03	2.0258589984e-03	2.4439578741e-03	2.8936174805e-03	3.2986225627e-03	3.7280077087e-03	4.1432632777e-03	4.6310845322e-03	5.0475692166e-03	5.5448393131e-03	5.9704788167e-03	6.4765449433e-03	6.9050438057e-03	7.4147325833e-03	7.8540810509e-03	8.3709781232e-03	8.8886857233e-03	9.3672903301e-03	9.8727898885e-03	1.0404768254e-02	1.0892164791e-02	1.1439646800e-02	1.1981397374e-02	1.2535757591e-02	1.3066235972e-02	1.3635129149e-02	1.4556930163e-02	1.5927455844e-02	1.7006477351e-02	1.7859396566e-02	1.8601209997e-02	1.9313331038e-02	1.9980449233e-02	2.0589919742e-02	2.1072466609e-02	2.1286159455e-02	2.1524172798e-02	2.1780773573e-02	2.2103513492e-02	2.2480105290e-02	2.2892359757e-02	2.3283993317e-02	2.3765124225e-02	2.4192797584e-02	2.4729176011e-02	2.5310676938e-02	2.5925825476e-02	2.6641751599e-02	2.7319919526e-02	2.8151812673e-02	2.8965777361e-02	2.9883009663e-02	3.0839254714e-02	3.1853702095e-02	3.3073926063e-02	3.4275733014e-02	3.5698205293e-02	3.7277579602e-02	3.8908308902e-02	4.0675515691e-02	4.2768343277e-02	
19	0.0	1.0315057164e-03	8.6513039536e-04	5.9013471669e-04	2.4813979378e-04	-1.5804457206e-05	-3.3772290290e-04	-6.1015136780e-04	-8.7571713263e-04	-1.1300434057e-03	-1.3705182361e-03	-1.5614745106e-03	-1.7690347238e-03	-1.9323656258e-03	-2.0727689472e-03	-2.1955570244e-03	-2.3014294282e-03	-2.3878925877e-03	-2.4468874048e-03	-2.4901888178e-03	-2.5070935639e-03	-2.5045747441e-03	-2.4831341580e-03	-2.4328526075e-03	-2.3640119095e-03	-2.2716204383e-03	-2.1724127444e-03	-2.0334412196e-03	-1.8786300781e-03	-1.6735249894e-03	-1.4862798283e-03	-1.2730535095e-03	-1.0441028673e-03	-7.5991145738e-04	-4.9669259462e-04	-1.8202531871e-04	1.6396500615e-04	4.6535284699e-04	8.2396570471e-04	1.1908704898e-03	1.5713014927e-03	1.9571429202e-03	2.3742334916e-03	2.8229797530e-03	3.2269640771e-03	3.6550449412e-03	4.0690900212e-03	4.5553944912e-03	4.9705053089e-03	5.4659578233e-03	5.8899678415e-03	6.3939483467e-03	6.8206003270e-03	7.3278801361e-03	7.7650584523e-03	8.2792004984e-03	8.7939024678e-03	9.2694219246e-03	9.7718408227e-03	1.0300151716e-02	1.0783826903e-02	1.1327082518e-02	1.1864395287e-02	1.2414012966e-02	1.2939880150e-02	1.3503410678e-02	1.4411166669e-02	1.5760552181e-02	1.6824456132e-02	1.7666091270e-02	1.8398272245e-02	1.9101042224e-02	1.9758553689e-02	2.0358047597e-02	2.0832272797e-02	2.1044315915e-02	2.1279323127e-02	2.1532467787e-02	2.1850365306e-02	2.2227481558e-02	2.2643088808e-02	2.3038008647e-02	2.3520195958e-02	2.3946014697e-02	2.4479140766e-02	2.5056485370e-02	2.5667306019e-02	2.6378710592e-02	2.7052832449e-02	2.7879640044e-02	2.8688481477e-02	2.9598705941e-02	3.0546489401e-02	3.1550580697e-02	3.2756410428e-02	3.3942130372e-02	3.5342995221e-02	3.6893934721e-02	3.8489845501e-02	4.0212529078e-02	4.2235539924e-02	
20	0.0	1.0213215748e-03	8.4604236725e-04	5.6333629559e-04	2.1429333479e-04	-5.4216985865e-05	-3.8069356821e-04	-6.5646745688e-04	-9.2490182201e-04	-1.1817420003e-03	-1.4244038782e-03	-1.6169761862e-03	-1.8262155488e-03	-1.9908146063e-03	-2.1322490583e-03	-2.2559611474e-03	-2.3626089665e-03	-2.4497214522e-03	-2.5091555570e-03	-2.5528416309e-03	-2.5699814971e-03	-2.5676551059e-03	-2.5462961786e-03	-2.4960453178e-03	-2.4271407444e-03	-2.3346874862e-03	-2.2354145481e-03	-2.0963291649e-03	-1.9414323409e-03	-1.7361515702e-03	-1.5488019303e-03	-1.3355928683e-03	-1.1066999142e-03	-8.2258463040e-04	-5.5956016453e-04	-2.4513022000e-04	1.0043981191e-04	4.0138532536e-04	7.5949054618e-04	1.1258024860e-03	1.5055242336e-03	1.8905649008e-03	2.3065870089e-03	2.7543302251e-03	3.1572159110e-03	3.5839227770e-03	3.9966792825e-03	4.4813774591e-03	4.8950318866e-03	5.3885965950e-03	5.8109153718e-03	6.3127426153e-03	6.7374841963e-03	7.2422915240e-03	7.6772452821e-03	8.1885829328e-03	8.7002453655e-03	9.1726746820e-03	9.6719747831e-03	1.0196602297e-02	1.0676575270e-02	1.1215620851e-02	1.1748529733e-02	1.2293447511e-02	1.2814738095e-02	1.3372992579e-02	1.4266984451e-02	1.5596503885e-02	1.6646173717e-02	1.7476975184e-02	1.8199920885e-02	1.8893744941e-02	1.9542124009e-02	2.0132175788e-02	2.0598448722e-02	2.0808646261e-02	2.1040694068e-02	2.1290334428e-02	2.1602987573e-02	2.1978699348e-02	2.2396210492e-02	2.2794179314e-02	2.3277620931e-02	2.3701583698e-02	2.4231206346e-02	2.4803915457e-02	2.5409776570e-02	2.6115850793e-02	2.6785189205e-02	2.7606125385e-02	2.8409181103e-02	2.9311643946e-02	3.0250170233e-02	3.1243034421e-02	3.2433367701e-02	3.3601925276e-02	3.4979947270e-02	3.6501328712e-02	3.8061683105e-02	3.9739944552e-02	4.1697686683e-02	
21	0.0	1.0116820193e-03	8.2802572206e-04	5.3808639722e-04	1.8237644646e-04	-9.0453668169e-05	-4.2125665748e-04	-7.0020554019e-04	-9.7135241181e-04	-1.2305551360e-03	-1.4752606840e-03	-1.6693502832e-03	-1.8801644202e-03	-2.0459537795e-03	-2.1883488573e-03	-2.3129230048e-03	-2.4202943656e-03	-2.5080126902e-03	-2.5678535431e-03	-2.6118928092e-03	-2.6292449528e-03	-2.6270857172e-03	-2.6057903139e-03	-2.5555488111e-03	-2.4865656941e-03	-2.3940323284e-03	-2.2946772863e-03	-2.1554603437e-03	-2.0004571567e-03	-1.7949847607e-03	-1.6075139979e-03	-1.3942964902e-03	-1.1654380005e-03	-8.8137710712e-04	-6.1852568857e-04	-3.0431551099e-04	4.0858559427e-05	3.4138339194e-04	6.9899748915e-04	1.0647328327e-03	1.4437689840e-03	1.8280274239e-03	2.2430177947e-03	2.6897667758e-03	3.0915723472e-03	3.5169437129e-03	3.9284377276e-03	4.4115646884e-03	4.8237966574e-03	5.3155317976e-03	5.7362093714e-03	6.2359446247e-03	6.6588364563e-03	7.1612620611e-03	7.5940697668e-03	8.1027032967e-03	8.6114495165e-03	9.0809217355e-03	9.5772099043e-03	1.0098308664e-02	1.0574757853e-02	1.1109787555e-02	1.1638497896e-02	1.2178934865e-02	1.2695856514e-02	1.3249100028e-02	1.4129943760e-02	1.5441215271e-02	1.6477831201e-02	1.7298610933e-02	1.8013023957e-02	1.8698628118e-02	1.9338687279e-02	1.9920182971e-02	2.0379275214e-02	2.0587541339e-02	2.0816712336e-02	2.1062934907e-02	2.1370458304e-02	2.1743412219e-02	2.2161608469e-02	2.2562547131e-02	2.3047513985e-02	2.3469542178e-02	2.3995230593e-02	2.4562568570e-02	2.5162552970e-02	2.5862191736e-02	2.6525881030e-02	2.7340139691e-02	2.8136823758e-02	2.9031088713e-02	2.9959976462e-02	3.0941292465e-02	3.2115774238e-02	3.3266741745e-02	3.4621535015e-02	3.6113240452e-02	3.7638244835e-02	3.9272996033e-02	4.1169829380e-02	
22	0.0	1.0021789176e-03	8.1049856056e-04	5.1364828827e-04	1.5154052136e-04	-1.2544380736e-04	-4.6042512767e-04	-7.4242650046e-04	-1.0161675833e-03	-1.2776134982e-03	-1.5242395251e-03	-1.7197620851e-03	-1.9320634912e-03	-2.0989804200e-03	-2.2422831904e-03	-2.3676748894e-03	-2.4757332328e-03	-2.5640274604e-03	-2.6242593196e-03	-2.6686343715e-03	-2.6861863309e-03	-2.6841823714e-03	-2.6629435700e-03	-2.6127052291e-03	-2.5436425797e-03	-2.4510300805e-03	-2.3515948744e-03	-2.2122503699e-03	-2.0571466517e-03	-1.8514964910e-03	-1.6639154584e-03	-1.4506943819e-03	-1.2218776705e-03	-9.3788495363e-04	-6.7521820819e-04	-3.6124907322e-04	-1.6490564982e-05	2.8359664585e-04	6.4069437894e-04	1.0058221138e-03	1.3841429726e-03	1.7675846990e-03	2.1815246951e-03	2.6272286077e-03	3.0279219571e-03	3.4519370951e-03	3.8621378660e-03	4.3436616788e-03	4.7544465641e-03	5.2443327136e-03	5.6633544302e-03	6.1609858625e-03	6.5820224609e-03	7.0820715170e-03	7.5127370136e-03	8.0186858055e-03	8.5245510789e-03	8.9911095272e-03	9.4844020041e-03	1.0002037463e-02	1.0475047088e-02	1.1006134029e-02	1.1530727721e-02	1.2066782116e-02	1.2579423116e-02	1.3127782848e-02	1.3995716658e-02	1.5289828627e-02	1.6314199028e-02	1.7125437282e-02	1.7831674844e-02	1.8509375735e-02	1.9141453344e-02	1.9714817860e-02	2.0167078504e-02	2.0373393269e-02	2.0599767561e-02	2.0842691586e-02	2.1145551019e-02	2.1514805172e-02	2.1932087556e-02	2.2335470262e-02	2.2822097506e-02	2.3242218507e-02	2.3763758978e-02	2.4325211942e-02	2.4918576012e-02	2.5610805305e-02	2.6268054420e-02	2.7074911563e-02	2.7864768793e-02	2.8750578411e-02	2.9669732951e-02	3.0639421595e-02	3.1798181199e-02	3.2931605544e-02	3.4263271681e-02	3.5725603893e-02	3.7215766929e-02	3.8808473456e-02	4.0648292478e-02	
