# Time           	0.0              	5.2848622248e-03	1.0569724450e-02	1.5854586674e-02	2.1139448899e-02	2.6424311124e-02	3.1709173349e-02	3.6994035573e-02	4.2278897798e-02	4.7563760023e-02	5.2848622248e-02	5.8133484472e-02	6.3418346697e-02	6.8703208922e-02	7.3988071147e-02	7.9272933371e-02	8.4557795596e-02	8.9842657821e-02	9.5127520046e-02	1.0041238227e-01	1.0569724450e-01	1.1098210672e-01	1.1626696894e-01	1.2155183117e-01	1.2683669339e-01	1.3212155562e-01	1.3740641784e-01	1.4269128007e-01	1.4797614229e-01	1.5326100452e-01	1.5854586674e-01	1.6383072897e-01	1.6911559119e-01	1.7440045342e-01	1.7968531564e-01	1.8497017787e-01	1.9025504009e-01	1.9553990232e-01	2.0082476454e-01	2.0610962677e-01	2.1139448899e-01	2.1667935122e-01	2.2196421344e-01	2.2724907566e-01	2.3253393789e-01	2.3781880011e-01	2.4310366234e-01	2.4838852456e-01	2.5367338679e-01	2.5895824901e-01	2.6424311124e-01	2.6952797346e-01	2.7481283569e-01	2.8009769791e-01	2.8538256014e-01	2.9066742236e-01	2.9595228459e-01	3.0123714681e-01	3.0652200904e-01	3.1180687126e-01	3.1709173349e-01	3.2237659571e-01	3.2766145794e-01	3.3294632016e-01	3.3823118238e-01	3.4351604461e-01	3.4880090683e-01	3.5408576906e-01	3.5937063128e-01	3.6465549351e-01	3.6994035573e-01	3.7522521796e-01	3.8051008018e-01	3.8579494241e-01	3.9107980463e-01	3.9636466686e-01	4.0164952908e-01	4.0693439131e-01	4.1221925353e-01	4.1750411576e-01	4.2278897798e-01	4.2807384021e-01	4.3335870243e-01	4.3864356466e-01	4.4392842688e-01	4.4921328910e-01	4.5449815133e-01	4.5978301355e-01	4.6506787578e-01	4.7035273800e-01	4.7563760023e-01	4.8092246245e-01	4.8620732468e-01	4.9149218690e-01	4.9677704913e-01	5.0206191135e-01	5.0734677358e-01	5.1263163580e-01	5.1791649803e-01	5.2320136025e-01	5.2848622248e-01
11	0.0	3.2205653126e-04	8.6410552009e-04	1.5811870259e-03	2.4021686996e-03	3.2152881292e-03	4.1680509216e-03	5.1874765292e-03	6.2109151992e-03	7.3791735274e-03	8.5434601779e-03	9.6954011701e-03	1.0974681547e-02	1.2236108436e-02	1.3486584620e-02	1.4777508965e-02	1.6072938016e-02	1.7495119645e-02	1.8796720345e-02	2.0306368461e-02	2.1539704143e-02	2.3096750698e-02	2.4353390046e-02	2.5930410613e-02	2.7337373085e-02	2.8776932171e-02	3.0097827075e-02	3.1631120208e-02	3.3090880516e-02	3.4728870807e-02	3.6067344501e-02	3.7494441494e-02	3.8898418819e-02	4.0469406913e-02	4.1854058496e-02	4.3365330025e-02	4.4968414817e-02	4.6292336369e-02	4.7751304174e-02	4.9182866991e-02	5.0596657669e-02	5.1981971420e-02	5.3475075592e-02	5.4947085898e-02	5.6275476880e-02	5.7701358631e-02	5.9010682427e-02	6.0520456258e-02	6.1780799542e-02	6.3270475593e-02	6.4515471433e-02	6.5975907570e-02	6.7190372378e-02	6.8622423864e-02	6.9832947741e-02	7.1249716283e-02	7.2653035155e-02	7.3958547936e-02	7.5256291321e-02	7.6644700515e-02	7.7933204569e-02	7.9336443090e-02	8.0708471214e-02	8.2098441079e-02	8.3380490869e-02	8.4770043528e-02	8.5782686724e-02	8.6168166222e-02	8.6703851858e-02	8.7638024702e-02	8.8639128441e-02	8.9930251665e-02	9.1296838992e-02	9.2720084967e-02	9.4071915950e-02	9.5126696467e-02	9.6622126571e-02	9.7973635739e-02	9.9363558307e-02	1.0069156484e-01	1.0205601116e-01	1.0326444491e-01	1.0468566042e-01	1.0587586063e-01	1.0727757835e-01	1.0866690670e-01	1.1003217755e-01	1.1148008515e-01	1.1280446014e-01	1.1430896492e-01	1.1567947650e-01	1.1713524783e-01	1.1856982409e-01	1.1997827270e-01	1.2152945783e-01	1.2295167382e-01	1.2449432713e-01	1.2606856700e-01	1.2756371151e-01	1.2905221924e-01	1.3028768807e-01	
12	0.0	3.4025532415e-04	9.0440927209e-04	1.6439241987e-03	2.4871624885e-03	3.3176370821e-03	4.2887247133e-03	5.3239107925e-03	6.3616899885e-03	7.5436176627e-03	8.7207931779e-03	9.8836009218e-03	1.1175514451e-02	1.2447704353e-02	1.3708265977e-02	1.5009404911e-02	1.6315030382e-02	1.7747203207e-02	1.9057706391e-02	2.0576772583e-02	2.1817380016e-02	2.3383055734e-02	2.4646202480e-02	2.6230835449e-02	2.7644886637e-02	2.9089926595e-02	3.0414905591e-02	3.1953246250e-02	3.3417075682e-02	3.5060267490e-02	3.6402618365e-02	3.7832750967e-02	3.9239682100e-02	4.0814232932e-02	4.2201376798e-02	4.3715480873e-02	4.5320587868e-02	4.6645940258e-02	4.8106872137e-02	4.9539957033e-02	5.0955237631e-02	5.2341768727e-02	5.3835472314e-02	5.5309353730e-02	5.6638653328e-02	5.8064604869e-02	5.9374584129e-02	6.0884898091e-02	6.2145415926e-02	6.3634986584e-02	6.4879799006e-02	6.6339738871e-02	6.7553705603e-02	6.8984629778e-02	7.0194116739e-02	7.1609051141e-02	7.3010076168e-02	7.4312449522e-02	7.5608466121e-02	7.6993410298e-02	7.8277379129e-02	7.9675990245e-02	8.1042767104e-02	8.2426925261e-02	8.3703960634e-02	8.5086299238e-02	8.6088803810e-02	8.6470040244e-02	8.7005798306e-02	8.7934375007e-02	8.8929994093e-02	9.0214487745e-02	9.1573338781e-02	9.2986765941e-02	9.4332362046e-02	9.5379273992e-02	9.6866564885e-02	9.8230975929e-02	9.9650500555e-02	1.0101447941e-01	1.0240188392e-01	1.0362129975e-01	1.0504845043e-01	1.0624135249e-01	1.0764686266e-01	1.0904129137e-01	1.1041313331e-01	1.1186975616e-01	1.1320244503e-01	1.1471686839e-01	1.1609788334e-01	1.1756479609e-01	1.1901098426e-01	1.2043138828e-01	1.2199650873e-01	1.2343225096e-01	1.2499072127e-01	1.2658221708e-01	1.2809346804e-01	1.2959114784e-01	1.3080476455e-01	
13	0.0	3.5754144726e-04	9.4248227279e-04	1.7026827676e-03	2.5665593268e-03	3.4127224593e-03	4.4004856870e-03	5.4499759858e-03	6.5011266560e-03	7.6957465863e-03	8.8848510321e-03	1.0057232669e-02	1.1360489669e-02	1.2641895248e-02	1.3911009054e-02	1.5220799626e-02	1.6535111621e-02	1.7975366719e-02	1.9293180024e-02	2.0819774587e-02	2.2066153597e-02	2.3638542086e-02	2.4906637029e-02	2.6496852067e-02	2.7916258923e-02	2.9364932818e-02	3.0692086353e-02	3.2233338157e-02	3.3699178856e-02	3.5345353746e-02	3.6689601991e-02	3.8120566041e-02	3.9528236051e-02	4.1103846845e-02	4.2491133523e-02	4.4005535422e-02	4.5609856358e-02	4.6934231163e-02	4.8394517443e-02	4.9826503669e-02	5.1240685879e-02	5.2625930947e-02	5.4117155152e-02	5.5589964790e-02	5.6917309799e-02	5.8340063034e-02	5.9647616470e-02	6.1154735337e-02	6.2412291693e-02	6.3897907151e-02	6.5139311642e-02	6.6594831286e-02	6.7804931228e-02	6.9230764189e-02	7.0435805347e-02	7.1844798357e-02	7.3239333214e-02	7.4534630453e-02	7.5824880704e-02	7.7201979493e-02	7.8477268064e-02	7.9866612599e-02	8.1223527678e-02	8.2597097517e-02	8.3864618348e-02	8.5234814378e-02	8.6224555590e-02	8.6599332587e-02	8.7132488139e-02	8.8052026856e-02	8.9038497787e-02	9.0311875351e-02	9.1659479264e-02	9.3058074778e-02	9.4393917385e-02	9.5433613818e-02	9.6908612996e-02	9.8274250902e-02	9.9709360926e-02	1.0110020561e-01	1.0250455563e-01	1.0373094270e-01	1.0515943426e-01	1.0635072307e-01	1.0775453273e-01	1.0914822992e-01	1.1052075166e-01	1.1197965001e-01	1.1331454047e-01	1.1483166095e-01	1.1621612192e-01	1.1768637503e-01	1.1913605376e-01	1.2056000634e-01	1.2212915132e-01	1.2356860694e-01	1.2513109379e-01	1.2672605149e-01	1.2823848505e-01	1.2972944479e-01	1.3091149781e-01	
14	0.0	3.7385200096e-04	9.7834264798e-04	1.7578830623e-03	2.6409759470e-03	3.5014939721e-03	4.5046748055e-03	5.5672906850e-03	6.6309290568e-03	7.8375092038e-03	9.0379656345e-03	1.0219254976e-02	1.1533190833e-02	1.2823084981e-02	1.4100027024e-02	1.5417722611e-02	1.6739967147e-02	1.8187337038e-02	1.9511639637e-02	2.1044816946e-02	2.2296235471e-02	2.3874413956e-02	2.5146671795e-02	2.6741482964e-02	2.8165410046e-02	2.9616880983e-02	3.0945364581e-02	3.2488561074e-02	3.3955472990e-02	3.5603613355e-02	3.6948809082e-02	3.8379589011e-02	3.9786983349e-02	4.1362512798e-02	4.2748863909e-02	4.4262437383e-02	4.5864739097e-02	4.7187119846e-02	4.8645697597e-02	5.0075405540e-02	5.1487282837e-02	5.2869897484e-02	5.4357206603e-02	5.5827501320e-02	5.7151474557e-02	5.8569482314e-02	5.9873206142e-02	6.1375573055e-02	6.2628914040e-02	6.4109013270e-02	6.5345747779e-02	6.6795267618e-02	6.8000173874e-02	6.9419301311e-02	7.0618480929e-02	7.2019929513e-02	7.3406376946e-02	7.4693149513e-02	7.5976087834e-02	7.7343807795e-02	7.8609064519e-02	7.9987676541e-02	8.1333361338e-02	8.2694961420e-02	8.3951652452e-02	8.5308474936e-02	8.6285794038e-02	8.6654924885e-02	8.7185003866e-02	8.8094639179e-02	8.9070627840e-02	9.0331072768e-02	9.1665471160e-02	9.3047608138e-02	9.4371579071e-02	9.5401477976e-02	9.6858752167e-02	9.8216222415e-02	9.9654377953e-02	1.0106159770e-01	1.0247612454e-01	1.0370519110e-01	1.0513049937e-01	1.0631622884e-01	1.0771354145e-01	1.0910171987e-01	1.1047014140e-01	1.1192619081e-01	1.1325852970e-01	1.1477275475e-01	1.1615525110e-01	1.1762276923e-01	1.1906957204e-01	1.2049046928e-01	1.2205586026e-01	1.2349128723e-01	1.2504851579e-01	1.2663618403e-01	1.2813838227e-01	1.2961122593e-01	1.3075581232e-01	
15	0.0	3.8955030507e-04	1.0125607016e-03	1.8104874841e-03	2.7118326035e-03	3.5859246622e-03	4.6037450357e-03	5.6787763361e-03	6.7543145901e-03	7.9723791313e-03	9.1838190597e-03	1.0373633192e-02	1.1697769527e-02	1.2995712575e-02	1.4280044458e-02	1.5605183801e-02	1.6934903140e-02	1.8388850132e-02	1.9719153898e-02	2.1258354302e-02	2.2514377068e-02	2.4097817943e-02	2.5373738842e-02	2.6972549867e-02	2.8400440131e-02	2.9854185935e-02	3.1183529784e-02	3.2728114334e-02	3.4195591350e-02	3.5845105571e-02	3.7190693113e-02	3.8620725920e-02	4.0027253275e-02	4.1602001508e-02	4.2986795317e-02	4.4498861797e-02	4.6098407411e-02	4.7418184862e-02	4.8874302376e-02	5.0301070926e-02	5.1709990891e-02	5.3089295129e-02	5.4571998811e-02	5.6038862709e-02	5.7358725000e-02	5.8771257354e-02	6.0070389853e-02	6.1567084051e-02	6.2815472784e-02	6.4289177109e-02	6.5520500278e-02	6.6963119028e-02	6.8162088227e-02	6.9573583828e-02	7.0766072312e-02	7.2159098100e-02	7.3536598445e-02	7.4814084822e-02	7.6088833338e-02	7.7446296392e-02	7.8700807909e-02	8.0067840678e-02	8.1401486372e-02	8.2750353939e-02	8.3995451242e-02	8.5338230208e-02	8.6303283835e-02	8.6667250555e-02	8.7193869223e-02	8.8092980690e-02	8.9057837154e-02	9.0304251323e-02	9.1624279336e-02	9.2988998886e-02	9.4299702184e-02	9.5319162467e-02	9.6757991069e-02	9.8102803193e-02	9.9536505598e-02	1.0095675010e-01	1.0238130300e-01	1.0361367370e-01	1.0503591453e-01	1.0621538330e-01	1.0760469644e-01	1.0898534225e-01	1.1034725224e-01	1.1179773221e-01	1.1312489995e-01	1.1463302838e-01	1.1601034052e-01	1.1747134039e-01	1.1891117641e-01	1.2032463505e-01	1.2188095190e-01	1.2330696608e-01	1.2485240108e-01	1.2642513001e-01	1.2790890335e-01	1.2935565575e-01	1.3045995903e-01	
16	0.0	4.0461996065e-04	1.0451724656e-03	1.8606057036e-03	2.7792632589e-03	3.6662736017e-03	4.6980316109e-03	5.7848954114e-03	6.8717493176e-03	8.1007935524e-03	9.3227917343e-03	1.0520810699e-02	1.1854687723e-02	1.3160325354e-02	1.4451698335e-02	1.5783908357e-02	1.7120752318e-02	1.8580939969e-02	1.9916912575e-02	2.1461779997e-02	2.2722137191e-02	2.4310478002e-02	2.5589756401e-02	2.7192229024e-02	2.8623730701e-02	3.0079462442e-02	3.1409448174e-02	3.2955125494e-02	3.4422924967e-02	3.6073474441e-02	3.7419155642e-02	3.8848160521e-02	4.0253497221e-02	4.1827063260e-02	4.3209961317e-02	4.4720114076e-02	4.6316502909e-02	4.7633335526e-02	4.9086556932e-02	5.0510027906e-02	5.1915541993e-02	5.3291054380e-02	5.4768709621e-02	5.6231527783e-02	5.7546860400e-02	5.8953521293e-02	6.0247624129e-02	6.1738143441e-02	6.2981159605e-02	6.4447936515e-02	6.5673323040e-02	6.7108545316e-02	6.8301188422e-02	6.9704600640e-02	7.0890044191e-02	7.2274202660e-02	7.3642278712e-02	7.4910099834e-02	7.6176063126e-02	7.7522797457e-02	7.8766271879e-02	8.0121318118e-02	8.1442584120e-02	8.2778415733e-02	8.4011524266e-02	8.5340044024e-02	8.6293294482e-02	8.6652192225e-02	8.7174642023e-02	8.8062553190e-02	8.9015469005e-02	9.0246564833e-02	9.1550494666e-02	9.2896353449e-02	9.4191370073e-02	9.5198852387e-02	9.6617046746e-02	9.7943772538e-02	9.9362899882e-02	1.0078969264e-01	1.0222127408e-01	1.0345543897e-01	1.0487323129e-01	1.0604502100e-01	1.0742458341e-01	1.0879579267e-01	1.1014926103e-01	1.1159225227e-01	1.1291263681e-01	1.1441283603e-01	1.1578317376e-01	1.1723556271e-01	1.1866618946e-01	1.2006977422e-01	1.2161405717e-01	1.2302768150e-01	1.2455777714e-01	1.2611154141e-01	1.2757294640e-01	1.2899101007e-01	1.3005670029e-01	
17	0.0	4.1918793141e-04	1.0765557603e-03	1.9089013915e-03	2.8442369448e-03	3.7436602704e-03	4.7887058115e-03	5.8867986629e-03	6.9843503377e-03	8.2238116468e-03	9.4558487827e-03	1.0661706150e-02	1.2004830618e-02	1.3317789188e-02	1.4615847216e-02	1.5954752280e-02	1.7298369387e-02	1.8764467664e-02	2.0105778668e-02	2.1655962617e-02	2.2920390263e-02	2.4513305935e-02	2.5795737090e-02	2.7401618404e-02	2.8836448894e-02	3.0293961370e-02	3.1624441916e-02	3.3170995892e-02	3.4638931990e-02	3.6290230639e-02	3.7635783420e-02	3.9063547704e-02	4.0467444911e-02	4.2039508157e-02	4.3420252776e-02	4.4928172518e-02	4.6521114032e-02	4.7834752402e-02	4.9284738011e-02	5.0704630079e-02	5.2106349122e-02	5.3477704628e-02	5.4949932316e-02	5.6408210746e-02	5.7718675818e-02	5.9119174206e-02	6.0407931544e-02	6.1891925624e-02	6.3129268758e-02	6.4588734134e-02	6.5807856740e-02	6.7235327649e-02	6.8421304479e-02	6.9816285571e-02	7.0994382400e-02	7.2369350160e-02	7.3727683042e-02	7.4985603907e-02	7.6242409703e-02	7.7578152042e-02	7.8810440455e-02	8.0153271106e-02	8.1461971925e-02	8.2784605041e-02	8.4005468871e-02	8.5319611204e-02	8.6261320878e-02	8.6615176897e-02	8.7132674542e-02	8.8008876382e-02	8.8949366077e-02	9.0164464958e-02	9.1451314412e-02	9.2777495293e-02	9.4055410115e-02	9.5050976467e-02	9.6448576173e-02	9.7755030252e-02	9.9153493109e-02	1.0058280574e-01	1.0202060357e-01	1.0325723485e-01	1.0467112958e-01	1.0583522115e-01	1.0720467893e-01	1.0856567581e-01	1.0990975107e-01	1.1134419268e-01	1.1265689748e-01	1.1414817091e-01	1.1551051839e-01	1.1695300939e-01	1.1837294726e-01	1.1976499186e-01	1.2129517489e-01	1.2269428465e-01	1.2420649368e-01	1.2573837703e-01	1.2717456374e-01	1.2856222086e-01	1.2959153213e-01	
18	0.0	4.3317936905e-04	1.1066229840e-03	1.9550479988e-03	2.9062039548e-03	3.8174251149e-03	4.8750570018e-03	5.9837549394e-03	7.0914098145e-03	8.3406876155e-03	9.5821949718e-03	1.0795413078e-02	1.2147273651e-02	1.3467111053e-02	1.4771416034e-02	1.6116564233e-02	1.7466534753e-02	1.8938103960e-02	2.0284352422e-02	2.1839387213e-02	2.3107511593e-02	2.4704523231e-02	2.5989779758e-02	2.7598617254e-02	2.9036352677e-02	3.0495262875e-02	3.1825898711e-02	3.3372911604e-02	3.4840614450e-02	3.6492231862e-02	3.7837324594e-02	3.9263474101e-02	4.0665535117e-02	4.2235637644e-02	4.3613819824e-02	4.5119030849e-02	4.6708028621e-02	4.8018048069e-02	4.9464285146e-02	5.0880083895e-02	5.2277405118e-02	5.3644081496e-02	5.5110337007e-02	5.6563528115e-02	5.7868629515e-02	5.9262472173e-02	6.0545389934e-02	6.2022291897e-02	6.3253485571e-02	6.4705095184e-02	6.5917494207e-02	6.7336664977e-02	6.8515535342e-02	6.9901554133e-02	7.1071861195e-02	7.2437129539e-02	7.3785238407e-02	7.5032836318e-02	7.6280017942e-02	7.7604320276e-02	7.8825048297e-02	8.0155229840e-02	8.1450988225e-02	8.2760058354e-02	8.3968319676e-02	8.5267795306e-02	8.6197841939e-02	8.6546093914e-02	8.7057661401e-02	8.7921476249e-02	8.8849036473e-02	9.0047642282e-02	9.1316868566e-02	9.2622862301e-02	9.3883136838e-02	9.4867289752e-02	9.6245524687e-02	9.7531533105e-02	9.8906641283e-02	1.0033562101e-01	1.0177863328e-01	1.0301766445e-01	1.0442708682e-01	1.0558214528e-01	1.0693944774e-01	1.0828784608e-01	1.0962005333e-01	1.1104320936e-01	1.1234589839e-01	1.1382575823e-01	1.1517781349e-01	1.1660798034e-01	1.1801469704e-01	1.1939258920e-01	1.2090562490e-01	1.2228729515e-01	1.2377832640e-01	1.2528485496e-01	1.2669268183e-01	1.2804760697e-01	1.2904107686e-01	
19	0.0	4.4711205525e-04	1.1362621837e-03	2.0004131219e-03	2.9669871697e-03	3.8899129265e-03	4.9598748127e-03	6.0790303471e-03	7.1965516040e-03	8.4554841057e-03	9.7062712386e-03	1.0926874943e-02	1.2287373606e-02	1.3614164345e-02	1.4924782452e-02	1.6276243128e-02	1.7632596636e-02	1.9109794931e-02	2.0461092369e-02	2.2021153568e-02	2.3293124494e-02	2.4894447148e-02	2.6182730333e-02	2.7794774091e-02	2.9235585314e-02	3.0696166790e-02	3.2027293192e-02	3.3575086734e-02	3.5042891675e-02	3.6695112318e-02	3.8040033312e-02	3.9464939510e-02	4.0865509079e-02	4.2433985953e-02	4.3809940691e-02	4.5312763340e-02	4.6898247395e-02	4.8205008981e-02	4.9647823836e-02	5.1059872133e-02	5.2453138598e-02	5.3815504360e-02	5.5276259280e-02	5.6724726907e-02	5.8024850450e-02	5.9412544526e-02	6.0690031167e-02	6.2160354829e-02	6.3385828148e-02	6.4830173568e-02	6.6036340355e-02	6.7447793304e-02	6.8620034116e-02	6.9997689515e-02	7.1160741104e-02	7.2516993716e-02	7.3855596649e-02	7.5093606604e-02	7.6331752159e-02	7.7645370507e-02	7.8855353433e-02	8.0173737428e-02	8.1457438458e-02	8.2753861226e-02	8.3950329590e-02	8.5236169631e-02	8.6155637577e-02	8.6498937081e-02	8.7004343889e-02	8.7856130353e-02	8.8771106482e-02	8.9953640797e-02	9.1205346950e-02	9.2491728855e-02	9.3734008309e-02	9.4706250343e-02	9.6065509997e-02	9.7330901883e-02	9.8680100366e-02	1.0010431468e-01	1.0155101943e-01	1.0279373422e-01	1.0420063149e-01	1.0534781683e-01	1.0669398465e-01	1.0803035626e-01	1.0935096490e-01	1.1076290182e-01	1.1205561712e-01	1.1352415411e-01	1.1486600319e-01	1.1628382672e-01	1.1767708362e-01	1.1904029162e-01	1.2053516179e-01	1.2189822694e-01	1.2336658838e-01	1.2484600929e-01	1.2622374977e-01	1.2754459016e-01	1.2850312005e-01	
20	0.0	4.6058548494e-04	1.1647709851e-03	2.0439890887e-03	3.0253680619e-03	3.9595834148e-03	5.0414078390e-03	6.1705735082e-03	7.2974939011e-03	8.5656402441e-03	9.8252797466e-03	1.1052982131e-02	1.2421761688e-02	1.3755238550e-02	1.5071888917e-02	1.6429381396e-02	1.7791839032e-02	1.9274441771e-02	2.0630565004e-02	2.2195411776e-02	2.3471042050e-02	2.5076467416e-02	2.6367619743e-02	2.7982703650e-02	2.9426428092e-02	3.0888585307e-02	3.2220147715e-02	3.3768606568e-02	3.5236430655e-02	3.6889112644e-02	3.8233783718e-02	3.9657393462e-02	4.1056399614e-02	4.2623143392e-02	4.3996788234e-02	4.5497108019e-02	4.7078999201e-02	4.8382434649e-02	4.9821716182e-02	5.1229902926e-02	5.2619018592e-02	5.3976978881e-02	5.5432178869e-02	5.6875785319e-02	5.8170825727e-02	5.9552306255e-02	6.0824268513e-02	6.2287919450e-02	6.3507581414e-02	6.4944641187e-02	6.6144548081e-02	6.7548268912e-02	6.8713859752e-02	7.0083158793e-02	7.1238957180e-02	7.2586250373e-02	7.3915442607e-02	7.5144030199e-02	7.6373219199e-02	7.7676303597e-02	7.8875766145e-02	8.0182588525e-02	8.1454507456e-02	8.2738584503e-02	8.3923524774e-02	8.5196142681e-02	8.6105450217e-02	8.6443473717e-02	8.6942241288e-02	8.7781676870e-02	8.8683904363e-02	8.9850305469e-02	9.1084327048e-02	9.2351324906e-02	9.3575507571e-02	9.4535611947e-02	9.5876466767e-02	9.7121577379e-02	9.8443537517e-02	9.9856569905e-02	1.0130237308e-01	1.0254782648e-01	1.0395238200e-01	1.0509149653e-01	1.0642578820e-01	1.0774901266e-01	1.0905668363e-01	1.1045584060e-01	1.1173720681e-01	1.1319302862e-01	1.1452355100e-01	1.1592783824e-01	1.1730645397e-01	1.1865379324e-01	1.2012913453e-01	1.2147235678e-01	1.2291674809e-01	1.2436798003e-01	1.2571499033e-01	1.2700181217e-01	1.2792772101e-01	
21	0.0	4.7361780373e-04	1.1924565562e-03	2.0863024783e-03	3.0820501479e-03	4.0272793822e-03	5.1206214269e-03	6.2595549626e-03	7.3955954977e-03	8.6726985011e-03	9.9408810961e-03	1.1175555149e-02	1.2552379578e-02	1.3892437941e-02	1.5215001873e-02	1.6578407341e-02	1.7946819196e-02	1.9434773757e-02	2.0795664269e-02	2.2365262417e-02	2.3644531406e-02	2.5254069995e-02	2.6548124073e-02	2.8166335906e-02	2.9613005041e-02	3.1076876365e-02	3.2409045051e-02	3.3958313707e-02	3.5426336609e-02	3.7079602248e-02	3.8424162984e-02	3.9846682251e-02	4.1244314188e-02	4.2809502543e-02	4.4181019498e-02	4.5679001590e-02	4.7257526146e-02	4.8557828203e-02	4.9993751476e-02	5.1398257149e-02	5.2783425197e-02	5.4137173365e-02	5.5587103154e-02	5.7026017281e-02	5.8316174657e-02	5.9691730134e-02	6.0958395397e-02	6.2415653012e-02	6.3629750573e-02	6.5059870037e-02	6.6253797011e-02	6.7650125963e-02	6.8809373451e-02	7.0170726186e-02	7.1319613468e-02	7.2658371541e-02	7.3978620007e-02	7.5198272025e-02	7.6418903712e-02	7.7711984718e-02	7.8901513275e-02	8.0197404687e-02	8.1458184135e-02	8.2730590658e-02	8.3904617447e-02	8.5164779804e-02	8.6064566556e-02	8.6397390542e-02	8.6889360127e-02	8.7716774395e-02	8.8606664821e-02	8.9757610744e-02	9.0974611655e-02	9.2223203930e-02	9.3429964428e-02	9.4377963514e-02	9.5701010831e-02	9.6926734593e-02	9.8222209083e-02	9.9619705231e-02	1.0106088819e-01	1.0230867149e-01	1.0371144354e-01	1.0484230699e-01	1.0616384145e-01	1.0747255071e-01	1.0876567786e-01	1.1015020907e-01	1.1141885027e-01	1.1286075426e-01	1.1417909837e-01	1.1556924402e-01	1.1693271382e-01	1.1826378332e-01	1.1971917865e-01	1.2104208705e-01	1.2246210817e-01	1.2388503285e-01	1.2520148167e-01	1.2645496712e-01	1.2735047527e-01	
22	0.0	4.8636355720e-04	1.2195052778e-03	2.1275565313e-03	3.1372614419e-03	4.0932451653e-03	5.1978164561e-03	6.3462534446e-03	7.4911011458e-03	8.7768410797e-03	1.0053175647e-02	1.1294596244e-02	1.2679147279e-02	1.4025605909e-02	1.5353897326e-02	1.6723040708e-02	1.8097210164e-02	1.9590399107e-02	2.0955944455e-02	2.2530187512e-02	2.3812996264e-02	2.5426556971e-02	2.6723470139e-02	2.8344781359e-02	2.9794339249e-02	3.1259965654e-02	3.2592801015e-02	3.4142901680e-02	3.5611175714e-02	3.7265018744e-02	3.8609498637e-02	4.0031009343e-02	4.1427338040e-02	4.2991025367e-02	4.4360478905e-02	4.5856165453e-02	4.7431402562e-02	4.8728640879e-02	5.0161262445e-02	5.1562135349e-02	5.2943412504e-02	5.4292997086e-02	5.5737780692e-02	5.7172018609e-02	5.8457358029e-02	5.9827110969e-02	6.1088556562e-02	6.2539528291e-02	6.3748160832e-02	6.5171481876e-02	6.6359548424e-02	6.7748645099e-02	6.8901693347e-02	7.0255300011e-02	7.1397441435e-02	7.2727894329e-02	7.4039466284e-02	7.5250463070e-02	7.6462734286e-02	7.7746146797e-02	7.8926112224e-02	8.0211426707e-02	8.1461433273e-02	8.2722579796e-02	8.3886056254e-02	8.5134233521e-02	8.6024824399e-02	8.6352173648e-02	8.6837001830e-02	8.7652451009e-02	8.8530126385e-02	8.9665906515e-02	9.0866168281e-02	9.2096958435e-02	9.3286731501e-02	9.4222914689e-02	9.5528950631e-02	9.6736373368e-02	9.8007604661e-02	9.9386636539e-02	1.0081842811e-01	1.0206697691e-01	1.0346819123e-01	1.0459085030e-01	1.0589917582e-01	1.0719240557e-01	1.0846966714e-01	1.0983793071e-01	1.1109256965e-01	1.1251944616e-01	1.1382492640e-01	1.1520054293e-01	1.1654870662e-01	1.1786337942e-01	1.1929895181e-01	1.2060158251e-01	1.2199732694e-01	1.2339222732e-01	1.2467855670e-01	1.2589981271e-01	1.2676681107e-01	
