# Time           	0.0              	3.3983542509e-03	6.7967085018e-03	1.0195062753e-02	1.3593417004e-02	1.6991771254e-02	2.0390125505e-02	2.3788479756e-02	2.7186834007e-02	3.0585188258e-02	3.3983542509e-02	3.7381896760e-02	4.0780251011e-02	4.4178605262e-02	4.7576959513e-02	5.0975313763e-02	5.4373668014e-02	5.7772022265e-02	6.1170376516e-02	6.4568730767e-02	6.7967085018e-02	7.1365439269e-02	7.4763793520e-02	7.8162147771e-02	8.1560502022e-02	8.4958856272e-02	8.8357210523e-02	9.1755564774e-02	9.5153919025e-02	9.8552273276e-02	1.0195062753e-01	1.0534898178e-01	1.0874733603e-01	1.1214569028e-01	1.1554404453e-01	1.1894239878e-01	1.2234075303e-01	1.2573910728e-01	1.2913746153e-01	1.3253581579e-01	1.3593417004e-01	1.3933252429e-01	1.4273087854e-01	1.4612923279e-01	1.4952758704e-01	1.5292594129e-01	1.5632429554e-01	1.5972264979e-01	1.6312100404e-01	1.6651935829e-01	1.6991771254e-01	1.7331606680e-01	1.7671442105e-01	1.8011277530e-01	1.8351112955e-01	1.8690948380e-01	1.9030783805e-01	1.9370619230e-01	1.9710454655e-01	2.0050290080e-01	2.0390125505e-01	2.0729960930e-01	2.1069796356e-01	2.1409631781e-01	2.1749467206e-01	2.2089302631e-01	2.2429138056e-01	2.2768973481e-01	2.3108808906e-01	2.3448644331e-01	2.3788479756e-01	2.4128315181e-01	2.4468150606e-01	2.4807986032e-01	2.5147821457e-01	2.5487656882e-01	2.5827492307e-01	2.6167327732e-01	2.6507163157e-01	2.6846998582e-01	2.7186834007e-01	2.7526669432e-01	2.7866504857e-01	2.8206340282e-01	2.8546175708e-01	2.8886011133e-01	2.9225846558e-01	2.9565681983e-01	2.9905517408e-01	3.0245352833e-01	3.0585188258e-01	3.0925023683e-01	3.1264859108e-01	3.1604694533e-01	3.1944529958e-01	3.2284365384e-01	3.2624200809e-01	3.2964036234e-01	3.3303871659e-01	3.3643707084e-01	3.3983542509e-01
11	0.0	-2.5481584634e-02	-2.5481584634e-02	-2.5481584634e-02	-2.5481584634e-02	-1.0634196619e-01	-1.0634196619e-01	-1.0634196619e-01	-1.0634196619e-01	-1.5791654241e-01	-1.5791654241e-01	-1.5791654241e-01	-1.5791654241e-01	-2.1734350799e-01	-2.1734350799e-01	-2.1734350799e-01	-2.5699967082e-01	-2.7055966734e-01	-2.7055966734e-01	-2.7055966734e-01	-2.7055966734e-01	-3.4234479925e-01	-3.6445614566e-01	-3.6445614566e-01	-3.6445614566e-01	-3.6445614566e-01	-4.1373922018e-01	-4.2562852217e-01	-4.2562852217e-01	-4.2562852217e-01	-4.6472673376e-01	-4.7797960239e-01	-4.7797960239e-01	-4.7797960239e-01	-5.2267434338e-01	-5.2267434338e-01	-5.2267434338e-01	-5.2267434338e-01	-5.5005868275e-01	-5.7104671208e-01	-5.7104671208e-01	-5.7104671208e-01	-5.7104671208e-01	-6.1489546902e-01	-6.2591189701e-01	-6.2591189701e-01	-6.2591189701e-01	-6.2591189701e-01	-6.5811572891e-01	-6.5811572891e-01	-6.5811572891e-01	-6.7737468847e-01	-6.7737468847e-01	-6.9790412472e-01	-6.9790412472e-01	-6.9790412472e-01	-7.2904115557e-01	-7.2904115557e-01	-7.3846316676e-01	-7.3846316676e-01	-7.5214222397e-01	-7.6211937910e-01	-7.6211937910e-01	-7.6211937910e-01	-7.6211937910e-01	-7.8477772205e-01	-8.0338313380e-01	-8.0338313380e-01	-8.0338313380e-01	-8.1355644069e-01	-8.1355644069e-01	-8.2241692882e-01	-8.2241692882e-01	-8.3950690712e-01	-8.4831267581e-01	-8.4831267581e-01	-8.4831267581e-01	-8.5622417216e-01	-8.5622417216e-01	-8.7299926846e-01	-8.7299926846e-01	-8.8638022706e-01	-8.8638022706e-01	-8.9371508087e-01	-8.9371508087e-01	-9.0024910679e-01	-9.0024910679e-01	-9.0024910679e-01	-9.1504775414e-01	-9.2647147654e-01	-9.2647147654e-01	-9.2647147654e-01	-9.3282572171e-01	-9.3282572171e-01	-9.3282572171e-01	-9.4281329240e-01	-9.4281329240e-01	-9.5330815234e-01	-9.5330815234e-01	-9.6122338691e-01	-9.6361802837e-01	
12	0.0	-2.7047084407e-02	-2.7047084407e-02	-2.7047084407e-02	-2.7047084407e-02	-1.1268989244e-01	-1.1268989244e-01	-1.1268989244e-01	-1.1268989244e-01	-1.6551267393e-01	-1.6551267393e-01	-1.6551267393e-01	-1.6551267393e-01	-2.2625394199e-01	-2.2625394199e-01	-2.2625394199e-01	-2.6694750353e-01	-2.8043265401e-01	-2.8043265401e-01	-2.8043265401e-01	-2.8043265401e-01	-3.5331545671e-01	-3.7526421556e-01	-3.7526421556e-01	-3.7526421556e-01	-3.7526421556e-01	-4.2499148401e-01	-4.3702518596e-01	-4.3702518596e-01	-4.3702518596e-01	-4.7626425857e-01	-4.8963511317e-01	-4.8963511317e-01	-4.8963511317e-01	-5.3457592201e-01	-5.3457592201e-01	-5.3457592201e-01	-5.3457592201e-01	-5.6219834428e-01	-5.8323336539e-01	-5.8323336539e-01	-5.8323336539e-01	-5.8323336539e-01	-6.2742036638e-01	-6.3848987747e-01	-6.3848987747e-01	-6.3848987747e-01	-6.3848987747e-01	-6.7091838150e-01	-6.7091838150e-01	-6.7091838150e-01	-6.9033980385e-01	-6.9033980385e-01	-7.1092257590e-01	-7.1092257590e-01	-7.1092257590e-01	-7.4183945675e-01	-7.4183945675e-01	-7.5126770632e-01	-7.5126770632e-01	-7.6494792359e-01	-7.7492422573e-01	-7.7492422573e-01	-7.7492422573e-01	-7.7492422573e-01	-7.9750095038e-01	-8.1610106951e-01	-8.1610106951e-01	-8.1610106951e-01	-8.2631909150e-01	-8.2631909150e-01	-8.3515060622e-01	-8.3515060622e-01	-8.5231028118e-01	-8.6108183464e-01	-8.6108183464e-01	-8.6108183464e-01	-8.6900768362e-01	-8.6900768362e-01	-8.8571674541e-01	-8.8571674541e-01	-8.9900342098e-01	-8.9900342098e-01	-9.0622271651e-01	-9.0622271651e-01	-9.1265745070e-01	-9.1265745070e-01	-9.1265745070e-01	-9.2721540441e-01	-9.3840079904e-01	-9.3840079904e-01	-9.3840079904e-01	-9.4445985100e-01	-9.4445985100e-01	-9.4445985100e-01	-9.5405128264e-01	-9.5405128264e-01	-9.6389474325e-01	-9.6389474325e-01	-9.7090024150e-01	-9.7291601054e-01	
13	0.0	-2.8557596826e-02	-2.8557596826e-02	-2.8557596826e-02	-2.8557596826e-02	-1.1874043585e-01	-1.1874043585e-01	-1.1874043585e-01	-1.1874043585e-01	-1.7266637614e-01	-1.7266637614e-01	-1.7266637614e-01	-1.7266637614e-01	-2.3456527200e-01	-2.3456527200e-01	-2.3456527200e-01	-2.7612304116e-01	-2.8960419311e-01	-2.8960419311e-01	-2.8960419311e-01	-2.8960419311e-01	-3.6329501284e-01	-3.8526253347e-01	-3.8526253347e-01	-3.8526253347e-01	-3.8526253347e-01	-4.3525271804e-01	-4.4741301134e-01	-4.4741301134e-01	-4.4741301134e-01	-4.8664019110e-01	-5.0010232935e-01	-5.0010232935e-01	-5.0010232935e-01	-5.4508862900e-01	-5.4508862900e-01	-5.4508862900e-01	-5.4508862900e-01	-5.7277141062e-01	-5.9377428558e-01	-5.9377428558e-01	-5.9377428558e-01	-5.9377428558e-01	-6.3810109816e-01	-6.4918346431e-01	-6.4918346431e-01	-6.4918346431e-01	-6.4918346431e-01	-6.8167921403e-01	-6.8167921403e-01	-6.8167921403e-01	-7.0112367843e-01	-7.0112367843e-01	-7.2169651321e-01	-7.2169651321e-01	-7.2169651321e-01	-7.5234259660e-01	-7.5234259660e-01	-7.6176380753e-01	-7.6176380753e-01	-7.7544604315e-01	-7.8541195250e-01	-7.8541195250e-01	-7.8541195250e-01	-7.8541195250e-01	-8.0796160507e-01	-8.2655708192e-01	-8.2655708192e-01	-8.2655708192e-01	-8.3681565130e-01	-8.3681565130e-01	-8.4560557866e-01	-8.4560557866e-01	-8.6276808516e-01	-8.7149551886e-01	-8.7149551886e-01	-8.7149551886e-01	-8.7939436314e-01	-8.7939436314e-01	-8.9601637726e-01	-8.9601637726e-01	-9.0916142060e-01	-9.0916142060e-01	-9.1628067246e-01	-9.1628067246e-01	-9.2260265432e-01	-9.2260265432e-01	-9.2260265432e-01	-9.3696121221e-01	-9.4790913014e-01	-9.4790913014e-01	-9.4790913014e-01	-9.5373055598e-01	-9.5373055598e-01	-9.5373055598e-01	-9.6300347824e-01	-9.6300347824e-01	-9.7237144307e-01	-9.7237144307e-01	-9.7887714961e-01	-9.8055126374e-01	
14	0.0	-2.9983165712e-02	-2.9983165712e-02	-2.9983165712e-02	-2.9983165712e-02	-1.2440736558e-01	-1.2440736558e-01	-1.2440736558e-01	-1.2440736558e-01	-1.7926508186e-01	-1.7926508186e-01	-1.7926508186e-01	-1.7926508186e-01	-2.4212164149e-01	-2.4212164149e-01	-2.4212164149e-01	-2.8436547461e-01	-2.9783857189e-01	-2.9783857189e-01	-2.9783857189e-01	-2.9783857189e-01	-3.7202973309e-01	-3.9401732846e-01	-3.9401732846e-01	-3.9401732846e-01	-3.9401732846e-01	-4.4406422071e-01	-4.5628179901e-01	-4.5628179901e-01	-4.5628179901e-01	-4.9532108655e-01	-5.0881359360e-01	-5.0881359360e-01	-5.0881359360e-01	-5.5361266709e-01	-5.5361266709e-01	-5.5361266709e-01	-5.5361266709e-01	-5.8116801793e-01	-6.0208407725e-01	-6.0208407725e-01	-6.0208407725e-01	-6.0208407725e-01	-6.4629857416e-01	-6.5736898381e-01	-6.5736898381e-01	-6.5736898381e-01	-6.5736898381e-01	-6.8978312374e-01	-6.8978312374e-01	-6.8978312374e-01	-7.0913822035e-01	-7.0913822035e-01	-7.2963861474e-01	-7.2963861474e-01	-7.2963861474e-01	-7.5997578524e-01	-7.5997578524e-01	-7.6937504785e-01	-7.6937504785e-01	-7.8300431564e-01	-7.9294450214e-01	-7.9294450214e-01	-7.9294450214e-01	-7.9294450214e-01	-8.1534013293e-01	-8.3390417836e-01	-8.3390417836e-01	-8.3390417836e-01	-8.4411821278e-01	-8.4411821278e-01	-8.5284225605e-01	-8.5284225605e-01	-8.6985244472e-01	-8.7851079713e-01	-8.7851079713e-01	-8.7851079713e-01	-8.8631415170e-01	-8.8631415170e-01	-9.0279583507e-01	-9.0279583507e-01	-9.1571192049e-01	-9.1571192049e-01	-9.2271557937e-01	-9.2271557937e-01	-9.2889693448e-01	-9.2889693448e-01	-9.2889693448e-01	-9.4300649562e-01	-9.5369122235e-01	-9.5369122235e-01	-9.5369122235e-01	-9.5926040389e-01	-9.5926040389e-01	-9.5926040389e-01	-9.6827106525e-01	-9.6827106525e-01	-9.7713300965e-01	-9.7713300965e-01	-9.8314402145e-01	-9.8447268967e-01	
15	0.0	-3.1311137188e-02	-3.1311137188e-02	-3.1311137188e-02	-3.1311137188e-02	-1.2962409537e-01	-1.2962409537e-01	-1.2962409537e-01	-1.2962409537e-01	-1.8522616157e-01	-1.8522616157e-01	-1.8522616157e-01	-1.8522616157e-01	-2.4882018693e-01	-2.4882018693e-01	-2.4882018693e-01	-2.9156880958e-01	-3.0501194465e-01	-3.0501194465e-01	-3.0501194465e-01	-3.0501194465e-01	-3.7937696381e-01	-4.0134199911e-01	-4.0134199911e-01	-4.0134199911e-01	-4.0134199911e-01	-4.5121474737e-01	-4.6344629437e-01	-4.6344629437e-01	-4.6344629437e-01	-5.0209564188e-01	-5.1559149036e-01	-5.1559149036e-01	-5.1559149036e-01	-5.5997993790e-01	-5.5997993790e-01	-5.5997993790e-01	-5.5997993790e-01	-5.8720916131e-01	-6.0803484608e-01	-6.0803484608e-01	-6.0803484608e-01	-6.0803484608e-01	-6.5176821848e-01	-6.6279340422e-01	-6.6279340422e-01	-6.6279340422e-01	-6.6279340422e-01	-6.9490452083e-01	-6.9490452083e-01	-6.9490452083e-01	-7.1400934369e-01	-7.1400934369e-01	-7.3432402366e-01	-7.3432402366e-01	-7.3432402366e-01	-7.6423651474e-01	-7.6423651474e-01	-7.7356241591e-01	-7.7356241591e-01	-7.8707124409e-01	-7.9692872751e-01	-7.9692872751e-01	-7.9692872751e-01	-7.9692872751e-01	-8.1910223367e-01	-8.3751105009e-01	-8.3751105009e-01	-8.3751105009e-01	-8.4764030686e-01	-8.4764030686e-01	-8.5622918067e-01	-8.5622918067e-01	-8.7306967094e-01	-8.8158747322e-01	-8.8158747322e-01	-8.8158747322e-01	-8.8929990959e-01	-8.8929990959e-01	-9.0549698136e-01	-9.0549698136e-01	-9.1824286316e-01	-9.1824286316e-01	-9.2504963862e-01	-9.2504963862e-01	-9.3113342617e-01	-9.3113342617e-01	-9.3113342617e-01	-9.4477413243e-01	-9.5531681752e-01	-9.5531681752e-01	-9.5531681752e-01	-9.6051683809e-01	-9.6051683809e-01	-9.6051683809e-01	-9.6944019999e-01	-9.6944019999e-01	-9.7747708949e-01	-9.7747708949e-01	-9.8346375575e-01	-9.8438789647e-01	
16	0.0	-3.2497678081e-02	-3.2497678081e-02	-3.2497678081e-02	-3.2497678081e-02	-1.3425959564e-01	-1.3425959564e-01	-1.3425959564e-01	-1.3425959564e-01	-1.9037746135e-01	-1.9037746135e-01	-1.9037746135e-01	-1.9037746135e-01	-2.5445333971e-01	-2.5445333971e-01	-2.5445333971e-01	-2.9751310267e-01	-3.1089456742e-01	-3.1089456742e-01	-3.1089456742e-01	-3.1089456742e-01	-3.8500322026e-01	-4.0688806551e-01	-4.0688806551e-01	-4.0688806551e-01	-4.0688806551e-01	-4.5626167290e-01	-4.6846644029e-01	-4.6846644029e-01	-4.6846644029e-01	-5.0644896846e-01	-5.1990391166e-01	-5.1990391166e-01	-5.1990391166e-01	-5.6359377355e-01	-5.6359377355e-01	-5.6359377355e-01	-5.6359377355e-01	-5.9027797640e-01	-6.1095380412e-01	-6.1095380412e-01	-6.1095380412e-01	-6.1095380412e-01	-6.5379669656e-01	-6.6472571419e-01	-6.6472571419e-01	-6.6472571419e-01	-6.6472571419e-01	-6.9628750666e-01	-6.9628750666e-01	-6.9628750666e-01	-7.1498140575e-01	-7.1498140575e-01	-7.3502579969e-01	-7.3502579969e-01	-7.3502579969e-01	-7.6432947231e-01	-7.6432947231e-01	-7.7355772950e-01	-7.7355772950e-01	-7.8686386518e-01	-7.9661366677e-01	-7.9661366677e-01	-7.9661366677e-01	-7.9661366677e-01	-8.1850649756e-01	-8.3669840515e-01	-8.3669840515e-01	-8.3669840515e-01	-8.4671923163e-01	-8.4671923163e-01	-8.5515844210e-01	-8.5515844210e-01	-8.7184397268e-01	-8.8020865930e-01	-8.8020865930e-01	-8.8020865930e-01	-8.8785040747e-01	-8.8785040747e-01	-9.0373526639e-01	-9.0373526639e-01	-9.1638585026e-01	-9.1638585026e-01	-9.2297719634e-01	-9.2297719634e-01	-9.2901017297e-01	-9.2901017297e-01	-9.2901017297e-01	-9.4209989076e-01	-9.5260503292e-01	-9.5260503292e-01	-9.5260503292e-01	-9.5744086942e-01	-9.5744086942e-01	-9.5744086942e-01	-9.6639445527e-01	-9.6639445527e-01	-9.7360461599e-01	-9.7360461599e-01	-9.7974406748e-01	-9.8028475502e-01	
17	0.0	-3.3550402126e-02	-3.3550402126e-02	-3.3550402126e-02	-3.3550402126e-02	-1.3831950146e-01	-1.3831950146e-01	-1.3831950146e-01	-1.3831950146e-01	-1.9475129292e-01	-1.9475129292e-01	-1.9475129292e-01	-1.9475129292e-01	-2.5907637039e-01	-2.5907637039e-01	-2.5907637039e-01	-3.0222922779e-01	-3.1554760617e-01	-3.1554760617e-01	-3.1554760617e-01	-3.1554760617e-01	-3.8907399398e-01	-4.1087122105e-01	-4.1087122105e-01	-4.1087122105e-01	-4.1087122105e-01	-4.5949340042e-01	-4.7166645970e-01	-4.7166645970e-01	-4.7166645970e-01	-5.0874626238e-01	-5.2215662318e-01	-5.2215662318e-01	-5.2215662318e-01	-5.6492667408e-01	-5.6492667408e-01	-5.6492667408e-01	-5.6492667408e-01	-5.9085808059e-01	-6.1139904885e-01	-6.1139904885e-01	-6.1139904885e-01	-6.1139904885e-01	-6.5290725998e-01	-6.6373810325e-01	-6.6373810325e-01	-6.6373810325e-01	-6.6373810325e-01	-6.9451158519e-01	-6.9451158519e-01	-6.9451158519e-01	-7.1259273547e-01	-7.1259273547e-01	-7.3237551399e-01	-7.3237551399e-01	-7.3237551399e-01	-7.6081083694e-01	-7.6081083694e-01	-7.6993543753e-01	-7.6993543753e-01	-7.8292401215e-01	-7.9255485980e-01	-7.9255485980e-01	-7.9255485980e-01	-7.9255485980e-01	-8.1406416605e-01	-8.3199288334e-01	-8.3199288334e-01	-8.3199288334e-01	-8.4186883000e-01	-8.4186883000e-01	-8.5015523031e-01	-8.5015523031e-01	-8.6670049226e-01	-8.7491015511e-01	-8.7491015511e-01	-8.7491015511e-01	-8.8250373014e-01	-8.8250373014e-01	-8.9805264957e-01	-8.9805264957e-01	-9.1069665610e-01	-9.1069665610e-01	-9.1707326533e-01	-9.1707326533e-01	-9.2311019470e-01	-9.2311019470e-01	-9.2311019470e-01	-9.3563575229e-01	-9.4623328558e-01	-9.4623328558e-01	-9.4623328558e-01	-9.5075053433e-01	-9.5075053433e-01	-9.5075053433e-01	-9.5987606702e-01	-9.5987606702e-01	-9.6639029057e-01	-9.6639029057e-01	-9.7280247677e-01	-9.7299888117e-01	
18	0.0	-3.4462568265e-02	-3.4462568265e-02	-3.4462568265e-02	-3.4462568265e-02	-1.4175622499e-01	-1.4175622499e-01	-1.4175622499e-01	-1.4175622499e-01	-1.9825716415e-01	-1.9825716415e-01	-1.9825716415e-01	-1.9825716415e-01	-2.6253829046e-01	-2.6253829046e-01	-2.6253829046e-01	-3.0550024339e-01	-3.1875053363e-01	-3.1875053363e-01	-3.1875053363e-01	-3.1875053363e-01	-3.9121482963e-01	-4.1290615958e-01	-4.1290615958e-01	-4.1290615958e-01	-4.1290615958e-01	-4.6040025242e-01	-4.7252689611e-01	-4.7252689611e-01	-4.7252689611e-01	-5.0835156848e-01	-5.2169992347e-01	-5.2169992347e-01	-5.2169992347e-01	-5.6320585142e-01	-5.6320585142e-01	-5.6320585142e-01	-5.6320585142e-01	-5.8808844173e-01	-6.0847644256e-01	-6.0847644256e-01	-6.0847644256e-01	-6.0847644256e-01	-6.4807359748e-01	-6.5879185444e-01	-6.5879185444e-01	-6.5879185444e-01	-6.5879185444e-01	-6.8847433216e-01	-6.8847433216e-01	-6.8847433216e-01	-7.0567151461e-01	-7.0567151461e-01	-7.2517913460e-01	-7.2517913460e-01	-7.2517913460e-01	-7.5235057879e-01	-7.5235057879e-01	-7.6134553540e-01	-7.6134553540e-01	-7.7383337659e-01	-7.8331410033e-01	-7.8331410033e-01	-7.8331410033e-01	-7.8331410033e-01	-8.0423513135e-01	-8.2181883279e-01	-8.2181883279e-01	-8.2181883279e-01	-8.3147099613e-01	-8.3147099613e-01	-8.3957404818e-01	-8.3957404818e-01	-8.5595092478e-01	-8.6397136948e-01	-8.6397136948e-01	-8.6397136948e-01	-8.7152238270e-01	-8.7152238270e-01	-8.8664553881e-01	-8.8664553881e-01	-8.9936762723e-01	-8.9936762723e-01	-9.0549570607e-01	-9.0549570607e-01	-9.1159103525e-01	-9.1159103525e-01	-9.1159103525e-01	-9.2348337717e-01	-9.3431473166e-01	-9.3431473166e-01	-9.3431473166e-01	-9.3849260622e-01	-9.3849260622e-01	-9.3849260622e-01	-9.4794470772e-01	-9.4794470772e-01	-9.5371891252e-01	-9.5371891252e-01	-9.6050105988e-01	-9.6029811260e-01	
19	0.0	-3.5202833234e-02	-3.5202833234e-02	-3.5202833234e-02	-3.5202833234e-02	-1.4443672677e-01	-1.4443672677e-01	-1.4443672677e-01	-1.4443672677e-01	-2.0067187216e-01	-2.0067187216e-01	-2.0067187216e-01	-2.0067187216e-01	-2.6449521963e-01	-2.6449521963e-01	-2.6449521963e-01	-3.0685005487e-01	-3.2002443616e-01	-3.2002443616e-01	-3.2002443616e-01	-3.2002443616e-01	-3.9068303147e-01	-4.1224513953e-01	-4.1224513953e-01	-4.1224513953e-01	-4.1224513953e-01	-4.5799733970e-01	-4.7006036166e-01	-4.7006036166e-01	-4.7006036166e-01	-5.0403400442e-01	-5.1730048632e-01	-5.1730048632e-01	-5.1730048632e-01	-5.5695456249e-01	-5.5695456249e-01	-5.5695456249e-01	-5.5695456249e-01	-5.8027006561e-01	-6.0047427807e-01	-6.0047427807e-01	-6.0047427807e-01	-6.0047427807e-01	-6.3713002244e-01	-6.4772024689e-01	-6.4772024689e-01	-6.4772024689e-01	-6.4772024689e-01	-6.7575747878e-01	-6.7575747878e-01	-6.7575747878e-01	-6.9154388260e-01	-6.9154388260e-01	-7.1075960704e-01	-7.1075960704e-01	-7.1075960704e-01	-7.3581347408e-01	-7.3581347408e-01	-7.4465345832e-01	-7.4465345832e-01	-7.5623714051e-01	-7.6554016235e-01	-7.6554016235e-01	-7.6554016235e-01	-7.6554016235e-01	-7.8529757915e-01	-8.0247104656e-01	-8.0247104656e-01	-8.0247104656e-01	-8.1166395463e-01	-8.1166395463e-01	-8.1955210051e-01	-8.1955210051e-01	-8.3557877793e-01	-8.4337471328e-01	-8.4337471328e-01	-8.4337471328e-01	-8.5083690877e-01	-8.5083690877e-01	-8.6544375608e-01	-8.6544375608e-01	-8.7837399704e-01	-8.7837399704e-01	-8.8420433774e-01	-8.8420433774e-01	-8.9045425203e-01	-8.9045425203e-01	-8.9045425203e-01	-9.0160631684e-01	-9.1302080624e-01	-9.1302080624e-01	-9.1302080624e-01	-9.1680031610e-01	-9.1680031610e-01	-9.1680031610e-01	-9.2703710240e-01	-9.2703710240e-01	-9.3193846735e-01	-9.3193846735e-01	-9.3948993944e-01	-9.3880206559e-01	
20	0.0	-3.5782281773e-02	-3.5782281773e-02	-3.5782281773e-02	-3.5782281773e-02	-1.4642117356e-01	-1.4642117356e-01	-1.4642117356e-01	-1.4642117356e-01	-2.0215635414e-01	-2.0215635414e-01	-2.0215635414e-01	-2.0215635414e-01	-2.6524798749e-01	-2.6524798749e-01	-2.6524798749e-01	-3.0670311446e-01	-3.1981543435e-01	-3.1981543435e-01	-3.1981543435e-01	-3.1981543435e-01	-3.8813503987e-01	-4.0958731571e-01	-4.0958731571e-01	-4.0958731571e-01	-4.0958731571e-01	-4.5319048929e-01	-4.6520424165e-01	-4.6520424165e-01	-4.6520424165e-01	-4.9695881093e-01	-5.1016106050e-01	-5.1016106050e-01	-5.1016106050e-01	-5.4765817539e-01	-5.4765817539e-01	-5.4765817539e-01	-5.4765817539e-01	-5.6914633142e-01	-5.8919986557e-01	-5.8919986557e-01	-5.8919986557e-01	-5.8919986557e-01	-6.2263430908e-01	-6.3312426054e-01	-6.3312426054e-01	-6.3312426054e-01	-6.3312426054e-01	-6.5945398093e-01	-6.5945398093e-01	-6.5945398093e-01	-6.7380524237e-01	-6.7380524237e-01	-6.9279861522e-01	-6.9279861522e-01	-6.9279861522e-01	-7.1600352469e-01	-7.1600352469e-01	-7.2471448444e-01	-7.2471448444e-01	-7.3560659023e-01	-7.4475928904e-01	-7.4475928904e-01	-7.4475928904e-01	-7.4475928904e-01	-7.6441204972e-01	-7.8122637611e-01	-7.8122637611e-01	-7.8122637611e-01	-7.9056592279e-01	-7.9056592279e-01	-7.9827328383e-01	-7.9827328383e-01	-8.1525271034e-01	-8.2285925092e-01	-8.2285925092e-01	-8.2285925092e-01	-8.3085298465e-01	-8.3085298465e-01	-8.4499959552e-01	-8.4499959552e-01	-8.5916922746e-01	-8.5916922746e-01	-8.6473549359e-01	-8.6473549359e-01	-8.7162364361e-01	-8.7162364361e-01	-8.7162364361e-01	-8.8212339553e-01	-8.9497691420e-01	-8.9497691420e-01	-8.9497691420e-01	-8.9841342842e-01	-8.9841342842e-01	-8.9841342842e-01	-9.1004296395e-01	-9.1004296395e-01	-9.1418699192e-01	-9.1418699192e-01	-9.2277723119e-01	-9.2163733735e-01	
21	0.0	-3.6264981591e-02	-3.6264981591e-02	-3.6264981591e-02	-3.6264981591e-02	-1.4801475703e-01	-1.4801475703e-01	-1.4801475703e-01	-1.4801475703e-01	-2.0328438143e-01	-2.0328438143e-01	-2.0328438143e-01	-2.0328438143e-01	-2.6572813943e-01	-2.6572813943e-01	-2.6572813943e-01	-3.0636657588e-01	-3.1944172789e-01	-3.1944172789e-01	-3.1944172789e-01	-3.1944172789e-01	-3.8564946562e-01	-4.0703699099e-01	-4.0703699099e-01	-4.0703699099e-01	-4.0703699099e-01	-4.4883718547e-01	-4.6083814317e-01	-4.6083814317e-01	-4.6083814317e-01	-4.9085322840e-01	-5.0403632768e-01	-5.0403632768e-01	-5.0403632768e-01	-5.3999685138e-01	-5.3999685138e-01	-5.3999685138e-01	-5.3999685138e-01	-5.6027975897e-01	-5.8027125632e-01	-5.8027125632e-01	-5.8027125632e-01	-5.8027125632e-01	-6.1200530868e-01	-6.2245790779e-01	-6.2245790779e-01	-6.2245790779e-01	-6.2245790779e-01	-6.4810797914e-01	-6.4810797914e-01	-6.4810797914e-01	-6.6214909478e-01	-6.6214909478e-01	-6.8105745348e-01	-6.8105745348e-01	-6.8105745348e-01	-7.0485080487e-01	-7.0485080487e-01	-7.1350431822e-01	-7.1350431822e-01	-7.2490913956e-01	-7.3398860210e-01	-7.3398860210e-01	-7.3398860210e-01	-7.3398860210e-01	-7.5557500473e-01	-7.7220189163e-01	-7.7220189163e-01	-7.7220189163e-01	-7.8256124991e-01	-7.8256124991e-01	-7.9019256564e-01	-7.9019256564e-01	-8.0941870407e-01	-8.1694476325e-01	-8.1694476325e-01	-8.1694476325e-01	-8.2601895261e-01	-8.2601895261e-01	-8.3992958501e-01	-8.3992958501e-01	-8.5603065241e-01	-8.5603065241e-01	-8.6149219228e-01	-8.6149219228e-01	-8.6930408022e-01	-8.6930408022e-01	-8.6930408022e-01	-8.7951641858e-01	-8.9388532163e-01	-8.9388532163e-01	-8.9388532163e-01	-8.9718809056e-01	-8.9718809056e-01	-8.9718809056e-01	-9.0974836065e-01	-9.0974836065e-01	-9.1357820644e-01	-9.1357820644e-01	-9.2255821525e-01	-9.2117902072e-01	
