# Time           	0.0              	3.3983542509e-03	6.7967085018e-03	1.0195062753e-02	1.3593417004e-02	1.6991771254e-02	2.0390125505e-02	2.3788479756e-02	2.7186834007e-02	3.0585188258e-02	3.3983542509e-02	3.7381896760e-02	4.0780251011e-02	4.4178605262e-02	4.7576959513e-02	5.0975313763e-02	5.4373668014e-02	5.7772022265e-02	6.1170376516e-02	6.4568730767e-02	6.7967085018e-02	7.1365439269e-02	7.4763793520e-02	7.8162147771e-02	8.1560502022e-02	8.4958856272e-02	8.8357210523e-02	9.1755564774e-02	9.5153919025e-02	9.8552273276e-02	1.0195062753e-01	1.0534898178e-01	1.0874733603e-01	1.1214569028e-01	1.1554404453e-01	1.1894239878e-01	1.2234075303e-01	1.2573910728e-01	1.2913746153e-01	1.3253581579e-01	1.3593417004e-01	1.3933252429e-01	1.4273087854e-01	1.4612923279e-01	1.4952758704e-01	1.5292594129e-01	1.5632429554e-01	1.5972264979e-01	1.6312100404e-01	1.6651935829e-01	1.6991771254e-01	1.7331606680e-01	1.7671442105e-01	1.8011277530e-01	1.8351112955e-01	1.8690948380e-01	1.9030783805e-01	1.9370619230e-01	1.9710454655e-01	2.0050290080e-01	2.0390125505e-01	2.0729960930e-01	2.1069796356e-01	2.1409631781e-01	2.1749467206e-01	2.2089302631e-01	2.2429138056e-01	2.2768973481e-01	2.3108808906e-01	2.3448644331e-01	2.3788479756e-01	2.4128315181e-01	2.4468150606e-01	2.4807986032e-01	2.5147821457e-01	2.5487656882e-01	2.5827492307e-01	2.6167327732e-01	2.6507163157e-01	2.6846998582e-01	2.7186834007e-01	2.7526669432e-01	2.7866504857e-01	2.8206340282e-01	2.8546175708e-01	2.8886011133e-01	2.9225846558e-01	2.9565681983e-01	2.9905517408e-01	3.0245352833e-01	3.0585188258e-01	3.0925023683e-01	3.1264859108e-01	3.1604694533e-01	3.1944529958e-01	3.2284365384e-01	3.2624200809e-01	3.2964036234e-01	3.3303871659e-01	3.3643707084e-01	3.3983542509e-01
11	0.0	-1.0402201049e-02	-1.0402201049e-02	-1.0402201049e-02	-1.0402201049e-02	-2.3854297579e-02	-2.3854297579e-02	-2.3854297579e-02	-2.3854297579e-02	-2.1780478597e-02	-2.1780478597e-02	-2.1780478597e-02	-2.1780478597e-02	-1.5900904453e-02	-1.5900904453e-02	-1.5900904453e-02	-1.2253711615e-02	-7.8432282371e-03	-7.8432282371e-03	-7.8432282371e-03	-7.8432282371e-03	4.5253173145e-03	1.2025604555e-02	1.2025604555e-02	1.2025604555e-02	1.2025604555e-02	2.4265729754e-02	2.8580929752e-02	2.8580929752e-02	2.8580929752e-02	4.0759946669e-02	4.5862353025e-02	4.5862353025e-02	4.5862353025e-02	6.2896650436e-02	6.2896650436e-02	6.2896650436e-02	6.2896650436e-02	7.4573993888e-02	8.3973966760e-02	8.3973966760e-02	8.3973966760e-02	8.3973966760e-02	1.0597440061e-01	1.1134028613e-01	1.1134028613e-01	1.1134028613e-01	1.1134028613e-01	1.2921637333e-01	1.2921637333e-01	1.2921637333e-01	1.4142781427e-01	1.4142781427e-01	1.5260313652e-01	1.5260313652e-01	1.5260313652e-01	1.7504070074e-01	1.7504070074e-01	1.8043959700e-01	1.8043959700e-01	1.9142102503e-01	1.9732906299e-01	1.9732906299e-01	1.9732906299e-01	1.9732906299e-01	2.1700482262e-01	2.2856995686e-01	2.2856995686e-01	2.2856995686e-01	2.3792719697e-01	2.3792719697e-01	2.4372885186e-01	2.4372885186e-01	2.6019513345e-01	2.6617272715e-01	2.6617272715e-01	2.6617272715e-01	2.7408900138e-01	2.7408900138e-01	2.8606322789e-01	2.8606322789e-01	2.9990345494e-01	2.9990345494e-01	3.0539675563e-01	3.0539675563e-01	3.1237017377e-01	3.1237017377e-01	3.1237017377e-01	3.2397556721e-01	3.3664715174e-01	3.3664715174e-01	3.3664715174e-01	3.4189289367e-01	3.4189289367e-01	3.4189289367e-01	3.5411623516e-01	3.5411623516e-01	3.6333514124e-01	3.6333514124e-01	3.7581181937e-01	3.7819845094e-01	
12	0.0	-1.2634701112e-02	-1.2634701112e-02	-1.2634701112e-02	-1.2634701112e-02	-2.7670841772e-02	-2.7670841772e-02	-2.7670841772e-02	-2.7670841772e-02	-2.5717969221e-02	-2.5717969221e-02	-2.5717969221e-02	-2.5717969221e-02	-1.9836812171e-02	-1.9836812171e-02	-1.9836812171e-02	-1.6096223439e-02	-1.1711186261e-02	-1.1711186261e-02	-1.1711186261e-02	-1.1711186261e-02	8.4433413290e-04	8.2876180643e-03	8.2876180643e-03	8.2876180643e-03	8.2876180643e-03	2.0636467321e-02	2.5002866068e-02	2.5002866068e-02	2.5002866068e-02	3.7223696502e-02	4.2370200456e-02	4.2370200456e-02	4.2370200456e-02	5.9494500780e-02	5.9494500780e-02	5.9494500780e-02	5.9494500780e-02	7.1269507549e-02	8.0688573864e-02	8.0688573864e-02	8.0688573864e-02	8.0688573864e-02	1.0284687452e-01	1.0823723612e-01	1.0823723612e-01	1.0823723612e-01	1.0823723612e-01	1.2623192225e-01	1.2623192225e-01	1.2623192225e-01	1.3853903642e-01	1.3853903642e-01	1.4974008203e-01	1.4974008203e-01	1.4974008203e-01	1.7200034692e-01	1.7200034692e-01	1.7740184922e-01	1.7740184922e-01	1.8837674844e-01	1.9428325014e-01	1.9428325014e-01	1.9428325014e-01	1.9428325014e-01	2.1387482788e-01	2.2543464590e-01	2.2543464590e-01	2.2543464590e-01	2.3482739674e-01	2.3482739674e-01	2.4060924157e-01	2.4060924157e-01	2.5713271195e-01	2.6308622223e-01	2.6308622223e-01	2.6308622223e-01	2.7101301693e-01	2.7101301693e-01	2.8293793985e-01	2.8293793985e-01	2.9667425323e-01	2.9667425323e-01	3.0208120098e-01	3.0208120098e-01	3.0894527843e-01	3.0894527843e-01	3.0894527843e-01	3.2036091877e-01	3.3276119668e-01	3.3276119668e-01	3.3276119668e-01	3.3776630073e-01	3.3776630073e-01	3.3776630073e-01	3.4949763563e-01	3.4949763563e-01	3.5815291958e-01	3.5815291958e-01	3.6917020214e-01	3.7119045412e-01	
13	0.0	-1.4746454095e-02	-1.4746454095e-02	-1.4746454095e-02	-1.4746454095e-02	-3.1289846261e-02	-3.1289846261e-02	-3.1289846261e-02	-3.1289846261e-02	-2.9442528556e-02	-2.9442528556e-02	-2.9442528556e-02	-2.9442528556e-02	-2.3552175859e-02	-2.3552175859e-02	-2.3552175859e-02	-1.9733906362e-02	-1.5351470448e-02	-1.5351470448e-02	-1.5351470448e-02	-1.5351470448e-02	-2.6585653823e-03	4.7895443978e-03	4.7895443978e-03	4.7895443978e-03	4.7895443978e-03	1.7202203585e-02	2.1613679359e-02	2.1613679359e-02	2.1613679359e-02	3.3828912567e-02	3.9009464774e-02	3.9009464774e-02	3.9009464774e-02	5.6149202262e-02	5.6149202262e-02	5.6149202262e-02	5.6149202262e-02	6.7947212413e-02	7.7352250963e-02	7.7352250963e-02	7.7352250963e-02	7.7352250963e-02	9.9570610733e-02	1.0496604894e-01	1.0496604894e-01	1.0496604894e-01	1.0496604894e-01	1.2299160002e-01	1.2299160002e-01	1.2299160002e-01	1.3530659536e-01	1.3530659536e-01	1.4649924978e-01	1.4649924978e-01	1.4649924978e-01	1.6854980608e-01	1.6854980608e-01	1.7394633909e-01	1.7394633909e-01	1.8491512114e-01	1.9081446564e-01	1.9081446564e-01	1.9081446564e-01	1.9081446564e-01	2.1036747091e-01	2.2192184006e-01	2.2192184006e-01	2.2192184006e-01	2.3134561249e-01	2.3134561249e-01	2.3709949887e-01	2.3709949887e-01	2.5361403331e-01	2.5953685212e-01	2.5953685212e-01	2.5953685212e-01	2.6743223335e-01	2.6743223335e-01	2.7929288804e-01	2.7929288804e-01	2.9287506308e-01	2.9287506308e-01	2.9820721813e-01	2.9820721813e-01	3.0494748026e-01	3.0494748026e-01	3.0494748026e-01	3.1620557812e-01	3.2833483701e-01	3.2833483701e-01	3.2833483701e-01	3.3314630877e-01	3.3314630877e-01	3.3314630877e-01	3.4447976307e-01	3.4447976307e-01	3.5272524297e-01	3.5272524297e-01	3.6292831543e-01	3.6461844456e-01	
14	0.0	-1.6763480898e-02	-1.6763480898e-02	-1.6763480898e-02	-1.6763480898e-02	-3.4747109887e-02	-3.4747109887e-02	-3.4747109887e-02	-3.4747109887e-02	-3.3004560231e-02	-3.3004560231e-02	-3.3004560231e-02	-3.3004560231e-02	-2.7115048202e-02	-2.7115048202e-02	-2.7115048202e-02	-2.3235419349e-02	-1.8856663695e-02	-1.8856663695e-02	-1.8856663695e-02	-1.8856663695e-02	-6.0790545046e-03	1.3742039081e-03	1.3742039081e-03	1.3742039081e-03	1.3742039081e-03	1.3799648079e-02	1.8231346621e-02	1.8231346621e-02	1.8231346621e-02	3.0386283341e-02	3.5577676134e-02	3.5577676134e-02	3.5577676134e-02	5.2645281766e-02	5.2645281766e-02	5.2645281766e-02	5.2645281766e-02	6.4386766396e-02	7.3753132295e-02	7.3753132295e-02	7.3753132295e-02	7.3753132295e-02	9.5906762769e-02	1.0129546032e-01	1.0129546032e-01	1.0129546032e-01	1.0129546032e-01	1.1926876839e-01	1.1926876839e-01	1.1926876839e-01	1.3152140219e-01	1.3152140219e-01	1.4267265403e-01	1.4267265403e-01	1.4267265403e-01	1.6448613112e-01	1.6448613112e-01	1.6986922113e-01	1.6986922113e-01	1.8078824203e-01	1.8667139137e-01	1.8667139137e-01	1.8667139137e-01	1.8667139137e-01	2.0607562847e-01	2.1760787396e-01	2.1760787396e-01	2.1760787396e-01	2.2698435496e-01	2.2698435496e-01	2.3269453583e-01	2.3269453583e-01	2.4904995871e-01	2.5492529609e-01	2.5492529609e-01	2.5492529609e-01	2.6272043427e-01	2.6272043427e-01	2.7447912227e-01	2.7447912227e-01	2.8781577273e-01	2.8781577273e-01	2.9306154999e-01	2.9306154999e-01	2.9964812552e-01	2.9964812552e-01	2.9964812552e-01	3.1071072764e-01	3.2254009605e-01	3.2254009605e-01	3.2254009605e-01	3.2714620194e-01	3.2714620194e-01	3.2714620194e-01	3.3814996997e-01	3.3814996997e-01	3.4595994471e-01	3.4595994471e-01	3.5538089996e-01	3.5673609815e-01	
15	0.0	-1.8654546192e-02	-1.8654546192e-02	-1.8654546192e-02	-1.8654546192e-02	-3.7992575035e-02	-3.7992575035e-02	-3.7992575035e-02	-3.7992575035e-02	-3.6352830094e-02	-3.6352830094e-02	-3.6352830094e-02	-3.6352830094e-02	-3.0476548572e-02	-3.0476548572e-02	-3.0476548572e-02	-2.6552127895e-02	-2.2183980947e-02	-2.2183980947e-02	-2.2183980947e-02	-2.2183980947e-02	-9.3776086220e-03	-1.9334212178e-03	-1.9334212178e-03	-1.9334212178e-03	-1.9334212178e-03	1.0447664027e-02	1.4883761000e-02	1.4883761000e-02	1.4883761000e-02	2.6915595600e-02	3.2107575820e-02	3.2107575820e-02	3.2107575820e-02	4.9019819346e-02	4.9019819346e-02	4.9019819346e-02	4.9019819346e-02	6.0620280598e-02	6.9946174399e-02	6.9946174399e-02	6.9946174399e-02	6.9946174399e-02	9.1852083490e-02	9.7218182707e-02	9.7218182707e-02	9.7218182707e-02	9.7218182707e-02	1.1501553620e-01	1.1501553620e-01	1.1501553620e-01	1.2710482134e-01	1.2710482134e-01	1.3815534674e-01	1.3815534674e-01	1.3815534674e-01	1.5964987412e-01	1.5964987412e-01	1.6499031855e-01	1.6499031855e-01	1.7580599995e-01	1.8163947928e-01	1.8163947928e-01	1.8163947928e-01	1.8163947928e-01	2.0083602210e-01	2.1227013969e-01	2.1227013969e-01	2.1227013969e-01	2.2156230909e-01	2.2156230909e-01	2.2718381568e-01	2.2718381568e-01	2.4336251526e-01	2.4914226430e-01	2.4914226430e-01	2.4914226430e-01	2.5684124946e-01	2.5684124946e-01	2.6839586525e-01	2.6839586525e-01	2.8154635215e-01	2.8154635215e-01	2.8664547243e-01	2.8664547243e-01	2.9312383114e-01	2.9312383114e-01	2.9312383114e-01	3.0382216030e-01	3.1548496579e-01	3.1548496579e-01	3.1548496579e-01	3.1979083793e-01	3.1979083793e-01	3.1979083793e-01	3.3067829901e-01	3.3067829901e-01	3.3777622295e-01	3.3777622295e-01	3.4715001628e-01	3.4811329383e-01	
16	0.0	-2.0406958160e-02	-2.0406958160e-02	-2.0406958160e-02	-2.0406958160e-02	-4.0994991196e-02	-4.0994991196e-02	-4.0994991196e-02	-4.0994991196e-02	-3.9456457663e-02	-3.9456457663e-02	-3.9456457663e-02	-3.9456457663e-02	-3.3609131284e-02	-3.3609131284e-02	-3.3609131284e-02	-2.9657529504e-02	-2.5310137863e-02	-2.5310137863e-02	-2.5310137863e-02	-2.5310137863e-02	-1.2547899990e-02	-5.1321115047e-03	-5.1321115047e-03	-5.1321115047e-03	-5.1321115047e-03	7.1245088107e-03	1.1550294342e-02	1.1550294342e-02	1.1550294342e-02	2.3373245763e-02	2.8548876924e-02	2.8548876924e-02	2.8548876924e-02	4.5197815061e-02	4.5197815061e-02	4.5197815061e-02	4.5197815061e-02	5.6564287449e-02	6.5822563521e-02	6.5822563521e-02	6.5822563521e-02	6.5822563521e-02	8.7277164913e-02	9.2596104649e-02	9.2596104649e-02	9.2596104649e-02	9.2596104649e-02	1.1008008113e-01	1.1008008113e-01	1.1008008113e-01	1.2190505631e-01	1.2190505631e-01	1.3280910038e-01	1.3280910038e-01	1.3280910038e-01	1.5385431577e-01	1.5385431577e-01	1.5913839185e-01	1.5913839185e-01	1.6978584651e-01	1.7555508272e-01	1.7555508272e-01	1.7555508272e-01	1.7555508272e-01	1.9449384639e-01	2.0579224949e-01	2.0579224949e-01	2.0579224949e-01	2.1497860356e-01	2.1497860356e-01	2.2050209597e-01	2.2050209597e-01	2.3651798232e-01	2.4219377723e-01	2.4219377723e-01	2.4219377723e-01	2.4981660124e-01	2.4981660124e-01	2.6114798097e-01	2.6114798097e-01	2.7418866973e-01	2.7418866973e-01	2.7912744108e-01	2.7912744108e-01	2.8554702727e-01	2.8554702727e-01	2.8554702727e-01	2.9581865087e-01	3.0742990017e-01	3.0742990017e-01	3.0742990017e-01	3.1143977122e-01	3.1143977122e-01	3.1143977122e-01	3.2235411389e-01	3.2235411389e-01	3.2873886359e-01	3.2873886359e-01	3.3834364328e-01	3.3893572599e-01	
17	0.0	-2.1988007620e-02	-2.1988007620e-02	-2.1988007620e-02	-2.1988007620e-02	-4.3689016226e-02	-4.3689016226e-02	-4.3689016226e-02	-4.3689016226e-02	-4.2236271843e-02	-4.2236271843e-02	-4.2236271843e-02	-4.2236271843e-02	-3.6421335561e-02	-3.6421335561e-02	-3.6421335561e-02	-3.2462331751e-02	-2.8136066014e-02	-2.8136066014e-02	-2.8136066014e-02	-2.8136066014e-02	-1.5474236359e-02	-8.0892159480e-03	-8.0892159480e-03	-8.0892159480e-03	-8.0892159480e-03	3.9803818583e-03	8.3940848386e-03	8.3940848386e-03	8.3940848386e-03	1.9934827826e-02	2.5092725118e-02	2.5092725118e-02	2.5092725118e-02	4.1396783966e-02	4.1396783966e-02	4.1396783966e-02	4.1396783966e-02	5.2440921699e-02	6.1638317913e-02	6.1638317913e-02	6.1638317913e-02	6.1638317913e-02	8.2420287383e-02	8.7691146200e-02	8.7691146200e-02	8.7691146200e-02	8.7691146200e-02	1.0472495870e-01	1.0472495870e-01	1.0472495870e-01	1.1615859426e-01	1.1615859426e-01	1.2692100207e-01	1.2692100207e-01	1.2692100207e-01	1.4733238564e-01	1.4733238564e-01	1.5255680877e-01	1.5255680877e-01	1.6294525445e-01	1.6864373015e-01	1.6864373015e-01	1.6864373015e-01	1.6864373015e-01	1.8723738417e-01	1.9837239005e-01	1.9837239005e-01	1.9837239005e-01	2.0742020991e-01	2.0742020991e-01	2.1284371680e-01	2.1284371680e-01	2.2871166212e-01	2.3428233832e-01	2.3428233832e-01	2.3428233832e-01	2.4185172114e-01	2.4185172114e-01	2.5294427815e-01	2.5294427815e-01	2.6596656652e-01	2.6596656652e-01	2.7074558775e-01	2.7074558775e-01	2.7716464773e-01	2.7716464773e-01	2.7716464773e-01	2.8699981742e-01	2.9870300422e-01	2.9870300422e-01	2.9870300422e-01	3.0245393675e-01	3.0245393675e-01	3.0245393675e-01	3.1356797142e-01	3.1356797142e-01	3.1935305613e-01	3.1935305613e-01	3.2937619199e-01	3.2963505332e-01	
18	0.0	-2.3355743954e-02	-2.3355743954e-02	-2.3355743954e-02	-2.3355743954e-02	-4.6010100541e-02	-4.6010100541e-02	-4.6010100541e-02	-4.6010100541e-02	-4.4620833490e-02	-4.4620833490e-02	-4.4620833490e-02	-4.4620833490e-02	-3.8841771358e-02	-3.8841771358e-02	-3.8841771358e-02	-3.4901048260e-02	-3.0597435893e-02	-3.0597435893e-02	-3.0597435893e-02	-3.0597435893e-02	-1.8118245370e-02	-1.0770024815e-02	-1.0770024815e-02	-1.0770024815e-02	-1.0770024815e-02	1.0191894438e-03	5.4155618967e-03	5.4155618967e-03	5.4155618967e-03	1.6564513806e-02	2.1698036564e-02	2.1698036564e-02	2.1698036564e-02	3.7529431232e-02	3.7529431232e-02	3.7529431232e-02	3.7529431232e-02	4.8125310665e-02	5.7253847757e-02	5.7253847757e-02	5.7253847757e-02	5.7253847757e-02	7.7075468996e-02	8.2291302959e-02	8.2291302959e-02	8.2291302959e-02	8.2291302959e-02	9.8702276327e-02	9.8702276327e-02	9.8702276327e-02	1.0957371259e-01	1.0957371259e-01	1.2018722226e-01	1.2018722226e-01	1.2018722226e-01	1.3968291153e-01	1.3968291153e-01	1.4483301215e-01	1.4483301215e-01	1.5481712279e-01	1.6042663717e-01	1.6042663717e-01	1.6042663717e-01	1.6042663717e-01	1.7850168501e-01	1.8942362504e-01	1.8942362504e-01	1.8942362504e-01	1.9826196260e-01	1.9826196260e-01	2.0356573921e-01	2.0356573921e-01	2.1926218075e-01	2.2470479014e-01	2.2470479014e-01	2.2470479014e-01	2.3222736375e-01	2.3222736375e-01	2.4301846251e-01	2.4301846251e-01	2.5611170868e-01	2.5611170868e-01	2.6070602379e-01	2.6070602379e-01	2.6718305740e-01	2.6718305740e-01	2.6718305740e-01	2.7652841399e-01	2.8848125194e-01	2.8848125194e-01	2.8848125194e-01	2.9195645918e-01	2.9195645918e-01	2.9195645918e-01	3.0345994250e-01	3.0345994250e-01	3.0860763447e-01	3.0860763447e-01	3.1920163947e-01	3.1907388965e-01	
19	0.0	-2.4460773827e-02	-2.4460773827e-02	-2.4460773827e-02	-2.4460773827e-02	-4.7870784087e-02	-4.7870784087e-02	-4.7870784087e-02	-4.7870784087e-02	-4.6512449726e-02	-4.6512449726e-02	-4.6512449726e-02	-4.6512449726e-02	-4.0773524894e-02	-4.0773524894e-02	-4.0773524894e-02	-3.6888729352e-02	-3.2610202645e-02	-3.2610202645e-02	-3.2610202645e-02	-3.2610202645e-02	-2.0440605513e-02	-1.3136893925e-02	-1.3136893925e-02	-1.3136893925e-02	-1.3136893925e-02	-1.7800451070e-03	2.5928743802e-03	2.5928743802e-03	2.5928743802e-03	1.3164781875e-02	1.8266397573e-02	1.8266397573e-02	1.8266397573e-02	3.3407165530e-02	3.3407165530e-02	3.3407165530e-02	3.3407165530e-02	4.3334166025e-02	5.2380218091e-02	5.2380218091e-02	5.2380218091e-02	5.2380218091e-02	7.0726483022e-02	7.5879862188e-02	7.5879862188e-02	7.5879862188e-02	7.5879862188e-02	9.1350478365e-02	9.1350478365e-02	9.1350478365e-02	1.0132747148e-01	1.0132747148e-01	1.1178295887e-01	1.1178295887e-01	1.1178295887e-01	1.2975300682e-01	1.2975300682e-01	1.3481446203e-01	1.3481446203e-01	1.4407306324e-01	1.4957751566e-01	1.4957751566e-01	1.4957751566e-01	1.4957751566e-01	1.6664238963e-01	1.7731157986e-01	1.7731157986e-01	1.7731157986e-01	1.8572733481e-01	1.8572733481e-01	1.9089100353e-01	1.9089100353e-01	2.0624181770e-01	2.1153270629e-01	2.1153270629e-01	2.1153270629e-01	2.1896401180e-01	2.1896401180e-01	2.2939040100e-01	2.2939040100e-01	2.4268772605e-01	2.4268772605e-01	2.4706081167e-01	2.4706081167e-01	2.5369953558e-01	2.5369953558e-01	2.5369953558e-01	2.6247282664e-01	2.7506082418e-01	2.7506082418e-01	2.7506082418e-01	2.7821264968e-01	2.7821264968e-01	2.7821264968e-01	2.9066193086e-01	2.9066193086e-01	2.9505810469e-01	2.9505810469e-01	3.0684829753e-01	3.0625112088e-01	
20	0.0	-2.5303545518e-02	-2.5303545518e-02	-2.5303545518e-02	-2.5303545518e-02	-4.9271990066e-02	-4.9271990066e-02	-4.9271990066e-02	-4.9271990066e-02	-4.7912812753e-02	-4.7912812753e-02	-4.7912812753e-02	-4.7912812753e-02	-4.2209923621e-02	-4.2209923621e-02	-4.2209923621e-02	-3.8407633398e-02	-3.4149610542e-02	-3.4149610542e-02	-3.4149610542e-02	-3.4149610542e-02	-2.2381039029e-02	-1.5115160590e-02	-1.5115160590e-02	-1.5115160590e-02	-1.5115160590e-02	-4.2914735864e-03	6.3271337453e-05	6.3271337453e-05	6.3271337453e-05	9.9436441403e-03	1.5020212759e-02	1.5020212759e-02	1.5020212759e-02	2.9358198784e-02	2.9358198784e-02	2.9358198784e-02	2.9358198784e-02	3.8505362234e-02	4.7483795151e-02	4.7483795151e-02	4.7483795151e-02	4.7483795151e-02	6.4212328565e-02	6.9316750862e-02	6.9316750862e-02	6.9316750862e-02	6.9316750862e-02	8.3809546056e-02	8.3809546056e-02	8.3809546056e-02	9.2877436089e-02	9.2877436089e-02	1.0321238046e-01	1.0321238046e-01	1.0321238046e-01	1.1985370135e-01	1.1985370135e-01	1.2484136023e-01	1.2484136023e-01	1.3354575814e-01	1.3896127165e-01	1.3896127165e-01	1.3896127165e-01	1.3896127165e-01	1.5591680737e-01	1.6636512844e-01	1.6636512844e-01	1.6636512844e-01	1.7490738762e-01	1.7490738762e-01	1.7995327494e-01	1.7995327494e-01	1.9619824957e-01	2.0136120699e-01	2.0136120699e-01	2.0136120699e-01	2.0931278297e-01	2.0931278297e-01	2.1941463368e-01	2.1941463368e-01	2.3396710254e-01	2.3396710254e-01	2.3814419982e-01	2.3814419982e-01	2.4545178783e-01	2.4545178783e-01	2.4545178783e-01	2.5371934902e-01	2.6787381886e-01	2.6787381886e-01	2.6787381886e-01	2.7074738740e-01	2.7074738740e-01	2.7074738740e-01	2.8487445272e-01	2.8487445272e-01	2.8861950755e-01	2.8861950755e-01	3.0203241684e-01	3.0099794993e-01	
21	0.0	-2.5973312649e-02	-2.5973312649e-02	-2.5973312649e-02	-2.5973312649e-02	-5.0381159669e-02	-5.0381159669e-02	-5.0381159669e-02	-5.0381159669e-02	-4.9013760671e-02	-4.9013760671e-02	-4.9013760671e-02	-4.9013760671e-02	-4.3337792045e-02	-4.3337792045e-02	-4.3337792045e-02	-3.9610609974e-02	-3.5364967268e-02	-3.5364967268e-02	-3.5364967268e-02	-3.5364967268e-02	-2.3959707205e-02	-1.6716349678e-02	-1.6716349678e-02	-1.6716349678e-02	-1.6716349678e-02	-6.3400994874e-03	-1.9903042911e-03	-1.9903042911e-03	-1.9903042911e-03	7.3475245868e-03	1.2416403580e-02	1.2416403580e-02	1.2416403580e-02	2.6182750078e-02	2.6182750078e-02	2.6182750078e-02	2.6182750078e-02	3.4814787527e-02	4.3765188677e-02	4.3765188677e-02	4.3765188677e-02	4.3765188677e-02	5.9636041997e-02	6.4722031350e-02	6.4722031350e-02	6.4722031350e-02	6.4722031350e-02	7.8824340073e-02	7.8824340073e-02	7.8824340073e-02	8.7695616994e-02	8.7695616994e-02	9.7984119977e-02	9.7984119977e-02	9.7984119977e-02	1.1504671333e-01	1.1504671333e-01	1.2000137368e-01	1.2000137368e-01	1.2911251291e-01	1.3448439412e-01	1.3448439412e-01	1.3448439412e-01	1.3448439412e-01	1.5310767050e-01	1.6344037759e-01	1.6344037759e-01	1.6344037759e-01	1.7291265770e-01	1.7291265770e-01	1.7790893645e-01	1.7790893645e-01	1.9629772617e-01	2.0140613809e-01	2.0140613809e-01	2.0140613809e-01	2.1042949855e-01	2.1042949855e-01	2.2036544452e-01	2.2036544452e-01	2.3689593855e-01	2.3689593855e-01	2.4099539061e-01	2.4099539061e-01	2.4927977638e-01	2.4927977638e-01	2.4927977638e-01	2.5732483484e-01	2.7314199854e-01	2.7314199854e-01	2.7314199854e-01	2.7590723472e-01	2.7590723472e-01	2.7590723472e-01	2.9115952412e-01	2.9115952412e-01	2.9463586369e-01	2.9463586369e-01	3.0864985266e-01	3.0738442546e-01	
22	0.0	-2.6401612527e-02	-2.6401612527e-02	-2.6401612527e-02	-2.6401612527e-02	-5.1068239363e-02	-5.1068239363e-02	-5.1068239363e-02	-5.1068239363e-02	-4.9665079073e-02	-4.9665079073e-02	-4.9665079073e-02	-4.9665079073e-02	-4.4011528012e-02	-4.4011528012e-02	-4.4011528012e-02	-4.0379944909e-02	-3.6142116379e-02	-3.6142116379e-02	-3.6142116379e-02	-3.6142116379e-02	-2.5158001545e-02	-1.7930406029e-02	-1.7930406029e-02	-1.7930406029e-02	-1.7930406029e-02	-8.0539351353e-03	-3.7054070744e-03	-3.7054070744e-03	-3.7054070744e-03	5.0437936616e-03	1.0108612772e-02	1.0108612772e-02	1.0108612772e-02	2.3267321795e-02	2.3267321795e-02	2.3267321795e-02	2.3267321795e-02	3.1351933187e-02	4.0283293767e-02	4.0283293767e-02	4.0283293767e-02	4.0283293767e-02	5.5261430771e-02	6.0334421629e-02	6.0334421629e-02	6.0334421629e-02	6.0334421629e-02	7.4051267318e-02	7.4051267318e-02	7.4051267318e-02	8.2730825853e-02	8.2730825853e-02	9.2983750238e-02	9.2983750238e-02	9.2983750238e-02	1.1023269162e-01	1.1023269162e-01	1.1515950204e-01	1.1515950204e-01	1.2447659893e-01	1.2981198549e-01	1.2981198549e-01	1.2981198549e-01	1.2981198549e-01	1.4946955422e-01	1.5971192452e-01	1.5971192452e-01	1.5971192452e-01	1.6977938731e-01	1.6977938731e-01	1.7472937568e-01	1.7472937568e-01	1.9462100804e-01	1.9967527308e-01	1.9967527308e-01	1.9967527308e-01	2.0949253684e-01	2.0949253684e-01	2.1926923512e-01	2.1926923512e-01	2.3733325604e-01	2.3733325604e-01	2.4136745247e-01	2.4136745247e-01	2.5044111751e-01	2.5044111751e-01	2.5044111751e-01	2.5830398862e-01	2.7548469723e-01	2.7548469723e-01	2.7548469723e-01	2.7814928850e-01	2.7814928850e-01	2.7814928850e-01	2.9408983868e-01	2.9408983868e-01	2.9731638612e-01	2.9731638612e-01	3.1171224121e-01	3.1024062410e-01	
