# Time           	0.0              	3.9843351587e-03	7.9686703173e-03	1.1953005476e-02	1.5937340635e-02	1.9921675793e-02	2.3906010952e-02	2.7890346111e-02	3.1874681269e-02	3.5859016428e-02	3.9843351587e-02	4.3827686745e-02	4.7812021904e-02	5.1796357063e-02	5.5780692221e-02	5.9765027380e-02	6.3749362539e-02	6.7733697697e-02	7.1718032856e-02	7.5702368015e-02	7.9686703173e-02	8.3671038332e-02	8.7655373491e-02	9.1639708649e-02	9.5624043808e-02	9.9608378967e-02	1.0359271413e-01	1.0757704928e-01	1.1156138444e-01	1.1554571960e-01	1.1953005476e-01	1.2351438992e-01	1.2749872508e-01	1.3148306024e-01	1.3546739539e-01	1.3945173055e-01	1.4343606571e-01	1.4742040087e-01	1.5140473603e-01	1.5538907119e-01	1.5937340635e-01	1.6335774151e-01	1.6734207666e-01	1.7132641182e-01	1.7531074698e-01	1.7929508214e-01	1.8327941730e-01	1.8726375246e-01	1.9124808762e-01	1.9523242277e-01	1.9921675793e-01	2.0320109309e-01	2.0718542825e-01	2.1116976341e-01	2.1515409857e-01	2.1913843373e-01	2.2312276889e-01	2.2710710404e-01	2.3109143920e-01	2.3507577436e-01	2.3906010952e-01	2.4304444468e-01	2.4702877984e-01	2.5101311500e-01	2.5499745015e-01	2.5898178531e-01	2.6296612047e-01	2.6695045563e-01	2.7093479079e-01	2.7491912595e-01	2.7890346111e-01	2.8288779627e-01	2.8687213142e-01	2.9085646658e-01	2.9484080174e-01	2.9882513690e-01	3.0280947206e-01	3.0679380722e-01	3.1077814238e-01	3.1476247753e-01	3.1874681269e-01	3.2273114785e-01	3.2671548301e-01	3.3069981817e-01	3.3468415333e-01	3.3866848849e-01	3.4265282365e-01	3.4663715880e-01	3.5062149396e-01	3.5460582912e-01	3.5859016428e-01	3.6257449944e-01	3.6655883460e-01	3.7054316976e-01	3.7452750491e-01	3.7851184007e-01	3.8249617523e-01	3.8648051039e-01	3.9046484555e-01	3.9444918071e-01	3.9843351587e-01
1038	0.0	1.8844283768e-02	1.9829889570e-02	1.8820490157e-02	1.7905722133e-02	1.5663248365e-02	1.4394103374e-02	1.3052544594e-02	9.9238206940e-03	6.3969900578e-03	3.0312954191e-03	1.2528680448e-03	-7.8141530164e-04	-2.6921374617e-03	-5.8972227136e-03	-7.7003424856e-03	-9.6606295903e-03	-1.1672417498e-02	-1.3486433194e-02	-1.6362414175e-02	-1.7988238860e-02	-1.9993164591e-02	-2.3194119434e-02	-2.4852580809e-02	-2.6449247999e-02	-2.7986827375e-02	-2.9605040019e-02	-3.0884722302e-02	-3.2134680462e-02	-3.3285081779e-02	-3.4347330064e-02	-3.5318989262e-02	-3.6196380008e-02	-3.6980748236e-02	-3.8255021017e-02	-3.8744151351e-02	-3.9134915756e-02	-3.9410571327e-02	-3.9636008389e-02	-3.9731824024e-02	-3.9730998359e-02	-3.9637649912e-02	-3.9451838395e-02	-3.9174129743e-02	-3.8809458310e-02	-3.8364275074e-02	-3.7843235183e-02	-3.6504229881e-02	-3.5858507408e-02	-3.5074023320e-02	-3.4252139270e-02	-3.3502544607e-02	-3.2307585189e-02	-3.1304529468e-02	-3.0288266681e-02	-2.9252332065e-02	-2.8206516898e-02	-2.7166907837e-02	-2.6125181028e-02	-2.4178138138e-02	-2.2659919165e-02	-2.2552219200e-02	-2.0512386867e-02	-1.9416741085e-02	-1.8348336623e-02	-1.7285392040e-02	-1.6329081208e-02	-1.4818459677e-02	-1.3841693649e-02	-1.2740977941e-02	-1.1674757721e-02	-1.0645630158e-02	-8.8649504876e-03	-7.4202647931e-03	-7.2381286889e-03	-5.4560839521e-03	-4.4391808279e-03	-3.2951939500e-03	-2.4136179487e-03	-1.0631409288e-03	-1.6366202910e-04	7.7688820323e-04	1.6791167225e-03	2.5059791243e-03	3.7222935418e-03	4.5536948778e-03	5.4338914998e-03	6.7589112603e-03	7.8463738971e-03	8.6313781636e-03	9.7033221941e-03	1.0452381007e-02	1.1145859950e-02	1.2125360075e-02	1.2824853733e-02	1.3553241759e-02	1.4214458792e-02	1.5356914290e-02	1.6116307564e-02	1.6876756554e-02	1.7532525005e-02	
1039	0.0	1.8844280554e-02	1.9829878030e-02	1.8820468135e-02	1.7905695937e-02	1.5663213101e-02	1.4394064859e-02	1.3052503732e-02	9.9237726741e-03	6.3969342305e-03	3.0312332358e-03	1.2528034336e-03	-7.8148367410e-04	-2.6922086035e-03	-5.8972979085e-03	-7.7004198396e-03	-9.6607094474e-03	-1.1672499928e-02	-1.3486517826e-02	-1.6362501952e-02	-1.7988328442e-02	-1.9993256331e-02	-2.3194214217e-02	-2.4852677153e-02	-2.6449345939e-02	-2.7986926617e-02	-2.9605140838e-02	-3.0884824045e-02	-3.2134783319e-02	-3.3285185385e-02	-3.4347434443e-02	-3.5319094004e-02	-3.6196485011e-02	-3.6980853490e-02	-3.8255126336e-02	-3.8744256064e-02	-3.9135019802e-02	-3.9410676074e-02	-3.9636113960e-02	-3.9731929329e-02	-3.9731102190e-02	-3.9637752298e-02	-3.9451941880e-02	-3.9174232555e-02	-3.8809560784e-02	-3.8364375816e-02	-3.7843334955e-02	-3.6504328060e-02	-3.5858602631e-02	-3.5074117905e-02	-3.4252234256e-02	-3.3502638780e-02	-3.2307678005e-02	-3.1304621204e-02	-3.0288358099e-02	-2.9252422524e-02	-2.8206607131e-02	-2.7166996106e-02	-2.6125266557e-02	-2.4178219653e-02	-2.2659997778e-02	-2.2552298909e-02	-2.0512462511e-02	-1.9416812195e-02	-1.8348404825e-02	-1.7285457212e-02	-1.6329143206e-02	-1.4818516345e-02	-1.3841747072e-02	-1.2741027193e-02	-1.1674797422e-02	-1.0645659709e-02	-8.8649642974e-03	-7.4202651961e-03	-7.2381257828e-03	-5.4560650670e-03	-4.4391470424e-03	-3.2951443338e-03	-2.4135562867e-03	-1.0630617210e-03	-1.6357044802e-04	7.7699393612e-04	1.6792384222e-03	2.5061150038e-03	3.7224484168e-03	4.5538638745e-03	5.4340764667e-03	6.7591165196e-03	7.8465954932e-03	8.6316132421e-03	9.7035771813e-03	1.0452643558e-02	1.1146122147e-02	1.2125620999e-02	1.2825114501e-02	1.3553502341e-02	1.4214719151e-02	1.5357174068e-02	1.6116567119e-02	1.6877015996e-02	1.7532782895e-02	
1040	0.0	1.8844278926e-02	1.9829868416e-02	1.8820450239e-02	1.7905673141e-02	1.5663182208e-02	1.4394028834e-02	1.3052460208e-02	9.9237218384e-03	6.3968775882e-03	3.0311715452e-03	1.2527375284e-03	-7.8155237656e-04	-2.6922803774e-03	-5.8973741890e-03	-7.7004988217e-03	-9.6607908695e-03	-1.1672583604e-02	-1.3486603463e-02	-1.6362590774e-02	-1.7988418905e-02	-1.9993348949e-02	-2.3194309863e-02	-2.4852774374e-02	-2.6449444520e-02	-2.7987026681e-02	-2.9605242183e-02	-3.0884926726e-02	-3.2134887032e-02	-3.3285290291e-02	-3.4347540340e-02	-3.5319201130e-02	-3.6196593290e-02	-3.6980962766e-02	-3.8255237532e-02	-3.8744368608e-02	-3.9135133594e-02	-3.9410789570e-02	-3.9636226942e-02	-3.9732042686e-02	-3.9731216979e-02	-3.9637868348e-02	-3.9452056504e-02	-3.9174347387e-02	-3.8809675362e-02	-3.8364491416e-02	-3.7843450706e-02	-3.6504443427e-02	-3.5858719879e-02	-3.5074234609e-02	-3.4252349332e-02	-3.3502753555e-02	-3.2307792406e-02	-3.1304735227e-02	-3.0288470965e-02	-2.9252534856e-02	-2.8206718192e-02	-2.7167107654e-02	-2.6125379375e-02	-2.4178333737e-02	-2.2660112635e-02	-2.2552412644e-02	-2.0512577470e-02	-1.9416930206e-02	-1.8348524315e-02	-1.7285578324e-02	-1.6329266247e-02	-1.4818642678e-02	-1.3841875400e-02	-1.2741158269e-02	-1.1674936686e-02	-1.0645807826e-02	-8.8651257746e-03	-7.4204382037e-03	-7.2383020817e-03	-5.4562549925e-03	-4.4393506997e-03	-3.2953626726e-03	-2.4137856781e-03	-1.0633069748e-03	-1.6382706827e-04	7.7672422614e-04	1.6789537408e-03	2.5058170181e-03	3.7221328827e-03	4.5535350864e-03	5.4337326402e-03	6.7587539892e-03	7.8462178439e-03	8.6312228495e-03	9.7031676905e-03	1.0452227210e-02	1.1145706776e-02	1.2125207939e-02	1.2824702223e-02	1.3553090938e-02	1.4214308594e-02	1.5356765365e-02	1.6116159574e-02	1.6876609381e-02	1.7532377821e-02	
1041	0.0	1.8844275771e-02	1.9829857159e-02	1.8820428761e-02	1.7905647612e-02	1.5663147844e-02	1.4393991330e-02	1.3052420486e-02	9.9236751517e-03	6.3968232750e-03	3.0311110260e-03	1.2526746672e-03	-7.8161891390e-04	-2.6923496088e-03	-5.8974473638e-03	-7.7005740935e-03	-9.6608685812e-03	-1.1672663827e-02	-1.3486685836e-02	-1.6362676211e-02	-1.7988506103e-02	-1.9993438249e-02	-2.3194402130e-02	-2.4852868162e-02	-2.6449539867e-02	-2.7987123295e-02	-2.9605340339e-02	-3.0885025777e-02	-3.2134987170e-02	-3.3285391153e-02	-3.4347641954e-02	-3.5319303086e-02	-3.6196695490e-02	-3.6981065202e-02	-3.8255340007e-02	-3.8744470468e-02	-3.9135234781e-02	-3.9410891451e-02	-3.9636329644e-02	-3.9732145120e-02	-3.9731317939e-02	-3.9637967864e-02	-3.9452157122e-02	-3.9174447336e-02	-3.8809774977e-02	-3.8364589306e-02	-3.7843547635e-02	-3.6504538782e-02	-3.5858812290e-02	-3.5074326392e-02	-3.4252441527e-02	-3.3502844947e-02	-3.2307882458e-02	-3.1304824212e-02	-3.0288559646e-02	-2.9252622592e-02	-2.8206805717e-02	-2.7167193232e-02	-2.6125462232e-02	-2.4178412612e-02	-2.2660188634e-02	-2.2552489737e-02	-2.0512650537e-02	-1.9416998769e-02	-1.8348589998e-02	-1.7285641003e-02	-1.6329325775e-02	-1.4818696914e-02	-1.3841926415e-02	-1.2741205148e-02	-1.1674974056e-02	-1.0645835087e-02	-8.8651373619e-03	-7.4204364378e-03	-7.2382970152e-03	-5.4562340197e-03	-4.4393148704e-03	-3.2953110593e-03	-2.4137220557e-03	-1.0632258616e-03	-1.6373362003e-04	7.7683178321e-04	1.6790772281e-03	2.5059546513e-03	3.7222894647e-03	4.5537057546e-03	5.4339192448e-03	6.7589608431e-03	7.8464409971e-03	8.6314594532e-03	9.7034241527e-03	1.0452491204e-02	1.1145970407e-02	1.2125470287e-02	1.2824964405e-02	1.3553352928e-02	1.4214570355e-02	1.5357026539e-02	1.6116420527e-02	1.6876870219e-02	1.7532637092e-02	
1042	0.0	1.8844274201e-02	1.9829847825e-02	1.8820411395e-02	1.7905625468e-02	1.5663117831e-02	1.4393956298e-02	1.3052378088e-02	9.9236256328e-03	6.3967681265e-03	3.0310509763e-03	1.2526104885e-03	-7.8168580628e-04	-2.6924194982e-03	-5.8975216516e-03	-7.7006510214e-03	-9.6609478869e-03	-1.1672745327e-02	-1.3486769244e-02	-1.6362762725e-02	-1.7988594214e-02	-1.9993528460e-02	-2.3194495296e-02	-2.4852962862e-02	-2.6449635891e-02	-2.7987220768e-02	-2.9605439057e-02	-3.0885125804e-02	-3.2135088201e-02	-3.3285493353e-02	-3.4347745123e-02	-3.5319407464e-02	-3.6196801004e-02	-3.6981171698e-02	-3.8255448397e-02	-3.8744580197e-02	-3.9135345749e-02	-3.9411002118e-02	-3.9636439792e-02	-3.9732255641e-02	-3.9731429892e-02	-3.9638081077e-02	-3.9452268912e-02	-3.9174559338e-02	-3.8809886730e-02	-3.8364702086e-02	-3.7843660572e-02	-3.6504651353e-02	-3.5858926750e-02	-3.5074440318e-02	-3.4252553836e-02	-3.3502956963e-02	-3.2307994115e-02	-3.1304935502e-02	-3.0288669792e-02	-2.9252732215e-02	-2.8206914080e-02	-2.7167302090e-02	-2.6125572367e-02	-2.4178524028e-02	-2.2660300835e-02	-2.2552600818e-02	-2.0512762852e-02	-1.9417114131e-02	-1.8348706836e-02	-1.7285759461e-02	-1.6329446161e-02	-1.4818820592e-02	-1.3842052085e-02	-1.2741333558e-02	-1.1675110637e-02	-1.0645980504e-02	-8.8652961147e-03	-7.4206067033e-03	-7.2384705644e-03	-5.4564211691e-03	-4.4395157316e-03	-3.2955265798e-03	-2.4139486135e-03	-1.0634682630e-03	-1.6398737237e-04	7.7656495962e-04	1.6787954460e-03	2.5056595772e-03	3.7219768534e-03	4.5533799018e-03	5.4335783625e-03	6.7586012572e-03	7.8460662951e-03	8.6310720176e-03	9.7030176428e-03	1.0452077847e-02	1.1145558017e-02	1.2125060193e-02	1.2824555083e-02	1.3552944472e-02	1.4214162738e-02	1.5356620768e-02	1.6116015913e-02	1.6876466531e-02	1.7532234925e-02	
1043	0.0	1.8844271104e-02	1.9829836842e-02	1.8820390446e-02	1.7905600588e-02	1.5663084343e-02	1.4393919778e-02	1.3052339475e-02	9.9235802411e-03	6.3967152839e-03	3.0309920735e-03	1.2525493272e-03	-7.8175056095e-04	-2.6924868739e-03	-5.8975928640e-03	-7.7007242705e-03	-9.6610235146e-03	-1.1672823406e-02	-1.3486849422e-02	-1.6362845888e-02	-1.7988679096e-02	-1.9993615389e-02	-2.3194585119e-02	-2.4853054169e-02	-2.6449728720e-02	-2.7987314830e-02	-2.9605534627e-02	-3.0885222240e-02	-3.2135185698e-02	-3.3285591550e-02	-3.4347844051e-02	-3.5319506715e-02	-3.6196900482e-02	-3.6981271396e-02	-3.8255548111e-02	-3.8744679287e-02	-3.9135444159e-02	-3.9411101218e-02	-3.9636539706e-02	-3.9732355286e-02	-3.9731528062e-02	-3.9638177806e-02	-3.9452366744e-02	-3.9174656506e-02	-3.8809983570e-02	-3.8364797208e-02	-3.7843754740e-02	-3.6504743966e-02	-3.5859016429e-02	-3.5074529381e-02	-3.4252643321e-02	-3.3503045656e-02	-3.2308081483e-02	-3.1305021818e-02	-3.0288755817e-02	-2.9252817309e-02	-2.8206998978e-02	-2.7167385058e-02	-2.6125652633e-02	-2.4178600344e-02	-2.2660374299e-02	-2.2552675374e-02	-2.0512833420e-02	-1.9417180226e-02	-1.8348770077e-02	-1.7285819724e-02	-1.6329503297e-02	-1.4818872472e-02	-1.3842100768e-02	-1.2741378139e-02	-1.1675145750e-02	-1.0646005548e-02	-8.8653055528e-03	-7.4206028411e-03	-7.2384634101e-03	-5.4563981801e-03	-4.4394779294e-03	-3.2954730399e-03	-2.4138831004e-03	-1.0633853135e-03	-1.6389212552e-04	7.7667427291e-04	1.6789206535e-03	2.5057988973e-03	3.7221350762e-03	4.5535521761e-03	5.4337665400e-03	6.7588096419e-03	7.8462909425e-03	8.6313100839e-03	9.7032755184e-03	1.0452343224e-02	1.1145823022e-02	1.2125323903e-02	1.2824818620e-02	1.3553207810e-02	1.4214425840e-02	1.5356883279e-02	1.6116278203e-02	1.6876728704e-02	1.7532495517e-02	
1044	0.0	1.8844269590e-02	1.9829827780e-02	1.8820373593e-02	1.7905579076e-02	1.5663055185e-02	1.4393885710e-02	1.3052298170e-02	9.9235320006e-03	6.3966615857e-03	3.0309336170e-03	1.2524868249e-03	-7.8181569588e-04	-2.6925549336e-03	-5.8976652169e-03	-7.7007992039e-03	-9.6611007655e-03	-1.1672902792e-02	-1.3486930666e-02	-1.6362930161e-02	-1.7988764924e-02	-1.9993703264e-02	-2.3194675875e-02	-2.4853146423e-02	-2.6449822261e-02	-2.7987409788e-02	-2.9605630795e-02	-3.0885319689e-02	-3.2135284126e-02	-3.3285691124e-02	-3.4347944573e-02	-3.5319608426e-02	-3.6197003312e-02	-3.6981375193e-02	-3.8255653778e-02	-3.8744786282e-02	-3.9135552386e-02	-3.9411209138e-02	-3.9636647104e-02	-3.9732463055e-02	-3.9731637261e-02	-3.9638288266e-02	-3.9452475784e-02	-3.9174765761e-02	-3.8810092580e-02	-3.8364907252e-02	-3.7843864947e-02	-3.6504853823e-02	-3.5859128183e-02	-3.5074640610e-02	-3.4252752945e-02	-3.3503154997e-02	-3.2308190478e-02	-3.1305130457e-02	-3.0288863324e-02	-2.9252924305e-02	-2.8207104725e-02	-2.7167491308e-02	-2.6125760165e-02	-2.4178709172e-02	-2.2660483923e-02	-2.2552783881e-02	-2.0512943170e-02	-1.9417293017e-02	-1.8348884343e-02	-1.7285935608e-02	-1.6329621107e-02	-1.4818993571e-02	-1.3842223859e-02	-1.2741503960e-02	-1.1675279724e-02	-1.0646148342e-02	-8.8654616579e-03	-7.4207704407e-03	-7.2386342857e-03	-5.4565826287e-03	-4.4396760696e-03	-3.2956858168e-03	-2.4141068989e-03	-1.0636249359e-03	-1.6414308309e-04	7.7641026305e-04	1.6786416985e-03	2.5055066633e-03	3.7218253167e-03	4.5532291880e-03	5.4334285319e-03	6.7584529314e-03	7.8459191195e-03	8.6309255376e-03	9.7028719223e-03	1.0451932791e-02	1.1145413547e-02	1.2124916709e-02	1.2824412189e-02	1.3552802237e-02	1.4214021099e-02	1.5356480374e-02	1.6115876453e-02	1.6876327877e-02	1.7532096192e-02	
1045	0.0	1.8844266550e-02	1.9829817065e-02	1.8820353157e-02	1.7905554826e-02	1.5663022545e-02	1.4393850143e-02	1.3052260631e-02	9.9234878657e-03	6.3966101704e-03	3.0308762832e-03	1.2524273136e-03	-7.8187872020e-04	-2.6926205080e-03	-5.8977345244e-03	-7.7008704896e-03	-9.6611743704e-03	-1.1672978790e-02	-1.3487008712e-02	-1.6363011118e-02	-1.7988847559e-02	-1.9993787893e-02	-2.3194763327e-02	-2.4853235320e-02	-2.6449912646e-02	-2.7987501372e-02	-2.9605723854e-02	-3.0885413587e-02	-3.2135379060e-02	-3.3285786735e-02	-3.4348040893e-02	-3.5319705051e-02	-3.6197100147e-02	-3.6981472234e-02	-3.8255750812e-02	-3.8744882684e-02	-3.9135648101e-02	-3.9411305537e-02	-3.9636744314e-02	-3.9732559993e-02	-3.9731732726e-02	-3.9638382290e-02	-3.9452570914e-02	-3.9174860230e-02	-3.8810186728e-02	-3.8364999688e-02	-3.7843956438e-02	-3.6504943776e-02	-3.5859215214e-02	-3.5074727035e-02	-3.4252839803e-02	-3.3503241072e-02	-3.2308275244e-02	-3.1305214185e-02	-3.0288946774e-02	-2.9253006837e-02	-2.8207187076e-02	-2.7167571746e-02	-2.6125837920e-02	-2.4178783008e-02	-2.2660554930e-02	-2.2552855979e-02	-2.0513011318e-02	-1.9417356722e-02	-1.8348945220e-02	-1.7285993532e-02	-1.6329675926e-02	-1.4819043171e-02	-1.3842270285e-02	-1.2741546318e-02	-1.1675312655e-02	-1.0646171244e-02	-8.8654690200e-03	-7.4207645545e-03	-7.2386251158e-03	-5.4565576949e-03	-4.4396363652e-03	-3.2956304203e-03	-2.4140395649e-03	-1.0635402190e-03	-1.6404610595e-04	7.7652126483e-04	1.6787685591e-03	2.5056476036e-03	3.7219851145e-03	4.5534030032e-03	5.4336182177e-03	6.7586627831e-03	7.8461451981e-03	8.6311650044e-03	9.7031311498e-03	1.0452199491e-02	1.1145679866e-02	1.2125181723e-02	1.2824677022e-02	1.3553066863e-02	1.4214285484e-02	1.5356744161e-02	1.6116140020e-02	1.6876591326e-02	1.7532358047e-02	
1046	0.0	1.8844265091e-02	1.9829808266e-02	1.8820336803e-02	1.7905533928e-02	1.5662994217e-02	1.4393817012e-02	1.3052220387e-02	9.9234408654e-03	6.3965578792e-03	3.0308193723e-03	1.2523664377e-03	-7.8194215001e-04	-2.6926867926e-03	-5.8978050001e-03	-7.7009434879e-03	-9.6612496275e-03	-1.1673056125e-02	-1.3487087857e-02	-1.6363093216e-02	-1.7988931172e-02	-1.9993873500e-02	-2.3194851746e-02	-2.4853325200e-02	-2.6450003780e-02	-2.7987593889e-02	-2.9605817549e-02	-3.0885508536e-02	-3.2135474963e-02	-3.3285883761e-02	-3.4348138846e-02	-3.5319804175e-02	-3.6197200373e-02	-3.6981573412e-02	-3.8255853836e-02	-3.8744987027e-02	-3.9135753669e-02	-3.9411410794e-02	-3.9636849044e-02	-3.9732665091e-02	-3.9731839253e-02	-3.9638490079e-02	-3.9452677286e-02	-3.9174966821e-02	-3.8810293078e-02	-3.8365107077e-02	-3.7844063997e-02	-3.6505051002e-02	-3.5859324344e-02	-3.5074835651e-02	-3.4252946823e-02	-3.3503347818e-02	-3.2308381658e-02	-3.1305320255e-02	-3.0289051724e-02	-2.9253111287e-02	-2.8207290286e-02	-2.7167675468e-02	-2.6125942929e-02	-2.4178889327e-02	-2.2660662058e-02	-2.2552961991e-02	-2.0513118582e-02	-1.9417467022e-02	-1.8349056991e-02	-1.7286106920e-02	-1.6329791239e-02	-1.4819161771e-02	-1.3842390873e-02	-1.2741669628e-02	-1.1675444099e-02	-1.0646311490e-02	-8.8656225536e-03	-7.4209295640e-03	-7.2387933937e-03	-5.4567395180e-03	-4.4398318592e-03	-3.2958405279e-03	-2.4142606779e-03	-1.0637771358e-03	-1.6429434167e-04	7.7625999621e-04	1.6784923592e-03	2.5053581379e-03	3.7216781359e-03	4.5530828096e-03	5.4332830140e-03	6.7583088791e-03	7.8457761860e-03	8.6307832797e-03	9.7027304006e-03	1.0451791914e-02	1.1145273239e-02	1.2124777362e-02	1.2824273416e-02	1.3552664108e-02	1.4213883552e-02	1.5356344057e-02	1.6115741069e-02	1.6876193293e-02	1.7531961499e-02	
1047	0.0	1.8844262106e-02	1.9829797810e-02	1.8820316865e-02	1.7905510288e-02	1.5662962400e-02	1.4393782370e-02	1.3052183891e-02	9.9233979494e-03	6.3965078483e-03	3.0307635602e-03	1.2523085268e-03	-7.8200349600e-04	-2.6927506198e-03	-5.8978724600e-03	-7.7010128691e-03	-9.6613212702e-03	-1.1673130104e-02	-1.3487163836e-02	-1.6363172033e-02	-1.7989011627e-02	-1.9993955898e-02	-2.3194936898e-02	-2.4853411761e-02	-2.6450091794e-02	-2.7987683072e-02	-2.9605908173e-02	-3.0885599973e-02	-3.2135567411e-02	-3.3285976864e-02	-3.4348232639e-02	-3.5319898254e-02	-3.6197294646e-02	-3.6981667877e-02	-3.8255948271e-02	-3.8745080822e-02	-3.9135846770e-02	-3.9411504573e-02	-3.9636943630e-02	-3.9732759404e-02	-3.9731932093e-02	-3.9638581481e-02	-3.9452769795e-02	-3.9175058674e-02	-3.8810384614e-02	-3.8365196909e-02	-3.7844152891e-02	-3.6505138377e-02	-3.5859408808e-02	-3.5074919519e-02	-3.4253031134e-02	-3.3503431357e-02	-3.2308463904e-02	-3.1305401474e-02	-3.0289132678e-02	-2.9253191338e-02	-2.8207370171e-02	-2.7167753455e-02	-2.6126018252e-02	-2.4178960761e-02	-2.2660730687e-02	-2.2553031709e-02	-2.0513184387e-02	-1.9417528414e-02	-1.8349115581e-02	-1.7286162581e-02	-1.6329843816e-02	-1.4819209165e-02	-1.3842435117e-02	-1.2741709837e-02	-1.1675474923e-02	-1.0646332323e-02	-8.8656279121e-03	-7.4209217258e-03	-7.2387822799e-03	-5.4567127101e-03	-4.4397903230e-03	-3.2957833445e-03	-2.4141915922e-03	-1.0636907200e-03	-1.6419570219e-04	7.7637261911e-04	1.6786208061e-03	2.5055006322e-03	3.7218394433e-03	4.5532581006e-03	5.4334741436e-03	6.7585201346e-03	7.8460036333e-03	8.6310240847e-03	9.7029909187e-03	1.0452059876e-02	1.1145540812e-02	1.2125043620e-02	1.2824539485e-02	1.3552929964e-02	1.4214149161e-02	1.5356609062e-02	1.6116005852e-02	1.6876457956e-02	1.7532224557e-02	
1048	0.0	1.8844260701e-02	1.9829789268e-02	1.8820300994e-02	1.7905489985e-02	1.5662934875e-02	1.4393750145e-02	1.3052144676e-02	9.9233521517e-03	6.3964569215e-03	3.0307081482e-03	1.2522492281e-03	-7.8206527224e-04	-2.6928151828e-03	-5.8979411150e-03	-7.7010839907e-03	-9.6613945939e-03	-1.1673205451e-02	-1.3487240944e-02	-1.6363252023e-02	-1.7989093092e-02	-1.9994039308e-02	-2.3195023051e-02	-2.4853499340e-02	-2.6450180593e-02	-2.7987773222e-02	-2.9605999470e-02	-3.0885692498e-02	-3.2135660865e-02	-3.3286071419e-02	-3.4348328101e-02	-3.5319994869e-02	-3.6197392347e-02	-3.6981766515e-02	-3.8256048733e-02	-3.8745182593e-02	-3.9135949759e-02	-3.9411607247e-02	-3.9637045773e-02	-3.9732861913e-02	-3.9732036031e-02	-3.9638686680e-02	-3.9452873581e-02	-3.9175162682e-02	-3.8810488387e-02	-3.8365301725e-02	-3.7844257884e-02	-3.6505243052e-02	-3.5859515394e-02	-3.5075025600e-02	-3.4253135631e-02	-3.3503535589e-02	-3.2308567816e-02	-3.1305505054e-02	-3.0289235150e-02	-2.9253293321e-02	-2.8207470924e-02	-2.7167854728e-02	-2.6126120818e-02	-2.4179064651e-02	-2.2660835396e-02	-2.2553135304e-02	-2.0513289244e-02	-1.9417636299e-02	-1.8349224936e-02	-1.7286273551e-02	-1.6329956709e-02	-1.4819325343e-02	-1.3842553280e-02	-1.2741830711e-02	-1.1675603914e-02	-1.0646470099e-02	-8.8657789499e-03	-7.4210842202e-03	-7.2389480350e-03	-5.4568919821e-03	-4.4399832448e-03	-3.2959908566e-03	-2.4144100931e-03	-1.0639250039e-03	-1.6444128840e-04	7.7611401982e-04	1.6783472897e-03	2.5052138639e-03	3.7215351752e-03	4.5529406315e-03	5.4331416749e-03	6.7581689685e-03	7.8456373642e-03	8.6306451144e-03	9.7025929496e-03	1.0451655090e-02	1.1145136968e-02	1.2124642028e-02	1.2824138640e-02	1.3552529961e-02	1.4213749975e-02	1.5356211693e-02	1.6115609634e-02	1.6876062651e-02	1.7531830722e-02	
1049	0.0	1.8844257770e-02	1.9829779064e-02	1.8820281539e-02	1.7905466938e-02	1.5662903858e-02	1.4393716400e-02	1.3052109191e-02	9.9233104174e-03	6.3964082328e-03	3.0306538117e-03	1.2521928689e-03	-7.8212499093e-04	-2.6928773159e-03	-5.8980067834e-03	-7.7011515254e-03	-9.6614643342e-03	-1.1673277474e-02	-1.3487314920e-02	-1.6363328764e-02	-1.7989171433e-02	-1.9994119543e-02	-2.3195105972e-02	-2.4853583636e-02	-2.6450266309e-02	-2.7987860075e-02	-2.9606087734e-02	-3.0885781549e-02	-3.2135750903e-02	-3.3286162092e-02	-3.4348419443e-02	-3.5320086480e-02	-3.6197484136e-02	-3.6981858482e-02	-3.8256140648e-02	-3.8745273860e-02	-3.9136040326e-02	-3.9411698488e-02	-3.9637137816e-02	-3.9732953682e-02	-3.9732126327e-02	-3.9638775540e-02	-3.9452963550e-02	-3.9175251999e-02	-3.8810577392e-02	-3.8365389033e-02	-3.7844344262e-02	-3.6505327929e-02	-3.5859597371e-02	-3.5075106992e-02	-3.4253217475e-02	-3.3503616670e-02	-3.2308647620e-02	-3.1305583845e-02	-3.0289313688e-02	-2.9253370968e-02	-2.8207548421e-02	-2.7167930342e-02	-2.6126193786e-02	-2.4179133761e-02	-2.2660901724e-02	-2.2553202720e-02	-2.0513352782e-02	-1.9417695454e-02	-1.8349281314e-02	-1.7286327024e-02	-1.6330007121e-02	-1.4819370606e-02	-1.3842595416e-02	-1.2741868845e-02	-1.1675632703e-02	-1.0646488936e-02	-8.8657823767e-03	-7.4210745011e-03	-7.2389350485e-03	-5.4568633704e-03	-4.4399399465e-03	-3.2959319554e-03	-2.4143393244e-03	-1.0638369572e-03	-1.6434105405e-04	7.7622819692e-04	1.6784772564e-03	2.5053578461e-03	3.7216979270e-03	4.5531173338e-03	5.4333341844e-03	6.7583815645e-03	7.8458661177e-03	8.6308871959e-03	9.7028546973e-03	1.0451924253e-02	1.1145405734e-02	1.2124909470e-02	1.2824405885e-02	1.3552796988e-02	1.4214016748e-02	1.5356477856e-02	1.6115875574e-02	1.6876328467e-02	1.7532094925e-02	
