# Time           	0.0              	3.9843351587e-03	7.9686703173e-03	1.1953005476e-02	1.5937340635e-02	1.9921675793e-02	2.3906010952e-02	2.7890346111e-02	3.1874681269e-02	3.5859016428e-02	3.9843351587e-02	4.3827686745e-02	4.7812021904e-02	5.1796357063e-02	5.5780692221e-02	5.9765027380e-02	6.3749362539e-02	6.7733697697e-02	7.1718032856e-02	7.5702368015e-02	7.9686703173e-02	8.3671038332e-02	8.7655373491e-02	9.1639708649e-02	9.5624043808e-02	9.9608378967e-02	1.0359271413e-01	1.0757704928e-01	1.1156138444e-01	1.1554571960e-01	1.1953005476e-01	1.2351438992e-01	1.2749872508e-01	1.3148306024e-01	1.3546739539e-01	1.3945173055e-01	1.4343606571e-01	1.4742040087e-01	1.5140473603e-01	1.5538907119e-01	1.5937340635e-01	1.6335774151e-01	1.6734207666e-01	1.7132641182e-01	1.7531074698e-01	1.7929508214e-01	1.8327941730e-01	1.8726375246e-01	1.9124808762e-01	1.9523242277e-01	1.9921675793e-01	2.0320109309e-01	2.0718542825e-01	2.1116976341e-01	2.1515409857e-01	2.1913843373e-01	2.2312276889e-01	2.2710710404e-01	2.3109143920e-01	2.3507577436e-01	2.3906010952e-01	2.4304444468e-01	2.4702877984e-01	2.5101311500e-01	2.5499745015e-01	2.5898178531e-01	2.6296612047e-01	2.6695045563e-01	2.7093479079e-01	2.7491912595e-01	2.7890346111e-01	2.8288779627e-01	2.8687213142e-01	2.9085646658e-01	2.9484080174e-01	2.9882513690e-01	3.0280947206e-01	3.0679380722e-01	3.1077814238e-01	3.1476247753e-01	3.1874681269e-01	3.2273114785e-01	3.2671548301e-01	3.3069981817e-01	3.3468415333e-01	3.3866848849e-01	3.4265282365e-01	3.4663715880e-01	3.5062149396e-01	3.5460582912e-01	3.5859016428e-01	3.6257449944e-01	3.6655883460e-01	3.7054316976e-01	3.7452750491e-01	3.7851184007e-01	3.8249617523e-01	3.8648051039e-01	3.9046484555e-01	3.9444918071e-01	3.9843351587e-01
1160	0.0	5.1129960395e-03	9.4562043878e-03	1.1368120573e-02	1.2405017049e-02	1.0896569332e-02	1.0176873673e-02	9.6277331558e-03	4.6738540704e-03	-1.8353569731e-03	-8.8641773294e-03	-1.2861957047e-02	-1.7806164936e-02	-2.2762592278e-02	-3.1618651318e-02	-3.7026183556e-02	-4.3198409071e-02	-4.9875208355e-02	-5.6201324846e-02	-6.6923324553e-02	-7.3413853781e-02	-8.2008939452e-02	-9.6495041051e-02	-1.0474013936e-01	-1.1319349723e-01	-1.2189876179e-01	-1.3183005301e-01	-1.4020545117e-01	-1.4909515190e-01	-1.5801401126e-01	-1.6703347191e-01	-1.7613917575e-01	-1.8530765774e-01	-1.9455927891e-01	-2.1327121838e-01	-2.2267083911e-01	-2.3208816433e-01	-2.4133770992e-01	-2.5105173031e-01	-2.6049138694e-01	-2.6986762858e-01	-2.7920582679e-01	-2.8850235917e-01	-2.9774884741e-01	-3.0692894411e-01	-3.1600825895e-01	-3.2498272006e-01	-3.4049451244e-01	-3.5120345227e-01	-3.5968715281e-01	-3.6792273188e-01	-3.7527263959e-01	-3.8502380546e-01	-3.9317450509e-01	-4.0106473460e-01	-4.0880471797e-01	-4.1633876504e-01	-4.2362214073e-01	-4.3072784272e-01	-4.4184736422e-01	-4.5063330608e-01	-4.5491935368e-01	-4.6560537399e-01	-4.7202868318e-01	-4.7821565786e-01	-4.8426667262e-01	-4.8978620539e-01	-4.9736930570e-01	-5.0276426238e-01	-5.0853836545e-01	-5.1409104371e-01	-5.1942077782e-01	-5.2736239274e-01	-5.3395869818e-01	-5.3603341123e-01	-5.4364008801e-01	-5.4877226717e-01	-5.5505043097e-01	-5.5925828601e-01	-5.6494255926e-01	-5.6906495745e-01	-5.7325997223e-01	-5.7727056053e-01	-5.8098972813e-01	-5.8586857169e-01	-5.8948563389e-01	-5.9319209765e-01	-5.9814488487e-01	-6.0231307122e-01	-6.0562383227e-01	-6.1042224760e-01	-6.1333387519e-01	-6.1602057564e-01	-6.1935448998e-01	-6.2189955518e-01	-6.2441904618e-01	-6.2661836780e-01	-6.3005785088e-01	-6.3218190985e-01	-6.3434847400e-01	-6.3652118093e-01	
1161	0.0	5.1129852392e-03	9.4561848028e-03	1.1368094953e-02	1.2404988244e-02	1.0896535138e-02	1.0176836039e-02	9.6276904220e-03	4.6738054921e-03	-1.8354113298e-03	-8.8642366118e-03	-1.2862019956e-02	-1.7806231123e-02	-2.2762661451e-02	-3.1618724955e-02	-3.7026260044e-02	-4.3198488563e-02	-4.9875290870e-02	-5.6201410041e-02	-6.6923414075e-02	-7.3413945787e-02	-8.2009034630e-02	-9.6495141209e-02	-1.0474024229e-01	-1.1319360288e-01	-1.2189887021e-01	-1.3183016449e-01	-1.4020556509e-01	-1.4909526834e-01	-1.5801413021e-01	-1.6703359328e-01	-1.7613929956e-01	-1.8530778403e-01	-1.9455940771e-01	-2.1327135198e-01	-2.2267097525e-01	-2.3208830336e-01	-2.4133785174e-01	-2.5105187460e-01	-2.6049153339e-01	-2.6986777735e-01	-2.7920597843e-01	-2.8850251347e-01	-2.9774900410e-01	-3.0692910299e-01	-3.1600842010e-01	-3.2498288362e-01	-3.4049468079e-01	-3.5120362321e-01	-3.5968732671e-01	-3.6792290841e-01	-3.7527281813e-01	-3.8502398717e-01	-3.9317468948e-01	-4.0106492157e-01	-4.0880490747e-01	-4.1633895674e-01	-4.2362233422e-01	-4.3072803807e-01	-4.4184756459e-01	-4.5063351092e-01	-4.5491955727e-01	-4.6560558368e-01	-4.7202889583e-01	-4.7821587345e-01	-4.8426689085e-01	-4.8978642567e-01	-4.9736953058e-01	-5.0276449004e-01	-5.0853859674e-01	-5.1409127728e-01	-5.1942101278e-01	-5.2736263183e-01	-5.3395894018e-01	-5.3603365144e-01	-5.4364033442e-01	-5.4877251516e-01	-5.5505067868e-01	-5.5925853368e-01	-5.6494280721e-01	-5.6906520482e-01	-5.7326021919e-01	-5.7727080606e-01	-5.8098997170e-01	-5.8586881222e-01	-5.8948587181e-01	-5.9319233207e-01	-5.9814511258e-01	-6.0231329241e-01	-6.0562404902e-01	-6.1042246118e-01	-6.1333408676e-01	-6.1602078788e-01	-6.1935470119e-01	-6.2189976759e-01	-6.2441925955e-01	-6.2661858208e-01	-6.3005806574e-01	-6.3218212505e-01	-6.3434868995e-01	-6.3652139633e-01	
1162	0.0	5.1129754447e-03	9.4561663881e-03	1.1368070463e-02	1.2404959844e-02	1.0896500830e-02	1.0176797417e-02	9.6276457028e-03	4.6737558956e-03	-1.8354659122e-03	-8.8642958637e-03	-1.2862082601e-02	-1.7806297100e-02	-2.2762730534e-02	-3.1618798297e-02	-3.7026336095e-02	-4.3198567401e-02	-4.9875372561e-02	-5.6201494318e-02	-6.6923502508e-02	-7.3414036678e-02	-8.2009129297e-02	-9.6495240314e-02	-1.0474034410e-01	-1.1319370744e-01	-1.2189897747e-01	-1.3183027469e-01	-1.4020567803e-01	-1.4909538401e-01	-1.5801424853e-01	-1.6703371430e-01	-1.7613942321e-01	-1.8530791022e-01	-1.9455953637e-01	-2.1327148570e-01	-2.2267111128e-01	-2.3208844130e-01	-2.4133799155e-01	-2.5105201680e-01	-2.6049167808e-01	-2.6986792429e-01	-2.7920612700e-01	-2.8850266382e-01	-2.9774915643e-01	-3.0692925742e-01	-3.1600857648e-01	-3.2498304172e-01	-3.4049484136e-01	-3.5120378580e-01	-3.5968749013e-01	-3.6792307285e-01	-3.7527298377e-01	-3.8502415400e-01	-3.9317485723e-01	-4.0106509021e-01	-4.0880507699e-01	-4.1633912737e-01	-4.2362250623e-01	-4.3072821133e-01	-4.4184773802e-01	-4.5063368390e-01	-4.5491973255e-01	-4.6560575792e-01	-4.7202906991e-01	-4.7821604729e-01	-4.8426706469e-01	-4.8978659980e-01	-4.9736970361e-01	-5.0276466260e-01	-5.0853876822e-01	-5.1409144889e-01	-5.1942118531e-01	-5.2736280405e-01	-5.3395911256e-01	-5.3603382607e-01	-5.4364050656e-01	-5.4877268785e-01	-5.5505085399e-01	-5.5925871079e-01	-5.6494298671e-01	-5.6906538666e-01	-5.7326040326e-01	-5.7727099329e-01	-5.8099016244e-01	-5.8586900830e-01	-5.8948607203e-01	-5.9319253739e-01	-5.9814532701e-01	-6.0231351526e-01	-6.0562427764e-01	-6.1042269472e-01	-6.1333432349e-01	-6.1602102503e-01	-6.1935494073e-01	-6.2190000690e-01	-6.2441949879e-01	-6.2661882120e-01	-6.3005830524e-01	-6.3218236465e-01	-6.3434892942e-01	-6.3652163772e-01	
1163	0.0	5.1129647369e-03	9.4561469736e-03	1.1368045070e-02	1.2404931299e-02	1.0896466948e-02	1.0176760131e-02	9.6276033708e-03	4.6737077715e-03	-1.8355197612e-03	-8.8643545901e-03	-1.2862144919e-02	-1.7806362662e-02	-2.2762799050e-02	-3.1618871232e-02	-3.7026411852e-02	-4.3198646132e-02	-4.9875454285e-02	-5.6201578695e-02	-6.6923591166e-02	-7.3414127794e-02	-8.2009223551e-02	-9.6495339495e-02	-1.0474044602e-01	-1.1319381205e-01	-1.2189908482e-01	-1.3183038507e-01	-1.4020579082e-01	-1.4909549929e-01	-1.5801436629e-01	-1.6703383445e-01	-1.7613954578e-01	-1.8530803524e-01	-1.9455966387e-01	-2.1327161793e-01	-2.2267124603e-01	-2.3208857890e-01	-2.4133813190e-01	-2.5105215960e-01	-2.6049182300e-01	-2.6986807151e-01	-2.7920627706e-01	-2.8850281651e-01	-2.9774931148e-01	-3.0692941463e-01	-3.1600873592e-01	-3.2498320353e-01	-3.4049500791e-01	-3.5120395491e-01	-3.5968766217e-01	-3.6792324749e-01	-3.7527316039e-01	-3.8502433376e-01	-3.9317503963e-01	-4.0106527518e-01	-4.0880526445e-01	-4.1633931700e-01	-4.2362269764e-01	-4.3072840456e-01	-4.4184793623e-01	-4.5063388653e-01	-4.5491993394e-01	-4.6560596536e-01	-4.7202928029e-01	-4.7821626058e-01	-4.8426728059e-01	-4.8978681774e-01	-4.9736992612e-01	-5.0276488786e-01	-5.0853899708e-01	-5.1409168002e-01	-5.1942141782e-01	-5.2736304066e-01	-5.3395935207e-01	-5.3603406379e-01	-5.4364075046e-01	-5.4877293332e-01	-5.5505109919e-01	-5.5925895595e-01	-5.6494323215e-01	-5.6906563151e-01	-5.7326064771e-01	-5.7727123630e-01	-5.8099040351e-01	-5.8586924633e-01	-5.8948630745e-01	-5.9319276933e-01	-5.9814555226e-01	-6.0231373400e-01	-6.0562449194e-01	-6.1042290585e-01	-6.1333453261e-01	-6.1602123481e-01	-6.1935514947e-01	-6.2190021683e-01	-6.2441970968e-01	-6.2661903300e-01	-6.3005851760e-01	-6.3218257736e-01	-6.3434914285e-01	-6.3652185062e-01	
1164	0.0	5.1129550300e-03	9.4561287233e-03	1.1368020800e-02	1.2404903155e-02	1.0896432949e-02	1.0176721856e-02	9.6275590539e-03	4.6736586290e-03	-1.8355738370e-03	-8.8644132875e-03	-1.2862206974e-02	-1.7806428016e-02	-2.2762867478e-02	-3.1618943873e-02	-3.7026487174e-02	-4.3198724211e-02	-4.9875535187e-02	-5.6201662155e-02	-6.6923678738e-02	-7.3414217798e-02	-8.2009317295e-02	-9.6495437627e-02	-1.0474054683e-01	-1.1319391557e-01	-1.2189919102e-01	-1.3183049417e-01	-1.4020590264e-01	-1.4909561381e-01	-1.5801448343e-01	-1.6703395426e-01	-1.7613966819e-01	-1.8530816015e-01	-1.9455979123e-01	-2.1327175029e-01	-2.2267138067e-01	-2.3208871543e-01	-2.4133827027e-01	-2.5105230032e-01	-2.6049196619e-01	-2.6986821692e-01	-2.7920642407e-01	-2.8850296526e-01	-2.9774946217e-01	-3.0692956741e-01	-3.1600889062e-01	-3.2498335993e-01	-3.4049516671e-01	-3.5120411571e-01	-3.5968782377e-01	-3.6792341009e-01	-3.7527332416e-01	-3.8502449870e-01	-3.9317520546e-01	-4.0106544186e-01	-4.0880543200e-01	-4.1633948563e-01	-4.2362286764e-01	-4.3072857579e-01	-4.4184810759e-01	-4.5063405742e-01	-4.5492010711e-01	-4.6560613747e-01	-4.7202945224e-01	-4.7821643228e-01	-4.8426745226e-01	-4.8978698970e-01	-4.9737009695e-01	-5.0276505823e-01	-5.0853916634e-01	-5.1409184940e-01	-5.1942158810e-01	-5.2736321060e-01	-5.3395952215e-01	-5.3603423611e-01	-5.4364092027e-01	-5.4877310366e-01	-5.5505127212e-01	-5.5925913066e-01	-5.6494340922e-01	-5.6906581091e-01	-5.7326082930e-01	-5.7727142103e-01	-5.8099059173e-01	-5.8586943986e-01	-5.8948650510e-01	-5.9319297206e-01	-5.9814576406e-01	-6.0231395419e-01	-6.0562471790e-01	-6.1042313671e-01	-6.1333476665e-01	-6.1602146928e-01	-6.1935538632e-01	-6.2190045345e-01	-6.2441994621e-01	-6.2661926941e-01	-6.3005875440e-01	-6.3218281425e-01	-6.3434937961e-01	-6.3652208929e-01	
1165	0.0	5.1129444140e-03	9.4561094780e-03	1.1367995632e-02	1.2404874867e-02	1.0896399378e-02	1.0176684917e-02	9.6275171209e-03	4.6736109560e-03	-1.8356271819e-03	-8.8644714619e-03	-1.2862268705e-02	-1.7806492957e-02	-2.2762935343e-02	-3.1619016111e-02	-3.7026562206e-02	-4.3198802186e-02	-4.9875616124e-02	-5.6201745717e-02	-6.6923766538e-02	-7.3414308030e-02	-8.2009410632e-02	-9.6495535836e-02	-1.0474064775e-01	-1.1319401915e-01	-1.2189929731e-01	-1.3183060345e-01	-1.4020601431e-01	-1.4909572794e-01	-1.5801460000e-01	-1.6703407320e-01	-1.7613978951e-01	-1.8530828390e-01	-1.9455991743e-01	-2.1327188117e-01	-2.2267151403e-01	-2.3208885161e-01	-2.4133840918e-01	-2.5105244164e-01	-2.6049210961e-01	-2.6986836259e-01	-2.7920657255e-01	-2.8850311634e-01	-2.9774961559e-01	-3.0692972295e-01	-3.1600904837e-01	-3.2498352002e-01	-3.4049533148e-01	-3.5120428300e-01	-3.5968799396e-01	-3.6792358285e-01	-3.7527349888e-01	-3.8502467652e-01	-3.9317538590e-01	-4.0106562484e-01	-4.0880561744e-01	-4.1633967322e-01	-4.2362305697e-01	-4.3072876691e-01	-4.4184830365e-01	-4.5063425787e-01	-4.5492030632e-01	-4.6560634267e-01	-4.7202966035e-01	-4.7821664327e-01	-4.8426766585e-01	-4.8978720531e-01	-4.9737031710e-01	-5.0276528111e-01	-5.0853939280e-01	-5.1409207811e-01	-5.1942181817e-01	-5.2736344475e-01	-5.3395975918e-01	-5.3603447136e-01	-5.4364116167e-01	-5.4877334663e-01	-5.5505151481e-01	-5.5925937332e-01	-5.6494365216e-01	-5.6906605326e-01	-5.7326107126e-01	-5.7727166156e-01	-5.8099083031e-01	-5.8586967541e-01	-5.8948673806e-01	-5.9319320153e-01	-5.9814598685e-01	-6.0231417049e-01	-6.0562492976e-01	-6.1042334540e-01	-6.1333497333e-01	-6.1602167661e-01	-6.1935559261e-01	-6.2190066092e-01	-6.2442015464e-01	-6.2661947873e-01	-6.3005896428e-01	-6.3218302446e-01	-6.3434959055e-01	-6.3652229970e-01	
1166	0.0	5.1129347941e-03	9.4560913911e-03	1.1367971582e-02	1.2404846976e-02	1.0896365686e-02	1.0176646987e-02	9.6274732039e-03	4.6735622648e-03	-1.8356807541e-03	-8.8645296082e-03	-1.2862330173e-02	-1.7806557690e-02	-2.2763003118e-02	-3.1619088057e-02	-3.7026636803e-02	-4.3198879510e-02	-4.9875696241e-02	-5.6201828365e-02	-6.6923853253e-02	-7.3414397151e-02	-8.2009503458e-02	-9.6495633000e-02	-1.0474074756e-01	-1.1319412164e-01	-1.2189940245e-01	-1.3183071146e-01	-1.4020612501e-01	-1.4909584131e-01	-1.5801471597e-01	-1.6703419180e-01	-1.7613991069e-01	-1.8530840755e-01	-1.9456004350e-01	-2.1327201218e-01	-2.2267164730e-01	-2.3208898673e-01	-2.4133854610e-01	-2.5105258089e-01	-2.6049225130e-01	-2.6986850647e-01	-2.7920671801e-01	-2.8850326351e-01	-2.9774976468e-01	-3.0692987409e-01	-3.1600920139e-01	-3.2498367471e-01	-3.4049548854e-01	-3.5120444202e-01	-3.5968815376e-01	-3.6792374362e-01	-3.7527366080e-01	-3.8502483957e-01	-3.9317554982e-01	-4.0106578960e-01	-4.0880578303e-01	-4.1633983988e-01	-4.2362322497e-01	-4.3072893613e-01	-4.4184847296e-01	-4.5063442669e-01	-4.5492047742e-01	-4.6560651269e-01	-4.7202983018e-01	-4.7821681284e-01	-4.8426783538e-01	-4.8978737510e-01	-4.9737048576e-01	-5.0276544928e-01	-5.0853955986e-01	-5.1409224528e-01	-5.1942198621e-01	-5.2736361244e-01	-5.3395992697e-01	-5.3603464139e-01	-5.4364132915e-01	-5.4877351462e-01	-5.5505168537e-01	-5.5925954564e-01	-5.6494382681e-01	-5.6906623022e-01	-5.7326125039e-01	-5.7727184381e-01	-5.8099101603e-01	-5.8586986640e-01	-5.8948693315e-01	-5.9319340168e-01	-5.9814619604e-01	-6.0231438804e-01	-6.0562515306e-01	-6.1042357359e-01	-6.1333520469e-01	-6.1602190839e-01	-6.1935582677e-01	-6.2190089485e-01	-6.2442038849e-01	-6.2661971246e-01	-6.3005919837e-01	-6.3218325865e-01	-6.3434982460e-01	-6.3652253566e-01	
1167	0.0	5.1129242695e-03	9.4560723141e-03	1.1367946638e-02	1.2404818945e-02	1.0896332424e-02	1.0176610392e-02	9.6274316678e-03	4.6735150403e-03	-1.8357335976e-03	-8.8645872334e-03	-1.2862391319e-02	-1.7806622014e-02	-2.2763070335e-02	-3.1619159602e-02	-3.7026711113e-02	-4.3198956734e-02	-4.9875776396e-02	-5.6201911118e-02	-6.6923940199e-02	-7.3414486503e-02	-8.2009595881e-02	-9.6495730243e-02	-1.0474084748e-01	-1.1319422420e-01	-1.2189950769e-01	-1.3183081966e-01	-1.4020623556e-01	-1.4909595430e-01	-1.5801483137e-01	-1.6703430954e-01	-1.7614003078e-01	-1.8530853004e-01	-1.9456016840e-01	-2.1327214170e-01	-2.2267177927e-01	-2.3208912150e-01	-2.4133868357e-01	-2.5105272074e-01	-2.6049239321e-01	-2.6986865062e-01	-2.7920686493e-01	-2.8850341301e-01	-2.9774991647e-01	-3.0693002798e-01	-3.1600935745e-01	-3.2498383309e-01	-3.4049565153e-01	-3.5120460750e-01	-3.5968832212e-01	-3.6792391453e-01	-3.7527383364e-01	-3.8502501547e-01	-3.9317572831e-01	-4.0106597059e-01	-4.0880596647e-01	-4.1634002543e-01	-4.2362341224e-01	-4.3072912517e-01	-4.4184866689e-01	-4.5063462497e-01	-4.5492067446e-01	-4.6560671567e-01	-4.7203003605e-01	-4.7821702157e-01	-4.8426804668e-01	-4.8978758840e-01	-4.9737070356e-01	-5.0276566979e-01	-5.0853978393e-01	-5.1409247158e-01	-5.1942221386e-01	-5.2736384414e-01	-5.3396016154e-01	-5.3603487418e-01	-5.4364156808e-01	-5.4877375511e-01	-5.5505192559e-01	-5.5925978581e-01	-5.6494406726e-01	-5.6906647008e-01	-5.7326148986e-01	-5.7727208185e-01	-5.8099125213e-01	-5.8587009948e-01	-5.8948716364e-01	-5.9319362870e-01	-5.9814641639e-01	-6.0231460190e-01	-6.0562536249e-01	-6.1042377985e-01	-6.1333540894e-01	-6.1602211329e-01	-6.1935603061e-01	-6.2190109988e-01	-6.2442059446e-01	-6.2661991931e-01	-6.3005940578e-01	-6.3218346638e-01	-6.3435003305e-01	-6.3652274358e-01	
1168	0.0	5.1129147362e-03	9.4560543900e-03	1.1367922806e-02	1.2404791307e-02	1.0896299038e-02	1.0176572805e-02	9.6273881490e-03	4.6734667984e-03	-1.8357866685e-03	-8.8646448312e-03	-1.2862452204e-02	-1.7806686130e-02	-2.2763137462e-02	-3.1619230854e-02	-3.7026784989e-02	-4.3199033307e-02	-4.9875855731e-02	-5.6201992956e-02	-6.6924026061e-02	-7.3414574745e-02	-8.2009687794e-02	-9.6495826442e-02	-1.0474094629e-01	-1.1319432567e-01	-1.2189961177e-01	-1.3183092658e-01	-1.4020634515e-01	-1.4909606652e-01	-1.5801494617e-01	-1.6703442694e-01	-1.7614015073e-01	-1.8530865244e-01	-1.9456029319e-01	-2.1327227137e-01	-2.2267191117e-01	-2.3208925522e-01	-2.4133881907e-01	-2.5105285854e-01	-2.6049253342e-01	-2.6986879298e-01	-2.7920700884e-01	-2.8850355860e-01	-2.9775006395e-01	-3.0693017748e-01	-3.1600950882e-01	-3.2498398609e-01	-3.4049580685e-01	-3.5120476475e-01	-3.5968848012e-01	-3.6792407347e-01	-3.7527399371e-01	-3.8502517665e-01	-3.9317589034e-01	-4.0106613343e-01	-4.0880613012e-01	-4.1634019013e-01	-4.2362357826e-01	-4.3072929238e-01	-4.4184883417e-01	-4.5063479174e-01	-4.5492084349e-01	-4.6560688359e-01	-4.7203020378e-01	-4.7821718901e-01	-4.8426821408e-01	-4.8978775605e-01	-4.9737087005e-01	-5.0276583579e-01	-5.0853994880e-01	-5.1409263654e-01	-5.1942237969e-01	-5.2736400958e-01	-5.3396032706e-01	-5.3603504193e-01	-5.4364173326e-01	-5.4877392078e-01	-5.5505209379e-01	-5.5925995575e-01	-5.6494423951e-01	-5.6906664461e-01	-5.7326166654e-01	-5.7727226163e-01	-5.8099143536e-01	-5.8587028795e-01	-5.8948735618e-01	-5.9319382627e-01	-5.9814662297e-01	-6.0231481682e-01	-6.0562558314e-01	-6.1042400537e-01	-6.1333563763e-01	-6.1602234240e-01	-6.1935626210e-01	-6.2190133113e-01	-6.2442082562e-01	-6.2662015036e-01	-6.3005963719e-01	-6.3218369788e-01	-6.3435026441e-01	-6.3652297685e-01	
1169	0.0	5.1129043027e-03	9.4560354807e-03	1.1367898085e-02	1.2404763532e-02	1.0896266083e-02	1.0176536553e-02	9.6273470084e-03	4.6734200210e-03	-1.8358390124e-03	-8.8647019092e-03	-1.2862512768e-02	-1.7806749838e-02	-2.2763204033e-02	-3.1619301708e-02	-3.7026858579e-02	-4.3199109781e-02	-4.9875935107e-02	-5.6202074902e-02	-6.6924112156e-02	-7.3414663220e-02	-8.2009779306e-02	-9.6495922723e-02	-1.0474104523e-01	-1.1319442721e-01	-1.2189971596e-01	-1.3183103369e-01	-1.4020645459e-01	-1.4909617837e-01	-1.5801506040e-01	-1.6703454348e-01	-1.7614026959e-01	-1.8530877367e-01	-1.9456041681e-01	-2.1327239954e-01	-2.2267204177e-01	-2.3208938859e-01	-2.4133895510e-01	-2.5105299692e-01	-2.6049267384e-01	-2.6986893560e-01	-2.7920715420e-01	-2.8850370651e-01	-2.9775021414e-01	-3.0693032973e-01	-3.1600966321e-01	-3.2498414276e-01	-3.4049596809e-01	-3.5120492845e-01	-3.5968864666e-01	-3.6792424253e-01	-3.7527416468e-01	-3.8502535065e-01	-3.9317606689e-01	-4.0106631246e-01	-4.0880631156e-01	-4.1634037366e-01	-4.2362376349e-01	-4.3072947935e-01	-4.4184902599e-01	-4.5063498786e-01	-4.5492103837e-01	-4.6560708436e-01	-4.7203040741e-01	-4.7821739548e-01	-4.8426842309e-01	-4.8978796705e-01	-4.9737108552e-01	-5.0276605395e-01	-5.0854017050e-01	-5.1409286045e-01	-5.1942260493e-01	-5.2736423884e-01	-5.3396055918e-01	-5.3603527228e-01	-5.4364196972e-01	-5.4877415880e-01	-5.5505233153e-01	-5.5926019346e-01	-5.6494447749e-01	-5.6906688200e-01	-5.7326190354e-01	-5.7727249721e-01	-5.8099166900e-01	-5.8587051858e-01	-5.8948758423e-01	-5.9319405085e-01	-5.9814684089e-01	-6.0231502825e-01	-6.0562579015e-01	-6.1042420922e-01	-6.1333583946e-01	-6.1602254486e-01	-6.1935646350e-01	-6.2190153370e-01	-6.2442102914e-01	-6.2662035476e-01	-6.3005984213e-01	-6.3218390314e-01	-6.3435047038e-01	-6.3652318230e-01	
1170	0.0	5.1128948559e-03	9.4560177190e-03	1.1367874471e-02	1.2404736146e-02	1.0896233003e-02	1.0176499309e-02	9.6273038868e-03	4.6733722272e-03	-1.8358915832e-03	-8.8647589599e-03	-1.2862573070e-02	-1.7806813338e-02	-2.2763270513e-02	-3.1619372269e-02	-3.7026931735e-02	-4.3199185604e-02	-4.9876013662e-02	-5.6202155934e-02	-6.6924197167e-02	-7.3414750586e-02	-8.2009870306e-02	-9.6496017959e-02	-1.0474114305e-01	-1.1319452766e-01	-1.2189981899e-01	-1.3183113954e-01	-1.4020656306e-01	-1.4909628946e-01	-1.5801517403e-01	-1.6703465969e-01	-1.7614038832e-01	-1.8530889481e-01	-1.9456054031e-01	-2.1327252787e-01	-2.2267217229e-01	-2.3208952091e-01	-2.4133908918e-01	-2.5105313326e-01	-2.6049281256e-01	-2.6986907646e-01	-2.7920729658e-01	-2.8850385054e-01	-2.9775036002e-01	-3.0693047761e-01	-3.1600981292e-01	-3.2498429409e-01	-3.4049612168e-01	-3.5120508394e-01	-3.5968880288e-01	-3.6792439967e-01	-3.7527432292e-01	-3.8502550997e-01	-3.9317622703e-01	-4.0106647339e-01	-4.0880647329e-01	-4.1634053641e-01	-4.2362392754e-01	-4.3072964457e-01	-4.4184919124e-01	-4.5063515258e-01	-4.5492120535e-01	-4.6560725021e-01	-4.7203057305e-01	-4.7821756083e-01	-4.8426858837e-01	-4.8978813256e-01	-4.9737124986e-01	-5.0276621779e-01	-5.0854033319e-01	-5.1409302322e-01	-5.1942276856e-01	-5.2736440205e-01	-5.3396072245e-01	-5.3603543776e-01	-5.4364213259e-01	-5.4877432214e-01	-5.5505249740e-01	-5.5926036104e-01	-5.6494464734e-01	-5.6906705412e-01	-5.7326207778e-01	-5.7727267452e-01	-5.8099184974e-01	-5.8587070453e-01	-5.8948777423e-01	-5.9319424586e-01	-5.9814704487e-01	-6.0231524055e-01	-6.0562600816e-01	-6.1042443209e-01	-6.1333606549e-01	-6.1602277131e-01	-6.1935669231e-01	-6.2190176228e-01	-6.2442125763e-01	-6.2662058312e-01	-6.3006007085e-01	-6.3218413195e-01	-6.3435069905e-01	-6.3652341287e-01	
