# Time           	0.0              	3.7449203859e-03	7.4898407719e-03	1.1234761158e-02	1.4979681544e-02	1.8724601930e-02	2.2469522316e-02	2.6214442701e-02	2.9959363087e-02	3.3704283473e-02	3.7449203859e-02	4.1194124245e-02	4.4939044631e-02	4.8683965017e-02	5.2428885403e-02	5.6173805789e-02	5.9918726175e-02	6.3663646561e-02	6.7408566947e-02	7.1153487333e-02	7.4898407719e-02	7.8643328104e-02	8.2388248490e-02	8.6133168876e-02	8.9878089262e-02	9.3623009648e-02	9.7367930034e-02	1.0111285042e-01	1.0485777081e-01	1.0860269119e-01	1.1234761158e-01	1.1609253196e-01	1.1983745235e-01	1.2358237274e-01	1.2732729312e-01	1.3107221351e-01	1.3481713389e-01	1.3856205428e-01	1.4230697467e-01	1.4605189505e-01	1.4979681544e-01	1.5354173582e-01	1.5728665621e-01	1.6103157659e-01	1.6477649698e-01	1.6852141737e-01	1.7226633775e-01	1.7601125814e-01	1.7975617852e-01	1.8350109891e-01	1.8724601930e-01	1.9099093968e-01	1.9473586007e-01	1.9848078045e-01	2.0222570084e-01	2.0597062123e-01	2.0971554161e-01	2.1346046200e-01	2.1720538238e-01	2.2095030277e-01	2.2469522316e-01	2.2844014354e-01	2.3218506393e-01	2.3592998431e-01	2.3967490470e-01	2.4341982509e-01	2.4716474547e-01	2.5090966586e-01	2.5465458624e-01	2.5839950663e-01	2.6214442701e-01	2.6588934740e-01	2.6963426779e-01	2.7337918817e-01	2.7712410856e-01	2.8086902894e-01	2.8461394933e-01	2.8835886972e-01	2.9210379010e-01	2.9584871049e-01	2.9959363087e-01	3.0333855126e-01	3.0708347165e-01	3.1082839203e-01	3.1457331242e-01	3.1831823280e-01	3.2206315319e-01	3.2580807358e-01	3.2955299396e-01	3.3329791435e-01	3.3704283473e-01	3.4078775512e-01	3.4453267551e-01	3.4827759589e-01	3.5202251628e-01	3.5576743666e-01	3.5951235705e-01	3.6325727743e-01	3.6700219782e-01	3.7074711821e-01	3.7449203859e-01
11	0.0	4.7567006244e-03	5.4703934591e-03	5.0385069901e-03	4.3532932168e-03	2.0767636203e-03	7.7034729915e-04	-6.9374008553e-04	-1.9904413888e-03	-3.3544840578e-03	-4.7209923591e-03	-5.4280873220e-03	-6.1040604691e-03	-6.6334511545e-03	-7.0001305088e-03	-7.2146118872e-03	-7.2750440864e-03	-7.1748570128e-03	-6.9181379723e-03	-6.4533754441e-03	-5.9403754181e-03	-5.2533245846e-03	-4.4318330956e-03	-3.4797462951e-03	-2.3984800333e-03	-1.1843565678e-03	1.5648660109e-04	1.6121569928e-03	3.1760904131e-03	4.8856566692e-03	6.8916594513e-03	8.8437156052e-03	1.0886567748e-02	1.3036529429e-02	1.5269188007e-02	1.7585470910e-02	1.9900726372e-02	2.2608723666e-02	2.5915200803e-02	2.8475253639e-02	3.1314577517e-02	3.4172735420e-02	3.8742717603e-02	4.0250356767e-02	4.4327586484e-02	4.7313562520e-02	5.2376097223e-02	5.3430310354e-02	5.7850078586e-02	6.1624024330e-02	6.6749269852e-02	6.7819877423e-02	7.2620596623e-02	7.8000378837e-02	8.1705169856e-02	8.6446268945e-02	8.7558699469e-02	9.2768142007e-02	9.7481678892e-02	9.9299254792e-02	1.0400598329e-01	1.0869011125e-01	1.1159284662e-01	1.1520347098e-01	1.1945062463e-01	1.2228362356e-01	1.2769365000e-01	1.2932020528e-01	1.3273160595e-01	1.3774554339e-01	1.3923996390e-01	1.4403452312e-01	1.4639429797e-01	1.5004392225e-01	1.5262450138e-01	1.5610861674e-01	1.5953054341e-01	1.6309955081e-01	1.6630062056e-01	1.6858940878e-01	1.7187357453e-01	1.7412075223e-01	1.7728260631e-01	1.8146123384e-01	1.8362244656e-01	1.8660978730e-01	1.8967241527e-01	1.9190283747e-01	1.9596779972e-01	1.9788682663e-01	2.0101724421e-01	2.0397434328e-01	2.0708457464e-01	2.0911048004e-01	2.1321682627e-01	2.1530658191e-01	2.1895899909e-01	2.2211090042e-01	2.2600119165e-01	2.3006525063e-01	2.3161894160e-01	
12	0.0	6.5931124381e-03	6.8803779061e-03	6.0306670605e-03	4.8891586891e-03	2.1165748681e-03	6.6697842347e-04	-8.9446082449e-04	-2.2725357189e-03	-3.6900443632e-03	-5.1091661039e-03	-5.8393287338e-03	-6.5409915134e-03	-7.0910317111e-03	-7.4737802111e-03	-7.6997655875e-03	-7.7675391002e-03	-7.6711734457e-03	-7.4151436397e-03	-6.9501844490e-03	-6.4339803921e-03	-5.7433521991e-03	-4.9169788524e-03	-3.9577346701e-03	-2.8680585932e-03	-1.6440743447e-03	-2.9224311490e-04	1.1754583799e-03	2.7522117093e-03	4.4706180116e-03	6.4957410220e-03	8.4574378823e-03	1.0513802160e-02	1.2680550752e-02	1.4931197305e-02	1.7263659245e-02	1.9596826299e-02	2.2307388567e-02	2.5638513175e-02	2.8200105367e-02	3.1049712771e-02	3.3922205361e-02	3.8525313784e-02	4.0016830725e-02	4.4121791860e-02	4.7100766387e-02	5.2190844960e-02	5.3239859506e-02	5.7683225323e-02	6.1444137006e-02	6.6620682407e-02	6.7674982497e-02	7.2471128664e-02	7.7853571085e-02	8.1560714044e-02	8.6332541542e-02	8.7426428489e-02	9.2597936658e-02	9.7325645663e-02	9.9117423885e-02	1.0384841584e-01	1.0852763628e-01	1.1143493796e-01	1.1504140882e-01	1.1935460200e-01	1.2217746399e-01	1.2763255920e-01	1.2927819849e-01	1.3269000108e-01	1.3776395264e-01	1.3925669336e-01	1.4405051575e-01	1.4645734187e-01	1.5009195798e-01	1.5270566636e-01	1.5611941776e-01	1.5957279516e-01	1.6309793729e-01	1.6625533580e-01	1.6854441817e-01	1.7178442112e-01	1.7401390351e-01	1.7712338260e-01	1.8131463241e-01	1.8346125938e-01	1.8638122082e-01	1.8940553731e-01	1.9152234026e-01	1.9542214075e-01	1.9731648124e-01	2.0033875737e-01	2.0315790804e-01	2.0616268344e-01	2.0812943608e-01	2.1205419300e-01	2.1405738971e-01	2.1740375591e-01	2.2029227251e-01	2.2371817183e-01	2.2715398902e-01	2.2839626463e-01	
13	0.0	8.2008139446e-03	8.4563000105e-03	7.4595898703e-03	6.1597985207e-03	3.2551328674e-03	1.8048385544e-03	2.4883927718e-04	-1.1342882733e-03	-2.5587586328e-03	-3.9977704028e-03	-4.7404250512e-03	-5.4581701373e-03	-6.0204201518e-03	-6.4128064951e-03	-6.6463346007e-03	-6.7196997820e-03	-6.6271909152e-03	-6.3732765026e-03	-5.9101287995e-03	-5.3935218729e-03	-4.7023217546e-03	-3.8743155131e-03	-2.9120703752e-03	-1.8186599032e-03	-5.9002271814e-04	7.6720758086e-04	2.2408705220e-03	3.8241735911e-03	5.5473998059e-03	7.5845273872e-03	9.5525338191e-03	1.1616470289e-02	1.3792370154e-02	1.6053387403e-02	1.8395023272e-02	2.0739320056e-02	2.3452517734e-02	2.6801435303e-02	2.9365491544e-02	3.2223598141e-02	3.5106646179e-02	3.9733055778e-02	4.1217258659e-02	4.5344878955e-02	4.8322185237e-02	5.3431649958e-02	5.4480682750e-02	5.8943451528e-02	6.2699587722e-02	6.7912702191e-02	6.8961570703e-02	7.3764814400e-02	7.9157100296e-02	8.2875705330e-02	8.7684601878e-02	8.8769989629e-02	9.3935883197e-02	9.8701829706e-02	1.0048500345e-01	1.0525911148e-01	1.0995916450e-01	1.1287855611e-01	1.1650052517e-01	1.2087471250e-01	1.2369322761e-01	1.2918497708e-01	1.3084428762e-01	1.3426745900e-01	1.3939781192e-01	1.4089368172e-01	1.4570254424e-01	1.4814813909e-01	1.5178016188e-01	1.5443178723e-01	1.5781639790e-01	1.6131554721e-01	1.6482918264e-01	1.6797465971e-01	1.7029904884e-01	1.7352204820e-01	1.7577604324e-01	1.7886887492e-01	1.8308072725e-01	1.8521011486e-01	1.8808143972e-01	1.9108064180e-01	1.9312742591e-01	1.9694167980e-01	1.9883081107e-01	2.0180176760e-01	2.0454371650e-01	2.0748238289e-01	2.0941359691e-01	2.1321484302e-01	2.1516106266e-01	2.1831546342e-01	2.2103446410e-01	2.2416390237e-01	2.2721399275e-01	2.2837382172e-01	
14	0.0	8.9560042163e-03	8.8407855495e-03	7.5845551080e-03	6.0648290872e-03	2.9507852073e-03	1.4504776308e-03	-1.4645467501e-04	-1.5662989735e-03	-3.0313441714e-03	-4.5200508393e-03	-5.2888844148e-03	-6.0327474120e-03	-6.6135962780e-03	-7.0187991805e-03	-7.2608168059e-03	-7.3392225792e-03	-7.2484997195e-03	-6.9936398907e-03	-6.5272643231e-03	-6.0058887906e-03	-5.3084142295e-03	-4.4725452326e-03	-3.5009526962e-03	-2.3972347759e-03	-1.1571015561e-03	2.1279370108e-04	1.6999417355e-03	3.2975395108e-03	5.0343637178e-03	7.0905660944e-03	9.0730942507e-03	1.1152476972e-02	1.3346030761e-02	1.5626981211e-02	1.7988008176e-02	2.0352603339e-02	2.3083265555e-02	2.6462906359e-02	2.9043576814e-02	3.1923192553e-02	3.4828930721e-02	3.9494113047e-02	4.0983058862e-02	4.5148803203e-02	4.8144898255e-02	5.3299853922e-02	5.4356514796e-02	5.8855109329e-02	6.2626255625e-02	6.7891616256e-02	6.8943304906e-02	7.3778149556e-02	7.9208108818e-02	8.2957198792e-02	8.7818578193e-02	8.8905510548e-02	9.4105510116e-02	9.8926646940e-02	1.0071882141e-01	1.0554723520e-01	1.1028668935e-01	1.1322459363e-01	1.1687173628e-01	1.2130794107e-01	1.2414079268e-01	1.2968179217e-01	1.3135320507e-01	1.3480337237e-01	1.4000472842e-01	1.4151070604e-01	1.4635558693e-01	1.4884105543e-01	1.5250176214e-01	1.5519837047e-01	1.5859423215e-01	1.6215071132e-01	1.6568819559e-01	1.6885536462e-01	1.7122327637e-01	1.7447794598e-01	1.7677028502e-01	1.7988782826e-01	1.8415385073e-01	1.8628390213e-01	1.8913989168e-01	1.9214510736e-01	1.9417482026e-01	1.9798468842e-01	1.9988992267e-01	2.0285026248e-01	2.0557491441e-01	2.0848388098e-01	2.1041392609e-01	2.1418072635e-01	2.1610962026e-01	2.1915164382e-01	2.2179026667e-01	2.2472479024e-01	2.2761616458e-01	2.2877408143e-01	
15	0.0	9.3867729524e-03	8.8952604423e-03	7.4382603770e-03	5.7618728916e-03	2.4854302211e-03	9.3877601791e-04	-7.0307191914e-04	-2.1668572922e-03	-3.6769271022e-03	-5.2157059603e-03	-6.0107508607e-03	-6.7797555949e-03	-7.3789881608e-03	-7.7974901830e-03	-8.0489642334e-03	-8.1336251313e-03	-8.0462238010e-03	-7.7917008786e-03	-7.3231263011e-03	-6.7977702916e-03	-6.0945335697e-03	-5.2512250196e-03	-4.2707756528e-03	-3.1571855733e-03	-1.9059779117e-03	-5.2374121962e-04	9.7667255621e-04	2.5884200605e-03	4.3389953406e-03	6.4144500262e-03	8.4130471226e-03	1.0509492684e-02	1.2721643889e-02	1.5022524107e-02	1.7403139831e-02	1.9787900774e-02	2.2537902351e-02	2.5949376303e-02	2.8548925366e-02	3.1451175717e-02	3.4380166070e-02	3.9084719446e-02	4.0581295295e-02	4.4785776949e-02	4.7804288444e-02	5.3004737710e-02	5.4069231195e-02	5.8605047620e-02	6.2400758927e-02	6.7717931288e-02	6.8776086190e-02	7.3647855112e-02	7.9121437185e-02	8.2900972581e-02	8.7800386681e-02	8.8892717091e-02	9.4114237834e-02	9.8981341255e-02	1.0078413660e-01	1.0565587285e-01	1.1042942701e-01	1.1338426206e-01	1.1705584690e-01	1.2154125289e-01	1.2438671861e-01	1.2996468165e-01	1.3164395142e-01	1.3511943179e-01	1.4037805302e-01	1.4189209356e-01	1.4677501081e-01	1.4929348605e-01	1.5298458241e-01	1.5572840051e-01	1.5914279670e-01	1.6274937907e-01	1.6631566663e-01	1.6951377280e-01	1.7192720649e-01	1.7521845545e-01	1.7754555747e-01	1.8069035100e-01	1.8501137727e-01	1.8715071271e-01	1.9001238847e-01	1.9304998406e-01	1.9509024624e-01	1.9894272650e-01	2.0087500125e-01	2.0384256791e-01	2.0656782206e-01	2.0946276380e-01	2.1139593441e-01	2.1514570302e-01	2.1706322562e-01	2.2003763164e-01	2.2265651070e-01	2.2549017778e-01	2.2832193760e-01	2.2949753787e-01	
16	0.0	9.5557462914e-03	8.7650032549e-03	7.1841537080e-03	5.4179137656e-03	2.0246572379e-03	4.4247915338e-04	-1.2365921001e-03	-2.7370480641e-03	-4.2851735467e-03	-5.8636049161e-03	-6.6782555508e-03	-7.4663370168e-03	-8.0801938140e-03	-8.5098173681e-03	-8.7696687314e-03	-8.8598903341e-03	-8.7756019300e-03	-8.5215729118e-03	-8.0508724061e-03	-7.5218186131e-03	-6.8129318096e-03	-5.9623286618e-03	-4.9732669333e-03	-3.8501018674e-03	-2.5882865481e-03	-1.1942671877e-03	3.1884533940e-04	1.9441232276e-03	3.7081806294e-03	5.8017269436e-03	7.8159874652e-03	9.9292547251e-03	1.2159474925e-02	1.4479425697e-02	1.6879228405e-02	1.9283789073e-02	2.2053809262e-02	2.5496879259e-02	2.8117066339e-02	3.1042737390e-02	3.3994785458e-02	3.8738829655e-02	4.0244012882e-02	4.4486912458e-02	4.7528530975e-02	5.2774730507e-02	5.3846446792e-02	5.8421945165e-02	6.2245959184e-02	6.7615104132e-02	6.8679715943e-02	7.3593038774e-02	7.9115971378e-02	8.2929024092e-02	8.7871989618e-02	8.8971284379e-02	9.4231020008e-02	9.9153525752e-02	1.0096757549e-01	1.0589152896e-01	1.1071075585e-01	1.1369114313e-01	1.1739337634e-01	1.2193134851e-01	1.2479744302e-01	1.3042372962e-01	1.3211969908e-01	1.3562735456e-01	1.4094428776e-01	1.4247395023e-01	1.4740964660e-01	1.4996625881e-01	1.5369332999e-01	1.5647600484e-01	1.5990989552e-01	1.6356241408e-01	1.6716350259e-01	1.7039508420e-01	1.7285629322e-01	1.7618638274e-01	1.7854198321e-01	1.8171456655e-01	1.8607997234e-01	1.8823501281e-01	1.9111904651e-01	1.9420635776e-01	1.9626916625e-01	2.0017221458e-01	2.0212942483e-01	2.0511315616e-01	2.0784981802e-01	2.1075097195e-01	2.1269225660e-01	2.1644114033e-01	2.1835276873e-01	2.2128368561e-01	2.2389267329e-01	2.2665610167e-01	2.2944573910e-01	2.3064349247e-01	
17	0.0	9.5890846144e-03	8.5679120433e-03	6.9025987287e-03	5.0778245339e-03	1.5814800108e-03	-3.5381906853e-05	-1.7517906655e-03	-3.2870857548e-03	-4.8703486478e-03	-6.4833884867e-03	-7.3146630409e-03	-8.1193460056e-03	-8.7464156807e-03	-9.1866288053e-03	-9.4545443520e-03	-9.5504080482e-03	-9.4692826190e-03	-9.2158551606e-03	-8.7430597315e-03	-8.2102220500e-03	-7.4954925698e-03	-6.6373474574e-03	-5.6394040631e-03	-4.5063434699e-03	-3.2336471515e-03	-1.8276032029e-03	-3.0150064957e-04	1.3376114178e-03	3.1156963593e-03	5.2278458117e-03	7.2586616722e-03	9.3895823157e-03	1.1638436875e-02	1.3977643504e-02	1.6396905552e-02	1.8821460339e-02	2.1612566241e-02	2.5086974127e-02	2.7727917941e-02	3.0677076450e-02	3.3651945128e-02	3.8435939411e-02	3.9949605614e-02	4.4230683878e-02	4.7296426541e-02	5.2589244939e-02	5.3668145874e-02	5.8285158763e-02	6.2140183849e-02	6.7561898769e-02	6.8634079090e-02	7.3592844046e-02	7.9168986914e-02	8.3017342889e-02	8.8010000518e-02	8.9116612829e-02	9.4427146976e-02	9.9408421498e-02	1.0123614913e-01	1.0621574366e-01	1.1108640597e-01	1.1409738798e-01	1.1783506447e-01	1.2242765438e-01	1.2532062907e-01	1.3100671905e-01	1.3272342961e-01	1.3626875866e-01	1.4165359489e-01	1.4320349157e-01	1.4820140055e-01	1.5079821236e-01	1.5456720346e-01	1.5738888643e-01	1.6085133129e-01	1.6455692998e-01	1.6819939588e-01	1.7146621666e-01	1.7396533913e-01	1.7733533842e-01	1.7971941076e-01	1.8292765076e-01	1.8735165516e-01	1.8953127852e-01	1.9245081913e-01	1.9559366807e-01	1.9767813805e-01	2.0161331814e-01	2.0358870441e-01	2.0658774743e-01	2.0933668095e-01	2.1224853271e-01	2.1420072620e-01	2.1795619383e-01	2.1986472767e-01	2.2276656136e-01	2.2537698141e-01	2.2808979492e-01	2.3084115062e-01	2.3204423060e-01	
18	0.0	9.5197715203e-03	8.2901853534e-03	6.5483555560e-03	4.6700915253e-03	1.0752878367e-03	-5.7833937559e-04	-2.3335447787e-03	-3.9038634097e-03	-5.5200285898e-03	-7.1640970966e-03	-8.0108964632e-03	-8.8314807426e-03	-9.4720116352e-03	-9.9235576699e-03	-1.0200278005e-02	-1.0302742586e-02	-1.0225922805e-02	-9.9743706129e-03	-9.5007472377e-03	-8.9652033666e-03	-8.2456619318e-03	-7.3809758418e-03	-6.3750927705e-03	-5.2329960782e-03	-3.9502991473e-03	-2.5331750549e-03	-9.9500111434e-04	6.5703775442e-04	2.4481934111e-03	4.5781154597e-03	6.6249503516e-03	8.7729528197e-03	1.1039766148e-02	1.3397452332e-02	1.5835417322e-02	1.8279263798e-02	2.1091108501e-02	2.4596626003e-02	2.7258711495e-02	3.0232046735e-02	3.3230418861e-02	3.8055688555e-02	3.9577663276e-02	4.3897264873e-02	4.6987531280e-02	5.2328030723e-02	5.3413287113e-02	5.8073010043e-02	6.1960323689e-02	6.7437371185e-02	6.8517516890e-02	7.3524851342e-02	7.9157995582e-02	8.3043406429e-02	8.8090725228e-02	8.9205295338e-02	9.4573514564e-02	9.9615769550e-02	1.0145816894e-01	1.0649710209e-01	1.1142454299e-01	1.1446916547e-01	1.1824622732e-01	1.2289931054e-01	1.2582505585e-01	1.3158052336e-01	1.3332221968e-01	1.3691041240e-01	1.4237258144e-01	1.4394761319e-01	1.4901412202e-01	1.5165200922e-01	1.5546686503e-01	1.5833754535e-01	1.6183989626e-01	1.6560944697e-01	1.6929988559e-01	1.7260697475e-01	1.7515271625e-01	1.7857096187e-01	1.8099840281e-01	1.8424873892e-01	1.8874244270e-01	1.9095218519e-01	1.9391233024e-01	1.9711062647e-01	1.9922090709e-01	2.0319527212e-01	2.0519205185e-01	2.0822473968e-01	2.1100242385e-01	2.1394281253e-01	2.1591242337e-01	2.1969260189e-01	2.2160781703e-01	2.2448721229e-01	2.2709816114e-01	2.2977185495e-01	2.3249483447e-01	2.3369693121e-01	
19	0.0	9.3322597997e-03	7.8965275262e-03	6.0704789147e-03	4.1318248648e-03	4.3638435014e-04	-1.2542158306e-03	-3.0478998514e-03	-4.6515625424e-03	-6.2991923374e-03	-7.9722316850e-03	-8.8328580692e-03	-9.6680819479e-03	-1.0320679899e-02	-1.0782068315e-02	-1.1066352595e-02	-1.1173977601e-02	-1.1100099749e-02	-1.0849234702e-02	-1.0373675721e-02	-9.8344811013e-03	-9.1091071921e-03	-8.2368289508e-03	-7.2219239821e-03	-6.0696088776e-03	-4.7755969311e-03	-3.3460093555e-03	-1.7942721431e-03	-1.2770131760e-04	1.6783961485e-03	3.8282713171e-03	5.8933365176e-03	8.0605789182e-03	1.0347470565e-02	1.2725679982e-02	1.5184445176e-02	1.7649550040e-02	2.0484445302e-02	2.4023398289e-02	2.6709180315e-02	2.9709479040e-02	3.2734431261e-02	3.7605082667e-02	3.9137475667e-02	4.3498688475e-02	4.6616352968e-02	5.2008431535e-02	5.3101201814e-02	5.7807073779e-02	6.1730683190e-02	6.7266601666e-02	6.8356104265e-02	7.3416420304e-02	7.9111662575e-02	8.3037802519e-02	8.8145001426e-02	8.9270066663e-02	9.4701991840e-02	9.9809537447e-02	1.0167045759e-01	1.0677396354e-01	1.1176525336e-01	1.1484854806e-01	1.1867168478e-01	1.2339180172e-01	1.2635621640e-01	1.3219012657e-01	1.3395907574e-01	1.3759608174e-01	1.4314312013e-01	1.4474598940e-01	1.4988791266e-01	1.5256823444e-01	1.5643627543e-01	1.5936198137e-01	1.6291698463e-01	1.6675947974e-01	1.7050849923e-01	1.7386637657e-01	1.7646487536e-01	1.7994043099e-01	1.8241862788e-01	1.8571635528e-01	1.9028737667e-01	1.9253272570e-01	1.9554276470e-01	1.9880190380e-01	2.0094645696e-01	2.0498277180e-01	2.0701058319e-01	2.1008925546e-01	2.1290747018e-01	2.1587690739e-01	2.1786344788e-01	2.2167263490e-01	2.2359949433e-01	2.2646944338e-01	2.2909196465e-01	2.3174236587e-01	2.3445463194e-01	2.3565440055e-01	
20	0.0	9.0197576615e-03	7.3808925906e-03	5.4630141666e-03	3.4567650340e-03	-3.4097338579e-04	-2.0665153907e-03	-3.8961830103e-03	-5.5302632075e-03	-7.2073740592e-03	-8.9077212901e-03	-9.7811219560e-03	-1.0629869786e-02	-1.1293832406e-02	-1.1764205583e-02	-1.2055483816e-02	-1.2167972089e-02	-1.2096959183e-02	-1.1846858185e-02	-1.1369556281e-02	-1.0827003111e-02	-1.0096046150e-02	-9.2163446733e-03	-8.1924933135e-03	-7.0299844402e-03	-5.7246332915e-03	-4.2825445702e-03	-2.7171883845e-03	-1.0360500050e-03	7.8508455512e-04	2.9550705936e-03	5.0386540792e-03	7.2254238500e-03	9.5327539820e-03	1.1931917443e-02	1.4412006027e-02	1.6898869193e-02	1.9757258911e-02	2.3329429901e-02	2.6038731316e-02	2.9066128823e-02	3.2118212878e-02	3.7035392275e-02	3.8578279720e-02	4.2981712966e-02	4.6127431710e-02	5.1572073175e-02	5.2672503617e-02	5.7425521294e-02	6.1386430774e-02	6.6982335426e-02	6.8081383370e-02	7.3196305149e-02	7.8955161788e-02	8.2923114951e-02	8.8091558921e-02	8.9227414500e-02	9.4725079624e-02	9.9898724133e-02	1.0177859924e-01	1.0694877054e-01	1.1200632817e-01	1.1512988388e-01	1.1900161689e-01	1.2379095863e-01	1.2679618965e-01	1.3271215319e-01	1.3450914715e-01	1.3819653964e-01	1.4383055570e-01	1.4546195958e-01	1.5068135383e-01	1.5340351504e-01	1.5732830696e-01	1.6031080459e-01	1.6392212918e-01	1.6783899512e-01	1.7164691758e-01	1.7505858353e-01	1.7771049866e-01	1.8124684476e-01	1.8377713953e-01	1.8712647134e-01	1.9177857726e-01	1.9406298917e-01	1.9712715110e-01	2.0044843522e-01	2.0263066401e-01	2.0673607763e-01	2.0879747759e-01	2.1192443682e-01	2.1478494781e-01	2.1778777767e-01	2.1979345251e-01	2.2363339752e-01	2.2557200721e-01	2.2843781807e-01	2.3107690777e-01	2.3370984391e-01	2.3642052153e-01	2.3761592275e-01	
21	0.0	8.5842677921e-03	6.7461651250e-03	4.7301061454e-03	2.6498833023e-03	-1.2525255948e-03	-3.0121152538e-03	-4.8767938062e-03	-6.5394659326e-03	-8.2452378469e-03	-9.9728593742e-03	-1.0858378188e-02	-1.1719741394e-02	-1.2393827569e-02	-1.2871721255e-02	-1.3168487929e-02	-1.3284517560e-02	-1.3215173661e-02	-1.2964854563e-02	-1.2484827779e-02	-1.1937975978e-02	-1.1200390461e-02	-1.0312127643e-02	-9.2780667781e-03	-8.1039991000e-03	-6.7858985697e-03	-5.3298998824e-03	-3.7494827735e-03	-2.0522680256e-03	-2.1442772517e-04	1.9776925487e-03	4.0817135015e-03	6.2898929976e-03	8.6195988703e-03	1.1041692167e-02	1.3545125013e-02	1.6055586599e-02	1.8939581754e-02	2.2547215034e-02	2.5281978944e-02	2.8338462762e-02	3.1419789983e-02	3.6386857448e-02	3.7941355697e-02	4.2389522425e-02	4.5565388795e-02	5.1066191125e-02	5.2175115833e-02	5.6978646703e-02	6.0979857966e-02	6.6639113022e-02	6.7748445429e-02	7.2921789849e-02	7.8748387870e-02	8.2761011475e-02	8.7994784033e-02	8.9142480398e-02	9.4710461507e-02	9.9954101160e-02	1.0185432729e-01	1.0709590077e-01	1.1222539469e-01	1.1539232860e-01	1.1931631145e-01	1.2417997754e-01	1.2722969162e-01	1.3323554710e-01	1.3506323795e-01	1.3880535703e-01	1.4453250433e-01	1.4619481081e-01	1.5150106178e-01	1.5426936967e-01	1.5825705622e-01	1.6130207420e-01	1.6497459983e-01	1.6897138684e-01	1.7284302365e-01	1.7631282550e-01	1.7902413350e-01	1.8262604004e-01	1.8521506246e-01	1.8862454317e-01	1.9336846629e-01	1.9569776541e-01	1.9882060597e-01	2.0221152210e-01	2.0443561718e-01	2.0861894906e-01	2.1071789930e-01	2.1389991441e-01	2.1680685003e-01	2.1985056054e-01	2.2187917602e-01	2.2575902549e-01	2.2771382562e-01	2.3058787228e-01	2.3324977244e-01	2.3587968417e-01	2.3859663921e-01	2.3979657539e-01	
22	0.0	8.0129383784e-03	5.9674453448e-03	3.8516168077e-03	1.6936296975e-03	-2.3186172204e-03	-4.1139189652e-03	-6.0140700990e-03	-7.7050160859e-03	-9.4388375626e-03	-1.1193464666e-02	-1.2091212657e-02	-1.2964712995e-02	-1.3648558268e-02	-1.4133616815e-02	-1.4435445193e-02	-1.4554644582e-02	-1.4486591888e-02	-1.4235914425e-02	-1.3753133432e-02	-1.3202059113e-02	-1.2457888592e-02	-1.1561044960e-02	-1.0516637469e-02	-9.3307561541e-03	-7.9995596704e-03	-6.5293036269e-03	-4.9335167211e-03	-3.2199392602e-03	-1.3650431374e-03	8.4954070906e-04	2.9743740957e-03	5.2043217178e-03	7.5568501512e-03	1.0002433017e-02	1.2529872906e-02	1.5064523533e-02	1.7975067150e-02	2.1618795167e-02	2.4379770326e-02	2.7466185187e-02	3.0577821937e-02	3.5596324365e-02	3.7163462547e-02	4.1657653555e-02	4.4865021511e-02	5.0423926118e-02	5.1542123277e-02	5.6397673955e-02	6.0440547457e-02	6.6164524835e-02	6.7284439750e-02	7.2517481094e-02	7.8413363078e-02	8.2472476288e-02	8.7773271919e-02	8.8933440512e-02	9.4573739434e-02	9.9888739598e-02	1.0181058169e-01	1.0712558178e-01	1.1232936357e-01	1.1554129740e-01	1.1951993153e-01	1.2445962826e-01	1.2755526608e-01	1.3365206865e-01	1.3551107819e-01	1.3930916047e-01	1.4513086536e-01	1.4682402819e-01	1.5222102206e-01	1.5503723478e-01	1.5909121354e-01	1.6219864504e-01	1.6593456529e-01	1.7001148314e-01	1.7395068196e-01	1.7748213874e-01	1.8025235033e-01	1.8392214319e-01	1.8656899700e-01	1.9004186438e-01	1.9487947642e-01	1.9725454028e-01	2.0043745148e-01	2.0389757919e-01	2.0616462620e-01	2.1042758227e-01	2.1256533857e-01	2.1580299904e-01	2.1876087597e-01	2.2184655524e-01	2.2389918392e-01	2.2782418469e-01	2.2979751480e-01	2.3268364419e-01	2.3537313596e-01	2.3800271388e-01	2.4072980051e-01	2.4193510147e-01	
