# Time           	0.0              	3.7449203859e-03	7.4898407719e-03	1.1234761158e-02	1.4979681544e-02	1.8724601930e-02	2.2469522316e-02	2.6214442701e-02	2.9959363087e-02	3.3704283473e-02	3.7449203859e-02	4.1194124245e-02	4.4939044631e-02	4.8683965017e-02	5.2428885403e-02	5.6173805789e-02	5.9918726175e-02	6.3663646561e-02	6.7408566947e-02	7.1153487333e-02	7.4898407719e-02	7.8643328104e-02	8.2388248490e-02	8.6133168876e-02	8.9878089262e-02	9.3623009648e-02	9.7367930034e-02	1.0111285042e-01	1.0485777081e-01	1.0860269119e-01	1.1234761158e-01	1.1609253196e-01	1.1983745235e-01	1.2358237274e-01	1.2732729312e-01	1.3107221351e-01	1.3481713389e-01	1.3856205428e-01	1.4230697467e-01	1.4605189505e-01	1.4979681544e-01	1.5354173582e-01	1.5728665621e-01	1.6103157659e-01	1.6477649698e-01	1.6852141737e-01	1.7226633775e-01	1.7601125814e-01	1.7975617852e-01	1.8350109891e-01	1.8724601930e-01	1.9099093968e-01	1.9473586007e-01	1.9848078045e-01	2.0222570084e-01	2.0597062123e-01	2.0971554161e-01	2.1346046200e-01	2.1720538238e-01	2.2095030277e-01	2.2469522316e-01	2.2844014354e-01	2.3218506393e-01	2.3592998431e-01	2.3967490470e-01	2.4341982509e-01	2.4716474547e-01	2.5090966586e-01	2.5465458624e-01	2.5839950663e-01	2.6214442701e-01	2.6588934740e-01	2.6963426779e-01	2.7337918817e-01	2.7712410856e-01	2.8086902894e-01	2.8461394933e-01	2.8835886972e-01	2.9210379010e-01	2.9584871049e-01	2.9959363087e-01	3.0333855126e-01	3.0708347165e-01	3.1082839203e-01	3.1457331242e-01	3.1831823280e-01	3.2206315319e-01	3.2580807358e-01	3.2955299396e-01	3.3329791435e-01	3.3704283473e-01	3.4078775512e-01	3.4453267551e-01	3.4827759589e-01	3.5202251628e-01	3.5576743666e-01	3.5951235705e-01	3.6325727743e-01	3.6700219782e-01	3.7074711821e-01	3.7449203859e-01
4098	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5490196214e-19	-2.1161991900e-19	-1.4411826211e-18	-1.4411826211e-18	-1.4411826211e-18	-1.4411826211e-18	-1.4982455294e-18	-1.3629317213e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	-1.2806929554e-18	
4099	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5491343314e-19	-2.1161918711e-19	-1.4412093083e-18	-1.4412093083e-18	-1.4412093083e-18	-1.4412093083e-18	-1.4982688145e-18	-1.3629439363e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	-1.2807081486e-18	
4100	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5492987299e-19	-2.1161921855e-19	-1.4412475527e-18	-1.4412475527e-18	-1.4412475527e-18	-1.4412475527e-18	-1.4983059641e-18	-1.3629685075e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	-1.2807328638e-18	
4101	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5495198709e-19	-2.1161905363e-19	-1.4412968320e-18	-1.4412968320e-18	-1.4412968320e-18	-1.4412968320e-18	-1.4983574952e-18	-1.3630061291e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	-1.2807667872e-18	
4102	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5497961169e-19	-2.1162045212e-19	-1.4413601815e-18	-1.4413601815e-18	-1.4413601815e-18	-1.4413601815e-18	-1.4984252495e-18	-1.3630582555e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	-1.2808123979e-18	
4103	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5501357108e-19	-2.1162289938e-19	-1.4414382040e-18	-1.4414382040e-18	-1.4414382040e-18	-1.4414382040e-18	-1.4985105398e-18	-1.3631261415e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	-1.2808701472e-18	
4104	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5505372453e-19	-2.1162297478e-19	-1.4415238516e-18	-1.4415238516e-18	-1.4415238516e-18	-1.4415238516e-18	-1.4986086026e-18	-1.3632061163e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	-1.2809344413e-18	
4105	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5509785570e-19	-2.1162335798e-19	-1.4416179081e-18	-1.4416179081e-18	-1.4416179081e-18	-1.4416179081e-18	-1.4987175626e-18	-1.3632962787e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	-1.2810060102e-18	
4106	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5514599109e-19	-2.1162342359e-19	-1.4417191273e-18	-1.4417191273e-18	-1.4417191273e-18	-1.4417191273e-18	-1.4988365446e-18	-1.3633959412e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	-1.2810838525e-18	
4107	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5519756013e-19	-2.1162329404e-19	-1.4418265619e-18	-1.4418265619e-18	-1.4418265619e-18	-1.4418265619e-18	-1.4989643554e-18	-1.3635041234e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	-1.2811672673e-18	
4108	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5525205478e-19	-2.1162424011e-19	-1.4419417178e-18	-1.4419417178e-18	-1.4419417178e-18	-1.4419417178e-18	-1.4991013870e-18	-1.3636209166e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	-1.2812573304e-18	
