# Time           	0.0              	3.7449203859e-03	7.4898407719e-03	1.1234761158e-02	1.4979681544e-02	1.8724601930e-02	2.2469522316e-02	2.6214442701e-02	2.9959363087e-02	3.3704283473e-02	3.7449203859e-02	4.1194124245e-02	4.4939044631e-02	4.8683965017e-02	5.2428885403e-02	5.6173805789e-02	5.9918726175e-02	6.3663646561e-02	6.7408566947e-02	7.1153487333e-02	7.4898407719e-02	7.8643328104e-02	8.2388248490e-02	8.6133168876e-02	8.9878089262e-02	9.3623009648e-02	9.7367930034e-02	1.0111285042e-01	1.0485777081e-01	1.0860269119e-01	1.1234761158e-01	1.1609253196e-01	1.1983745235e-01	1.2358237274e-01	1.2732729312e-01	1.3107221351e-01	1.3481713389e-01	1.3856205428e-01	1.4230697467e-01	1.4605189505e-01	1.4979681544e-01	1.5354173582e-01	1.5728665621e-01	1.6103157659e-01	1.6477649698e-01	1.6852141737e-01	1.7226633775e-01	1.7601125814e-01	1.7975617852e-01	1.8350109891e-01	1.8724601930e-01	1.9099093968e-01	1.9473586007e-01	1.9848078045e-01	2.0222570084e-01	2.0597062123e-01	2.0971554161e-01	2.1346046200e-01	2.1720538238e-01	2.2095030277e-01	2.2469522316e-01	2.2844014354e-01	2.3218506393e-01	2.3592998431e-01	2.3967490470e-01	2.4341982509e-01	2.4716474547e-01	2.5090966586e-01	2.5465458624e-01	2.5839950663e-01	2.6214442701e-01	2.6588934740e-01	2.6963426779e-01	2.7337918817e-01	2.7712410856e-01	2.8086902894e-01	2.8461394933e-01	2.8835886972e-01	2.9210379010e-01	2.9584871049e-01	2.9959363087e-01	3.0333855126e-01	3.0708347165e-01	3.1082839203e-01	3.1457331242e-01	3.1831823280e-01	3.2206315319e-01	3.2580807358e-01	3.2955299396e-01	3.3329791435e-01	3.3704283473e-01	3.4078775512e-01	3.4453267551e-01	3.4827759589e-01	3.5202251628e-01	3.5576743666e-01	3.5951235705e-01	3.6325727743e-01	3.6700219782e-01	3.7074711821e-01	3.7449203859e-01
11	0.0	-3.8952681177e-03	-9.8408600429e-03	-1.4187197657e-02	-1.9916609788e-02	-2.9303546974e-02	-3.6537361950e-02	-4.4456886495e-02	-5.3235008669e-02	-6.1858493157e-02	-7.2186184924e-02	-8.0280800273e-02	-8.9230299947e-02	-9.8386481324e-02	-1.0779424974e-01	-1.1742704576e-01	-1.2722275629e-01	-1.3716057676e-01	-1.4725244067e-01	-1.5780473554e-01	-1.6778853069e-01	-1.7802568780e-01	-1.8826808870e-01	-1.9850802274e-01	-2.0876249172e-01	-2.1906484046e-01	-2.2938918570e-01	-2.3968562147e-01	-2.4991270230e-01	-2.6006740081e-01	-2.7179361842e-01	-2.8226309860e-01	-2.9259638491e-01	-3.0289056560e-01	-3.1304025779e-01	-3.2305424820e-01	-3.3260597615e-01	-3.4330976546e-01	-3.5564554022e-01	-3.6483171642e-01	-3.7463430051e-01	-3.8414616857e-01	-3.9835680728e-01	-4.0351097323e-01	-4.1541913062e-01	-4.2403263855e-01	-4.3764729372e-01	-4.4094586287e-01	-4.5228833277e-01	-4.6221892877e-01	-4.7430983002e-01	-4.7743677982e-01	-4.8842935696e-01	-5.0013051178e-01	-5.0882539884e-01	-5.1853784221e-01	-5.2156390250e-01	-5.3201635513e-01	-5.4120133797e-01	-5.4595510041e-01	-5.5477188240e-01	-5.6355466646e-01	-5.6920952783e-01	-5.7669325890e-01	-5.8420349137e-01	-5.8960467559e-01	-5.9983372982e-01	-6.0230004319e-01	-6.0898220954e-01	-6.1805851762e-01	-6.2024024957e-01	-6.2876956621e-01	-6.3286991404e-01	-6.3974484544e-01	-6.4335828430e-01	-6.4972550711e-01	-6.5509310839e-01	-6.6153577136e-01	-6.6721197874e-01	-6.7027321891e-01	-6.7597222893e-01	-6.7893782776e-01	-6.8436140698e-01	-6.9103922944e-01	-6.9443259746e-01	-6.9935434413e-01	-7.0371460102e-01	-7.0709490850e-01	-7.1315550387e-01	-7.1594659326e-01	-7.2025149890e-01	-7.2470357022e-01	-7.2871754233e-01	-7.3150916347e-01	-7.3701494543e-01	-7.3966878446e-01	-7.4384020584e-01	-7.4781791685e-01	-7.5171433409e-01	-7.5589612932e-01	-7.5749498451e-01	
12	0.0	-3.9538049116e-03	-1.0823871911e-02	-1.5937927258e-02	-2.2163533536e-02	-3.2228714158e-02	-3.9659095152e-02	-4.7895717238e-02	-5.7032757507e-02	-6.5943570381e-02	-7.6552713286e-02	-8.4836890753e-02	-9.4038167938e-02	-1.0345711526e-01	-1.1311474207e-01	-1.2297854078e-01	-1.3298319825e-01	-1.4311322996e-01	-1.5339134445e-01	-1.6412206508e-01	-1.7428130756e-01	-1.8467789960e-01	-1.9507303245e-01	-2.0546591619e-01	-2.1586873092e-01	-2.2631517568e-01	-2.3677813376e-01	-2.4720842244e-01	-2.5756243480e-01	-2.6782865981e-01	-2.7970601367e-01	-2.9027008676e-01	-3.0071065602e-01	-3.1112149640e-01	-3.2138559358e-01	-3.3150274394e-01	-3.4115610183e-01	-3.5191225032e-01	-3.6437749657e-01	-3.7359506913e-01	-3.8345613746e-01	-3.9304001730e-01	-4.0738939086e-01	-4.1251260631e-01	-4.2453970547e-01	-4.3315393212e-01	-4.4687023064e-01	-4.5016828363e-01	-4.6160296689e-01	-4.7152310550e-01	-4.8376967302e-01	-4.8686089821e-01	-4.9786679196e-01	-5.0960165190e-01	-5.1831262519e-01	-5.2812962743e-01	-5.3111597756e-01	-5.4150377126e-01	-5.5073286663e-01	-5.5543773838e-01	-5.6433577093e-01	-5.7311491751e-01	-5.7879168354e-01	-5.8627217338e-01	-5.9393408384e-01	-5.9931986315e-01	-6.0964858058e-01	-6.1214955444e-01	-6.1883775996e-01	-6.2804899268e-01	-6.3023491148e-01	-6.3877622472e-01	-6.4298676021e-01	-6.4984256496e-01	-6.5351615815e-01	-6.5977762173e-01	-6.6523520548e-01	-6.7161755349e-01	-6.7722442219e-01	-6.8029929571e-01	-6.8594931363e-01	-6.8889847393e-01	-6.9423997769e-01	-7.0095212220e-01	-7.0433481952e-01	-7.0915316063e-01	-7.1349234474e-01	-7.1671581116e-01	-7.2254855346e-01	-7.2533380220e-01	-7.2949894126e-01	-7.3375665976e-01	-7.3766648505e-01	-7.4038406784e-01	-7.4564988218e-01	-7.4821214687e-01	-7.5205902091e-01	-7.5573508377e-01	-7.5920149752e-01	-7.6280989040e-01	-7.6410982798e-01	
13	0.0	-4.0434705708e-03	-1.1554113569e-02	-1.7074443071e-02	-2.3521299116e-02	-3.3794044988e-02	-4.1264034934e-02	-4.9615384733e-02	-5.8911871077e-02	-6.7948609930e-02	-7.8709213416e-02	-8.7104522201e-02	-9.6444216018e-02	-1.0599614349e-01	-1.1577625027e-01	-1.2575124317e-01	-1.3585732169e-01	-1.4608316982e-01	-1.5645658641e-01	-1.6727734899e-01	-1.7752876659e-01	-1.8800988017e-01	-1.9848838883e-01	-2.0896520544e-01	-2.1944960936e-01	-2.2997538629e-01	-2.4051415934e-01	-2.5101653786e-01	-2.6143873392e-01	-2.7176553587e-01	-2.8373417908e-01	-2.9435466631e-01	-3.0485463621e-01	-3.1532984287e-01	-3.2566036471e-01	-3.3583742090e-01	-3.4555328275e-01	-3.5634322000e-01	-3.6889653535e-01	-3.7813892384e-01	-3.8804286226e-01	-3.9767626026e-01	-4.1212013646e-01	-4.1723196765e-01	-4.2934941840e-01	-4.3797327928e-01	-4.5176117994e-01	-4.5506823495e-01	-4.6657390466e-01	-4.7649901449e-01	-4.8885752361e-01	-4.9193981407e-01	-5.0298147702e-01	-5.1475894092e-01	-5.2350683966e-01	-5.3342902562e-01	-5.3639837377e-01	-5.4678771558e-01	-5.5610175403e-01	-5.6079514268e-01	-5.6979778226e-01	-5.7861956595e-01	-5.8433249685e-01	-5.9184956097e-01	-5.9964431245e-01	-6.0502753896e-01	-6.1543995352e-01	-6.1796592296e-01	-6.2468289872e-01	-6.3401783729e-01	-6.3621292896e-01	-6.4478991177e-01	-6.4908495987e-01	-6.5594115397e-01	-6.5967801813e-01	-6.6589509813e-01	-6.7144505844e-01	-6.7781120862e-01	-6.8339471255e-01	-6.8652736675e-01	-6.9215795914e-01	-6.9514671167e-01	-7.0045953623e-01	-7.0720744839e-01	-7.1056938129e-01	-7.1531428131e-01	-7.1964080543e-01	-7.2276814562e-01	-7.2848162222e-01	-7.3127347910e-01	-7.3537202242e-01	-7.3952310952e-01	-7.4337237012e-01	-7.4604680282e-01	-7.5115570423e-01	-7.5365898610e-01	-7.5730212977e-01	-7.6078641928e-01	-7.6397846301e-01	-7.6722540442e-01	-7.6843819917e-01	
14	0.0	-4.6653473217e-03	-1.3079723619e-02	-1.9079912633e-02	-2.5859189902e-02	-3.6626601366e-02	-4.4395578933e-02	-5.3083657966e-02	-6.2744927319e-02	-7.2095143634e-02	-8.3215537079e-02	-9.1867481056e-02	-1.0147224924e-01	-1.1126562679e-01	-1.2126995061e-01	-1.3145539420e-01	-1.4176190200e-01	-1.5217955295e-01	-1.6273872345e-01	-1.7374037633e-01	-1.8415790018e-01	-1.9479795650e-01	-2.0543049068e-01	-2.1605688512e-01	-2.2668533700e-01	-2.3735123707e-01	-2.4802569750e-01	-2.5865813274e-01	-2.6920511022e-01	-2.7965174345e-01	-2.9176237682e-01	-3.0248763262e-01	-3.1309108511e-01	-3.2367584916e-01	-3.3412089126e-01	-3.4440675742e-01	-3.5422763308e-01	-3.6511676205e-01	-3.7781160043e-01	-3.8713519356e-01	-3.9713261970e-01	-4.0686143333e-01	-4.2145308251e-01	-4.2659865730e-01	-4.3885441701e-01	-4.4755178765e-01	-4.6148733645e-01	-4.6482953043e-01	-4.7645139274e-01	-4.8643828967e-01	-4.9894413495e-01	-5.0204372527e-01	-5.1318259930e-01	-5.2506632330e-01	-5.3390029790e-01	-5.4395755825e-01	-5.4693898391e-01	-5.5741761965e-01	-5.6685752988e-01	-5.7158795556e-01	-5.8071504411e-01	-5.8962240774e-01	-5.9538727716e-01	-6.0297018125e-01	-6.1089764925e-01	-6.1631807932e-01	-6.2684490431e-01	-6.2939303387e-01	-6.3617361125e-01	-6.4565847301e-01	-6.4787289766e-01	-6.5653104646e-01	-6.6091230771e-01	-6.6783503722e-01	-6.7164491703e-01	-6.7789627796e-01	-6.8355699125e-01	-6.8998171946e-01	-6.9561242569e-01	-6.9881292898e-01	-7.0451329202e-01	-7.0756073446e-01	-7.1292552340e-01	-7.1977566413e-01	-7.2314687966e-01	-7.2787647748e-01	-7.3223347614e-01	-7.3534758901e-01	-7.4107404052e-01	-7.4390539474e-01	-7.4800219004e-01	-7.5214627373e-01	-7.5597919585e-01	-7.5866301284e-01	-7.6374972334e-01	-7.6624938505e-01	-7.6978725800e-01	-7.7320605523e-01	-7.7623618860e-01	-7.7936510400e-01	-7.8058385598e-01	
15	0.0	-5.3587558016e-03	-1.4541330146e-02	-2.0903756428e-02	-2.7962278681e-02	-3.9154640079e-02	-4.7176484740e-02	-5.6130387040e-02	-6.6074764371e-02	-7.5679914440e-02	-8.7097699228e-02	-9.5959906004e-02	-1.0578161672e-01	-1.1577192185e-01	-1.2595987191e-01	-1.3632055163e-01	-1.4679961041e-01	-1.5738538708e-01	-1.6810831224e-01	-1.7926924596e-01	-1.8983449347e-01	-2.0061739975e-01	-2.1138911167e-01	-2.2215064356e-01	-2.3290953927e-01	-2.4370256976e-01	-2.5450080276e-01	-2.6525236024e-01	-2.7591393781e-01	-2.8646892744e-01	-2.9871268920e-01	-3.0954142472e-01	-3.2024662366e-01	-3.3093583208e-01	-3.4148594248e-01	-3.5187174030e-01	-3.6178894128e-01	-3.7277289320e-01	-3.8560341408e-01	-3.9500830902e-01	-4.0509594037e-01	-4.1491451261e-01	-4.2964622099e-01	-4.3482865333e-01	-4.4721474501e-01	-4.5598865629e-01	-4.7006389145e-01	-4.7343696915e-01	-4.8516983379e-01	-4.9523530965e-01	-5.0788248555e-01	-5.1100677363e-01	-5.2224806842e-01	-5.3424414474e-01	-5.4316117783e-01	-5.5331755843e-01	-5.5631861098e-01	-5.6686021991e-01	-5.7640495001e-01	-5.8117116904e-01	-5.9039637420e-01	-5.9937833049e-01	-6.0518837558e-01	-6.1283265104e-01	-6.2086501601e-01	-6.2631888420e-01	-6.3693426791e-01	-6.3949699730e-01	-6.4633405327e-01	-6.5593741739e-01	-6.5816719776e-01	-6.6690330318e-01	-6.7135073028e-01	-6.7833449272e-01	-6.8221909840e-01	-6.8851290434e-01	-6.9426710768e-01	-7.0075466303e-01	-7.0644530849e-01	-7.0971493720e-01	-7.1549187364e-01	-7.1859180498e-01	-7.2400965101e-01	-7.3095988009e-01	-7.3435279440e-01	-7.3909638618e-01	-7.4351408730e-01	-7.4665421501e-01	-7.5245787551e-01	-7.5533966651e-01	-7.5945586580e-01	-7.6361532695e-01	-7.6745241827e-01	-7.7015328214e-01	-7.7524551629e-01	-7.7775205458e-01	-7.8123811178e-01	-7.8466687367e-01	-7.8762950949e-01	-7.9074557204e-01	-7.9199585629e-01	
16	0.0	-5.9952641199e-03	-1.5756818233e-02	-2.2404706592e-02	-2.9693552791e-02	-4.1254772117e-02	-4.9516481651e-02	-5.8730491079e-02	-6.8955255067e-02	-7.8808767761e-02	-9.0509459444e-02	-9.9578867290e-02	-1.0961392326e-01	-1.1979977310e-01	-1.3017100371e-01	-1.4070659331e-01	-1.5135590465e-01	-1.6210765395e-01	-1.7299245084e-01	-1.8431205846e-01	-1.9502305086e-01	-2.0594818318e-01	-2.1685821059e-01	-2.2775373760e-01	-2.3864207701e-01	-2.4956109459e-01	-2.6048227598e-01	-2.7135279472e-01	-2.8212921237e-01	-2.9279405196e-01	-3.0516858430e-01	-3.1610310934e-01	-3.2691261540e-01	-3.3770686899e-01	-3.4836088645e-01	-3.5884728443e-01	-3.6886157382e-01	-3.7994572437e-01	-3.9291380816e-01	-4.0240831880e-01	-4.1259112939e-01	-4.2250068051e-01	-4.3737426309e-01	-4.4259841858e-01	-4.5511425270e-01	-4.6396778761e-01	-4.7818478212e-01	-4.8158822219e-01	-4.9343887429e-01	-5.0359285429e-01	-5.1637940733e-01	-5.1952937814e-01	-5.3088309890e-01	-5.4300340026e-01	-5.5201014143e-01	-5.6227481134e-01	-5.6530074578e-01	-5.7593605438e-01	-5.8560172714e-01	-5.9040518233e-01	-5.9974052945e-01	-6.0881767657e-01	-6.1468609320e-01	-6.2240110225e-01	-6.3053987599e-01	-6.3604076708e-01	-6.4676277706e-01	-6.4935353551e-01	-6.5625737617e-01	-6.6597507805e-01	-6.6823138668e-01	-6.7707116501e-01	-6.8159161454e-01	-6.8864748702e-01	-6.9259475421e-01	-6.9893183051e-01	-7.0476977190e-01	-7.1132843086e-01	-7.1708059918e-01	-7.2042249545e-01	-7.2627803228e-01	-7.2942158849e-01	-7.3489511310e-01	-7.4192692476e-01	-7.4535148860e-01	-7.5013611140e-01	-7.5463640784e-01	-7.5781813712e-01	-7.6370832048e-01	-7.6663505485e-01	-7.7078148266e-01	-7.7496881324e-01	-7.7882832146e-01	-7.8154946182e-01	-7.8666062335e-01	-7.8917369974e-01	-7.9262797522e-01	-7.9606859956e-01	-7.9898549743e-01	-8.0209097223e-01	-8.0337146022e-01	
17	0.0	-6.5321424018e-03	-1.6806935488e-02	-2.3710067559e-02	-3.1215876195e-02	-4.3139568947e-02	-5.1644405553e-02	-6.1113257809e-02	-7.1605670283e-02	-8.1692389364e-02	-9.3649793966e-02	-1.0291070853e-01	-1.1314644850e-01	-1.2351926602e-01	-1.3406637531e-01	-1.4476815067e-01	-1.5557841173e-01	-1.6648650883e-01	-1.7752370563e-01	-1.8899265852e-01	-1.9984163869e-01	-2.1090156687e-01	-2.2194241744e-01	-2.3296449480e-01	-2.4397509973e-01	-2.5501285131e-01	-2.6605001616e-01	-2.7703329981e-01	-2.8791879900e-01	-2.9868727628e-01	-3.1118670556e-01	-3.2222398535e-01	-3.3313494523e-01	-3.4402991689e-01	-3.5478205639e-01	-3.6536352072e-01	-3.7546982022e-01	-3.8665043750e-01	-3.9974780492e-01	-4.0932583598e-01	-4.1959819507e-01	-4.2959198160e-01	-4.4460163174e-01	-4.4986193695e-01	-4.6250027719e-01	-4.7143133544e-01	-4.8578589452e-01	-4.8921637889e-01	-5.0118382299e-01	-5.1142740372e-01	-5.2435069236e-01	-5.2752705811e-01	-5.3899673544e-01	-5.5124477957e-01	-5.6034161650e-01	-5.7072071310e-01	-5.7377015591e-01	-5.8451836139e-01	-5.9430717682e-01	-5.9915021131e-01	-6.0859889025e-01	-6.1777890183e-01	-6.2371212429e-01	-6.3150427787e-01	-6.3974890349e-01	-6.4530581728e-01	-6.5615064912e-01	-6.5877517207e-01	-6.6575423941e-01	-6.7560148329e-01	-6.7789057891e-01	-6.8684857835e-01	-6.9144452988e-01	-6.9858324336e-01	-7.0259197357e-01	-7.0898384002e-01	-7.1491205567e-01	-7.2155043275e-01	-7.2736506384e-01	-7.3076475636e-01	-7.3669745767e-01	-7.3988364254e-01	-7.4542426117e-01	-7.5255793320e-01	-7.5602619172e-01	-7.6087375215e-01	-7.6546188621e-01	-7.6868172021e-01	-7.7462557439e-01	-7.7758481869e-01	-7.8176059420e-01	-7.8597530376e-01	-7.8986262897e-01	-7.9260710552e-01	-7.9774314449e-01	-8.0026181321e-01	-8.0369558647e-01	-8.0715370631e-01	-8.1003760698e-01	-8.1312521299e-01	-8.1441769136e-01	
18	0.0	-6.9555662324e-03	-1.7680848770e-02	-2.4814806747e-02	-3.2527010189e-02	-4.4797844154e-02	-5.3530889971e-02	-6.3234959788e-02	-7.3972440985e-02	-8.4275889000e-02	-9.6469391877e-02	-1.0590820797e-01	-1.1633363531e-01	-1.2688712585e-01	-1.3760586046e-01	-1.4846897495e-01	-1.5943400734e-01	-1.7049183125e-01	-1.8167512242e-01	-1.9328859474e-01	-2.0427264063e-01	-2.1546484072e-01	-2.2663383811e-01	-2.3777979382e-01	-2.4891025963e-01	-2.6006450219e-01	-2.7121554692e-01	-2.8231010461e-01	-2.9330372341e-01	-3.0417467977e-01	-3.1679936624e-01	-3.2794076562e-01	-3.3895425154e-01	-3.4995003039e-01	-3.6079963644e-01	-3.7147527202e-01	-3.8167279314e-01	-3.9295078354e-01	-4.0617884316e-01	-4.1584345833e-01	-4.2620950858e-01	-4.3629160506e-01	-4.5144376615e-01	-4.5674131626e-01	-4.6950437138e-01	-4.7851527604e-01	-4.9301116648e-01	-4.9646726538e-01	-5.0855509900e-01	-5.1889309939e-01	-5.3195865714e-01	-5.3516306101e-01	-5.4675572959e-01	-5.5913944379e-01	-5.6833043254e-01	-5.7883294173e-01	-5.8190824417e-01	-5.9278185665e-01	-6.0269806269e-01	-6.0758522687e-01	-6.1715388635e-01	-6.2644695865e-01	-6.3245028868e-01	-6.4032728140e-01	-6.4868683498e-01	-6.5431035989e-01	-6.6529386169e-01	-6.6795871186e-01	-6.7502446045e-01	-6.8501647854e-01	-6.8734550687e-01	-6.9642950501e-01	-7.0109961552e-01	-7.0832687115e-01	-7.1241081211e-01	-7.1887869703e-01	-7.2491258557e-01	-7.3164177163e-01	-7.3752759398e-01	-7.4099658780e-01	-7.4701798548e-01	-7.5026686486e-01	-7.5588307951e-01	-7.6313329523e-01	-7.6665285987e-01	-7.7157241978e-01	-7.7624889425e-01	-7.7951199761e-01	-7.8551854598e-01	-7.8851299381e-01	-7.9274219024e-01	-7.9700915581e-01	-8.0094300574e-01	-8.0371729260e-01	-8.0889919627e-01	-8.1143390092e-01	-8.1485453455e-01	-8.1832978708e-01	-8.2119096391e-01	-8.2427096506e-01	-8.2556932209e-01	
19	0.0	-7.3062405146e-03	-1.8451960924e-02	-2.5816159926e-02	-3.3748910071e-02	-4.6374912155e-02	-5.5336051728e-02	-6.5273992986e-02	-7.6255961487e-02	-8.6775859774e-02	-9.9206315848e-02	-1.0882581139e-01	-1.1944537015e-01	-1.3018630753e-01	-1.4108492027e-01	-1.5211792450e-01	-1.6324427726e-01	-1.7445721963e-01	-1.8579141106e-01	-1.9755425262e-01	-2.0867797536e-01	-2.2000710679e-01	-2.3130843237e-01	-2.4258195203e-01	-2.5383580248e-01	-2.6511012077e-01	-2.7637862872e-01	-2.8758837461e-01	-2.9869430428e-01	-3.0967203750e-01	-3.2242807700e-01	-3.3367960065e-01	-3.4480117536e-01	-3.5590278589e-01	-3.6685432939e-01	-3.7762839520e-01	-3.8792103332e-01	-3.9930069727e-01	-4.1266341824e-01	-4.2241997952e-01	-4.3288571971e-01	-4.4306295631e-01	-4.5836609065e-01	-4.6370495093e-01	-4.7659802299e-01	-4.8569404868e-01	-5.0033757732e-01	-5.0382071364e-01	-5.1603439221e-01	-5.2647415278e-01	-5.3968808961e-01	-5.4292271120e-01	-5.5464496468e-01	-5.6717247315e-01	-5.7646450380e-01	-5.8709834384e-01	-5.9020466130e-01	-6.0121422150e-01	-6.1126456933e-01	-6.1620403801e-01	-6.2590130767e-01	-6.3531872574e-01	-6.4140043905e-01	-6.4937474259e-01	-6.5785864361e-01	-6.6355816783e-01	-6.7469372102e-01	-6.7740214357e-01	-6.8456575725e-01	-6.9471472402e-01	-6.9708724571e-01	-7.0630472759e-01	-7.1104962460e-01	-7.1837740015e-01	-7.2254423671e-01	-7.2911108020e-01	-7.3526371718e-01	-7.4210081075e-01	-7.4807727350e-01	-7.5162293060e-01	-7.5774706029e-01	-7.6106800020e-01	-7.6676607987e-01	-7.7414282110e-01	-7.7772080140e-01	-7.8272696687e-01	-7.8749826845e-01	-7.9081729444e-01	-7.9692179260e-01	-7.9996623719e-01	-8.0426673490e-01	-8.0860381799e-01	-8.1258687757e-01	-8.1539136469e-01	-8.2062639363e-01	-8.2318398968e-01	-8.2660658882e-01	-8.3011208319e-01	-8.3296572844e-01	-8.3605579301e-01	-8.3735897719e-01	
20	0.0	-7.6291440314e-03	-1.9205889904e-02	-2.6822191866e-02	-3.5001949426e-02	-4.8000514292e-02	-5.7198389862e-02	-6.7378229917e-02	-7.8613453197e-02	-8.9354970848e-02	-1.0202750607e-01	-1.1183100540e-01	-1.2264739705e-01	-1.3358046965e-01	-1.4466437930e-01	-1.5587315678e-01	-1.6716705920e-01	-1.7854050000e-01	-1.9003082782e-01	-2.0194847694e-01	-2.1321712074e-01	-2.2468877422e-01	-2.3612809181e-01	-2.4753472899e-01	-2.5891710948e-01	-2.7031641946e-01	-2.8170710137e-01	-2.9303661173e-01	-3.0425928585e-01	-3.1534847692e-01	-3.2824151821e-01	-3.3960870611e-01	-3.5084358782e-01	-3.6205621523e-01	-3.7311482142e-01	-3.8399236437e-01	-3.9438455496e-01	-4.0587010830e-01	-4.1936880748e-01	-4.2921866042e-01	-4.3978652110e-01	-4.5006259660e-01	-4.6552241933e-01	-4.7090451613e-01	-4.8393081668e-01	-4.9311499657e-01	-5.0791022048e-01	-5.1142210619e-01	-5.2376555402e-01	-5.3431192002e-01	-5.4767707274e-01	-5.5094345443e-01	-5.6279984509e-01	-5.7547514247e-01	-5.8487199506e-01	-5.9564042579e-01	-5.9877950147e-01	-6.0992937338e-01	-6.2011629202e-01	-6.2511087224e-01	-6.3494070931e-01	-6.4448731968e-01	-6.5065076657e-01	-6.5872918105e-01	-6.6734166458e-01	-6.7312172619e-01	-6.8441766855e-01	-6.8717095229e-01	-6.9443691079e-01	-7.0474762455e-01	-7.0716452105e-01	-7.1651980421e-01	-7.2133872905e-01	-7.2877589442e-01	-7.3302786246e-01	-7.3970182658e-01	-7.4597599310e-01	-7.5292210275e-01	-7.5899651922e-01	-7.6261937630e-01	-7.6885337561e-01	-7.7224815910e-01	-7.7803720178e-01	-7.8554883855e-01	-7.8919195495e-01	-7.9429303677e-01	-7.9916140683e-01	-8.0254197069e-01	-8.0875796063e-01	-8.1185713259e-01	-8.1623244269e-01	-8.2064207656e-01	-8.2467742239e-01	-8.2751474510e-01	-8.3280523729e-01	-8.3538616478e-01	-8.3881663965e-01	-8.4235762728e-01	-8.4520856923e-01	-8.4831653809e-01	-8.4962264010e-01	
21	0.0	-7.9476610517e-03	-1.9961780931e-02	-2.7840825415e-02	-3.6281555026e-02	-4.9658578492e-02	-5.9094055628e-02	-6.9517961803e-02	-8.1008096799e-02	-9.1972836681e-02	-1.0489070752e-01	-1.1487891994e-01	-1.2589337097e-01	-1.3702175339e-01	-1.4829600385e-01	-1.5968708400e-01	-1.7115544461e-01	-1.8269591031e-01	-1.9434774809e-01	-2.0642574423e-01	-2.1784528286e-01	-2.2946590516e-01	-2.4104979410e-01	-2.5259619343e-01	-2.6411351673e-01	-2.7564356096e-01	-2.8716149879e-01	-2.9861552448e-01	-3.0995953933e-01	-3.2116467094e-01	-3.3420104679e-01	-3.4568947360e-01	-3.5704280108e-01	-3.6837157519e-01	-3.7954233128e-01	-3.9052827177e-01	-4.0102415847e-01	-4.1261939976e-01	-4.2625823701e-01	-4.3620521113e-01	-4.4687902913e-01	-4.5725796500e-01	-4.7288123808e-01	-4.7830756794e-01	-4.9147125013e-01	-5.0074686426e-01	-5.1570018010e-01	-5.1924167821e-01	-5.3172084375e-01	-5.4237857455e-01	-5.5590090644e-01	-5.5919975105e-01	-5.7119619127e-01	-5.8402555551e-01	-5.9353170436e-01	-6.0444096601e-01	-6.0761436292e-01	-6.1891169445e-01	-6.2924035979e-01	-6.3429163078e-01	-6.4426127649e-01	-6.5394556436e-01	-6.6019484385e-01	-6.6838276692e-01	-6.7713101179e-01	-6.8299681307e-01	-6.9446497335e-01	-6.9726703768e-01	-7.0464174593e-01	-7.1512356808e-01	-7.1758804206e-01	-7.2709666904e-01	-7.3199655185e-01	-7.3955289258e-01	-7.4389761012e-01	-7.5068460582e-01	-7.5708720327e-01	-7.6414835913e-01	-7.7032628989e-01	-7.7403393690e-01	-7.8038408951e-01	-7.8386124129e-01	-7.8975442322e-01	-7.9741593948e-01	-8.0113206590e-01	-8.0633284204e-01	-8.1130643033e-01	-8.1475344020e-01	-8.2109092682e-01	-8.2424891248e-01	-8.2870655940e-01	-8.3319262111e-01	-8.3729064006e-01	-8.4016569694e-01	-8.4552290667e-01	-8.4813218778e-01	-8.5158338398e-01	-8.5516513161e-01	-8.5802532035e-01	-8.6115586773e-01	-8.6247181903e-01	
