# Time           	0.0              	3.5505003311e-03	7.1010006622e-03	1.0651500993e-02	1.4202001324e-02	1.7752501655e-02	2.1303001987e-02	2.4853502318e-02	2.8404002649e-02	3.1954502980e-02	3.5505003311e-02	3.9055503642e-02	4.2606003973e-02	4.6156504304e-02	4.9707004635e-02	5.3257504966e-02	5.6808005297e-02	6.0358505628e-02	6.3909005960e-02	6.7459506291e-02	7.1010006622e-02	7.4560506953e-02	7.8111007284e-02	8.1661507615e-02	8.5212007946e-02	8.8762508277e-02	9.2313008608e-02	9.5863508939e-02	9.9414009270e-02	1.0296450960e-01	1.0651500993e-01	1.1006551026e-01	1.1361601059e-01	1.1716651093e-01	1.2071701126e-01	1.2426751159e-01	1.2781801192e-01	1.3136851225e-01	1.3491901258e-01	1.3846951291e-01	1.4202001324e-01	1.4557051357e-01	1.4912101391e-01	1.5267151424e-01	1.5622201457e-01	1.5977251490e-01	1.6332301523e-01	1.6687351556e-01	1.7042401589e-01	1.7397451622e-01	1.7752501655e-01	1.8107551689e-01	1.8462601722e-01	1.8817651755e-01	1.9172701788e-01	1.9527751821e-01	1.9882801854e-01	2.0237851887e-01	2.0592901920e-01	2.0947951953e-01	2.1303001987e-01	2.1658052020e-01	2.2013102053e-01	2.2368152086e-01	2.2723202119e-01	2.3078252152e-01	2.3433302185e-01	2.3788352218e-01	2.4143402251e-01	2.4498452284e-01	2.4853502318e-01	2.5208552351e-01	2.5563602384e-01	2.5918652417e-01	2.6273702450e-01	2.6628752483e-01	2.6983802516e-01	2.7338852549e-01	2.7693902582e-01	2.8048952616e-01	2.8404002649e-01	2.8759052682e-01	2.9114102715e-01	2.9469152748e-01	2.9824202781e-01	3.0179252814e-01	3.0534302847e-01	3.0889352880e-01	3.1244402914e-01	3.1599452947e-01	3.1954502980e-01	3.2309553013e-01	3.2664603046e-01	3.3019653079e-01	3.3374703112e-01	3.3729753145e-01	3.4084803178e-01	3.4439853212e-01	3.4794903245e-01	3.5149953278e-01	3.5505003311e-01
268	0.0	-4.1459196719e-03	-4.1459196719e-03	-4.1459196719e-03	-1.0164382026e-02	-1.0164382026e-02	-1.0164382026e-02	-1.0164382026e-02	-1.1906580873e-02	-1.1906580873e-02	-1.1906580873e-02	-1.1906580873e-02	-1.0746943478e-02	-1.0746943478e-02	-1.0746943478e-02	-1.0746943478e-02	-6.9394016826e-03	-6.9394016826e-03	-6.9394016826e-03	-6.9394016826e-03	-1.0150594629e-03	-1.0150594629e-03	-1.0150594629e-03	-1.0150594629e-03	5.2663346168e-03	5.2663346168e-03	5.2663346168e-03	5.2663346168e-03	8.7643622026e-03	1.3487011939e-02	1.3487011939e-02	1.3487011939e-02	2.0959124722e-02	2.0959124722e-02	2.3794880493e-02	2.3794880493e-02	2.3794880493e-02	3.1017389769e-02	3.1017389769e-02	3.1017389769e-02	3.1017389769e-02	3.7943107203e-02	3.7943107203e-02	3.7943107203e-02	3.7943107203e-02	4.1213890653e-02	4.7380766242e-02	4.7380766242e-02	4.7380766242e-02	5.4142292148e-02	5.4142292148e-02	5.7502450928e-02	5.7502450928e-02	5.7502450928e-02	6.5022035038e-02	6.5022035038e-02	6.5022035038e-02	6.9259523807e-02	7.2747929115e-02	7.2747929115e-02	7.2747929115e-02	8.1360074117e-02	8.1360074117e-02	8.7734518244e-02	8.7734518244e-02	8.7734518244e-02	9.2204273972e-02	9.5339100685e-02	9.5339100685e-02	9.5339100685e-02	1.0458037601e-01	1.0780702938e-01	1.0780702938e-01	1.0780702938e-01	1.1252273592e-01	1.1856787997e-01	1.1856787997e-01	1.1856787997e-01	1.1856787997e-01	1.2868840201e-01	1.3122883447e-01	1.3122883447e-01	1.3122883447e-01	1.3677641546e-01	1.4001013333e-01	1.4001013333e-01	1.4001013333e-01	1.4816849360e-01	1.5186261764e-01	1.5186261764e-01	1.5817617181e-01	1.5817617181e-01	1.5894024266e-01	1.5894024266e-01	1.6809612560e-01	1.6809612560e-01	1.6809612560e-01	1.7393545771e-01	1.7393545771e-01	1.7393545771e-01	1.7970392596e-01	
269	0.0	-4.1459152055e-03	-4.1459152055e-03	-4.1459152055e-03	-1.0164359050e-02	-1.0164359050e-02	-1.0164359050e-02	-1.0164359050e-02	-1.1906550388e-02	-1.1906550388e-02	-1.1906550388e-02	-1.1906550388e-02	-1.0746909823e-02	-1.0746909823e-02	-1.0746909823e-02	-1.0746909823e-02	-6.9393697960e-03	-6.9393697960e-03	-6.9393697960e-03	-6.9393697960e-03	-1.0150394094e-03	-1.0150394094e-03	-1.0150394094e-03	-1.0150394094e-03	5.2663323899e-03	5.2663323899e-03	5.2663323899e-03	5.2663323899e-03	8.7643351423e-03	1.3486984012e-02	1.3486984012e-02	1.3486984012e-02	2.0959039325e-02	2.0959039325e-02	2.3794792998e-02	2.3794792998e-02	2.3794792998e-02	3.1017278785e-02	3.1017278785e-02	3.1017278785e-02	3.1017278785e-02	3.7942986819e-02	3.7942986819e-02	3.7942986819e-02	3.7942986819e-02	4.1213769820e-02	4.7380638688e-02	4.7380638688e-02	4.7380638688e-02	5.4142157369e-02	5.4142157369e-02	5.7502312196e-02	5.7502312196e-02	5.7502312196e-02	6.5021893542e-02	6.5021893542e-02	6.5021893542e-02	6.9259387869e-02	7.2747788352e-02	7.2747788352e-02	7.2747788352e-02	8.1359947219e-02	8.1359947219e-02	8.7734381035e-02	8.7734381035e-02	8.7734381035e-02	9.2204144580e-02	9.5338965521e-02	9.5338965521e-02	9.5338965521e-02	1.0458025882e-01	1.0780690614e-01	1.0780690614e-01	1.0780690614e-01	1.1252262213e-01	1.1856775275e-01	1.1856775275e-01	1.1856775275e-01	1.1856775275e-01	1.2868829055e-01	1.3122871549e-01	1.3122871549e-01	1.3122871549e-01	1.3677630437e-01	1.4001001194e-01	1.4001001194e-01	1.4001001194e-01	1.4816838528e-01	1.5186249181e-01	1.5186249181e-01	1.5817605650e-01	1.5817605650e-01	1.5894011661e-01	1.5894011661e-01	1.6809602577e-01	1.6809602577e-01	1.6809602577e-01	1.7393535545e-01	1.7393535545e-01	1.7393535545e-01	1.7970384518e-01	
270	0.0	-4.1458974558e-03	-4.1458974558e-03	-4.1458974558e-03	-1.0164319265e-02	-1.0164319265e-02	-1.0164319265e-02	-1.0164319265e-02	-1.1906501646e-02	-1.1906501646e-02	-1.1906501646e-02	-1.1906501646e-02	-1.0746857666e-02	-1.0746857666e-02	-1.0746857666e-02	-1.0746857666e-02	-6.9393198524e-03	-6.9393198524e-03	-6.9393198524e-03	-6.9393198524e-03	-1.0150013637e-03	-1.0150013637e-03	-1.0150013637e-03	-1.0150013637e-03	5.2663490538e-03	5.2663490538e-03	5.2663490538e-03	5.2663490538e-03	8.7643284656e-03	1.3486976080e-02	1.3486976080e-02	1.3486976080e-02	2.0958977625e-02	2.0958977625e-02	2.3794729116e-02	2.3794729116e-02	2.3794729116e-02	3.1017192616e-02	3.1017192616e-02	3.1017192616e-02	3.1017192616e-02	3.7942891331e-02	3.7942891331e-02	3.7942891331e-02	3.7942891331e-02	4.1213673209e-02	4.7380535360e-02	4.7380535360e-02	4.7380535360e-02	5.4142045746e-02	5.4142045746e-02	5.7502196953e-02	5.7502196953e-02	5.7502196953e-02	6.5021774754e-02	6.5021774754e-02	6.5021774754e-02	6.9259272994e-02	7.2747669081e-02	7.2747669081e-02	7.2747669081e-02	8.1359838071e-02	8.1359838071e-02	8.7734262505e-02	8.7734262505e-02	8.7734262505e-02	9.2204031858e-02	9.5338847618e-02	9.5338847618e-02	9.5338847618e-02	1.0458015444e-01	1.0780679634e-01	1.0780679634e-01	1.0780679634e-01	1.1252251948e-01	1.1856763818e-01	1.1856763818e-01	1.1856763818e-01	1.1856763818e-01	1.2868818636e-01	1.3122860470e-01	1.3122860470e-01	1.3122860470e-01	1.3677619844e-01	1.4000989697e-01	1.4000989697e-01	1.4000989697e-01	1.4816827871e-01	1.5186236991e-01	1.5186236991e-01	1.5817594139e-01	1.5817594139e-01	1.5893999248e-01	1.5893999248e-01	1.6809592230e-01	1.6809592230e-01	1.6809592230e-01	1.7393524929e-01	1.7393524929e-01	1.7393524929e-01	1.7970375638e-01	
271	0.0	-4.1458681806e-03	-4.1458681806e-03	-4.1458681806e-03	-1.0164265134e-02	-1.0164265134e-02	-1.0164265134e-02	-1.0164265134e-02	-1.1906437391e-02	-1.1906437391e-02	-1.1906437391e-02	-1.1906437391e-02	-1.0746789819e-02	-1.0746789819e-02	-1.0746789819e-02	-1.0746789819e-02	-6.9392545686e-03	-6.9392545686e-03	-6.9392545686e-03	-6.9392545686e-03	-1.0149478536e-03	-1.0149478536e-03	-1.0149478536e-03	-1.0149478536e-03	5.2663822954e-03	5.2663822954e-03	5.2663822954e-03	5.2663822954e-03	8.7643400283e-03	1.3486986081e-02	1.3486986081e-02	1.3486986081e-02	2.0958937907e-02	2.0958937907e-02	2.3794687188e-02	2.3794687188e-02	2.3794687188e-02	3.1017129820e-02	3.1017129820e-02	3.1017129820e-02	3.1017129820e-02	3.7942819476e-02	3.7942819476e-02	3.7942819476e-02	3.7942819476e-02	4.1213599686e-02	4.7380455247e-02	4.7380455247e-02	4.7380455247e-02	5.4141956571e-02	5.4141956571e-02	5.7502104531e-02	5.7502104531e-02	5.7502104531e-02	6.5021678214e-02	6.5021678214e-02	6.5021678214e-02	6.9259178894e-02	7.2747571057e-02	7.2747571057e-02	7.2747571057e-02	8.1359746799e-02	8.1359746799e-02	8.7734162861e-02	8.7734162861e-02	8.7734162861e-02	9.2203936201e-02	9.5338747411e-02	9.5338747411e-02	9.5338747411e-02	1.0458006372e-01	1.0780670087e-01	1.0780670087e-01	1.0780670087e-01	1.1252242910e-01	1.1856753743e-01	1.1856753743e-01	1.1856753743e-01	1.1856753743e-01	1.2868809120e-01	1.3122850386e-01	1.3122850386e-01	1.3122850386e-01	1.3677609976e-01	1.4000979056e-01	1.4000979056e-01	1.4000979056e-01	1.4816817646e-01	1.5186225457e-01	1.5186225457e-01	1.5817582944e-01	1.5817582944e-01	1.5893987323e-01	1.5893987323e-01	1.6809581839e-01	1.6809581839e-01	1.6809581839e-01	1.7393514258e-01	1.7393514258e-01	1.7393514258e-01	1.7970366315e-01	
272	0.0	-4.1458291167e-03	-4.1458291167e-03	-4.1458291167e-03	-1.0164199062e-02	-1.0164199062e-02	-1.0164199062e-02	-1.0164199062e-02	-1.1906360299e-02	-1.1906360299e-02	-1.1906360299e-02	-1.1906360299e-02	-1.0746709015e-02	-1.0746709015e-02	-1.0746709015e-02	-1.0746709015e-02	-6.9391765903e-03	-6.9391765903e-03	-6.9391765903e-03	-6.9391765903e-03	-1.0148813572e-03	-1.0148813572e-03	-1.0148813572e-03	-1.0148813572e-03	5.2664298123e-03	5.2664298123e-03	5.2664298123e-03	5.2664298123e-03	8.7643676538e-03	1.3487011918e-02	1.3487011918e-02	1.3487011918e-02	2.0958918323e-02	2.0958918323e-02	2.3794665416e-02	2.3794665416e-02	2.3794665416e-02	3.1017088768e-02	3.1017088768e-02	3.1017088768e-02	3.1017088768e-02	3.7942769770e-02	3.7942769770e-02	3.7942769770e-02	3.7942769770e-02	4.1213547878e-02	4.7380397088e-02	4.7380397088e-02	4.7380397088e-02	5.4141888841e-02	5.4141888841e-02	5.7502033957e-02	5.7502033957e-02	5.7502033957e-02	6.5021603129e-02	6.5021603129e-02	6.5021603129e-02	6.9259104939e-02	7.2747493683e-02	7.2747493683e-02	7.2747493683e-02	8.1359673147e-02	8.1359673147e-02	8.7734081909e-02	8.7734081909e-02	8.7734081909e-02	9.2203857591e-02	9.5338664910e-02	9.5338664910e-02	9.5338664910e-02	1.0457998706e-01	1.0780662016e-01	1.0780662016e-01	1.0780662016e-01	1.1252235160e-01	1.1856745118e-01	1.1856745118e-01	1.1856745118e-01	1.1856745118e-01	1.2868800630e-01	1.3122841422e-01	1.3122841422e-01	1.3122841422e-01	1.3677600991e-01	1.4000969430e-01	1.4000969430e-01	1.4000969430e-01	1.4816808058e-01	1.5186214784e-01	1.5186214784e-01	1.5817572308e-01	1.5817572308e-01	1.5893976123e-01	1.5893976123e-01	1.6809571690e-01	1.6809571690e-01	1.6809571690e-01	1.7393503833e-01	1.7393503833e-01	1.7393503833e-01	1.7970356872e-01	
273	0.0	-4.1457819490e-03	-4.1457819490e-03	-4.1457819490e-03	-1.0164123358e-02	-1.0164123358e-02	-1.0164123358e-02	-1.0164123358e-02	-1.1906272927e-02	-1.1906272927e-02	-1.1906272927e-02	-1.1906272927e-02	-1.0746617869e-02	-1.0746617869e-02	-1.0746617869e-02	-1.0746617869e-02	-6.9390884465e-03	-6.9390884465e-03	-6.9390884465e-03	-6.9390884465e-03	-1.0148042607e-03	-1.0148042607e-03	-1.0148042607e-03	-1.0148042607e-03	5.2664893529e-03	5.2664893529e-03	5.2664893529e-03	5.2664893529e-03	8.7644091702e-03	1.3487051493e-02	1.3487051493e-02	1.3487051493e-02	2.0958916918e-02	2.0958916918e-02	2.3794661892e-02	2.3794661892e-02	2.3794661892e-02	3.1017067662e-02	3.1017067662e-02	3.1017067662e-02	3.1017067662e-02	3.7942740519e-02	3.7942740519e-02	3.7942740519e-02	3.7942740519e-02	4.1213516173e-02	4.7380359366e-02	4.7380359366e-02	4.7380359366e-02	5.4141841230e-02	5.4141841230e-02	5.7501983930e-02	5.7501983930e-02	5.7501983930e-02	6.5021548335e-02	6.5021548335e-02	6.5021548335e-02	6.9259050094e-02	7.2747435944e-02	7.2747435944e-02	7.2747435944e-02	8.1359616381e-02	8.1359616381e-02	8.7734018955e-02	8.7734018955e-02	8.7734018955e-02	9.2203795478e-02	9.5338599578e-02	9.5338599578e-02	9.5338599578e-02	1.0457992425e-01	1.0780655401e-01	1.0780655401e-01	1.0780655401e-01	1.1252228698e-01	1.1856737941e-01	1.1856737941e-01	1.1856737941e-01	1.1856737941e-01	1.2868793211e-01	1.3122833624e-01	1.3122833624e-01	1.3122833624e-01	1.3677592963e-01	1.4000960890e-01	1.4000960890e-01	1.4000960890e-01	1.4816799220e-01	1.5186205082e-01	1.5186205082e-01	1.5817562372e-01	1.5817562372e-01	1.5893965784e-01	1.5893965784e-01	1.6809561947e-01	1.6809561947e-01	1.6809561947e-01	1.7393493829e-01	1.7393493829e-01	1.7393493829e-01	1.7970347509e-01	
274	0.0	-4.1457282898e-03	-4.1457282898e-03	-4.1457282898e-03	-1.0164040204e-02	-1.0164040204e-02	-1.0164040204e-02	-1.0164040204e-02	-1.1906177688e-02	-1.1906177688e-02	-1.1906177688e-02	-1.1906177688e-02	-1.0746518841e-02	-1.0746518841e-02	-1.0746518841e-02	-1.0746518841e-02	-6.9389925242e-03	-6.9389925242e-03	-6.9389925242e-03	-6.9389925242e-03	-1.0147188314e-03	-1.0147188314e-03	-1.0147188314e-03	-1.0147188314e-03	5.2665587455e-03	5.2665587455e-03	5.2665587455e-03	5.2665587455e-03	8.7644624451e-03	1.3487102738e-02	1.3487102738e-02	1.3487102738e-02	2.0958931685e-02	2.0958931685e-02	2.3794674643e-02	2.3794674643e-02	2.3794674643e-02	3.1017064596e-02	3.1017064596e-02	3.1017064596e-02	3.1017064596e-02	3.7942729886e-02	3.7942729886e-02	3.7942729886e-02	3.7942729886e-02	4.1213502801e-02	4.7380340390e-02	4.7380340390e-02	4.7380340390e-02	5.4141812198e-02	5.4141812198e-02	5.7501952920e-02	5.7501952920e-02	5.7501952920e-02	6.5021512412e-02	6.5021512412e-02	6.5021512412e-02	6.9259013059e-02	7.2747396547e-02	7.2747396547e-02	7.2747396547e-02	8.1359575472e-02	8.1359575472e-02	8.7733972980e-02	8.7733972980e-02	8.7733972980e-02	9.2203748982e-02	9.5338550537e-02	9.5338550537e-02	9.5338550537e-02	1.0457987474e-01	1.0780650186e-01	1.0780650186e-01	1.0780650186e-01	1.1252223483e-01	1.1856732171e-01	1.1856732171e-01	1.1856732171e-01	1.1856732171e-01	1.2868786865e-01	1.3122826992e-01	1.3122826992e-01	1.3122826992e-01	1.3677585918e-01	1.4000953462e-01	1.4000953462e-01	1.4000953462e-01	1.4816791196e-01	1.5186196412e-01	1.5186196412e-01	1.5817553230e-01	1.5817553230e-01	1.5893956392e-01	1.5893956392e-01	1.6809552746e-01	1.6809552746e-01	1.6809552746e-01	1.7393484388e-01	1.7393484388e-01	1.7393484388e-01	1.7970338397e-01	
275	0.0	-4.1456697091e-03	-4.1456697091e-03	-4.1456697091e-03	-1.0163951714e-02	-1.0163951714e-02	-1.0163951714e-02	-1.0163951714e-02	-1.1906076919e-02	-1.1906076919e-02	-1.1906076919e-02	-1.1906076919e-02	-1.0746414321e-02	-1.0746414321e-02	-1.0746414321e-02	-1.0746414321e-02	-6.9388911519e-03	-6.9388911519e-03	-6.9388911519e-03	-6.9388911519e-03	-1.0146273101e-03	-1.0146273101e-03	-1.0146273101e-03	-1.0146273101e-03	5.2666358020e-03	5.2666358020e-03	5.2666358020e-03	5.2666358020e-03	8.7645252944e-03	1.3487163516e-02	1.3487163516e-02	1.3487163516e-02	2.0958960461e-02	2.0958960461e-02	2.3794701528e-02	2.3794701528e-02	2.3794701528e-02	3.1017077441e-02	3.1017077441e-02	3.1017077441e-02	3.1017077441e-02	3.7942735770e-02	3.7942735770e-02	3.7942735770e-02	3.7942735770e-02	4.1213505715e-02	4.7380338149e-02	4.7380338149e-02	4.7380338149e-02	5.4141799848e-02	5.4141799848e-02	5.7501939020e-02	5.7501939020e-02	5.7501939020e-02	6.5021493522e-02	6.5021493522e-02	6.5021493522e-02	6.9258992101e-02	7.2747373745e-02	7.2747373745e-02	7.2747373745e-02	8.1359548908e-02	8.1359548908e-02	8.7733942441e-02	8.7733942441e-02	8.7733942441e-02	9.2203716685e-02	9.5338516341e-02	9.5338516341e-02	9.5338516341e-02	1.0457983735e-01	1.0780646253e-01	1.0780646253e-01	1.0780646253e-01	1.1252219409e-01	1.1856727695e-01	1.1856727695e-01	1.1856727695e-01	1.1856727695e-01	1.2868781520e-01	1.3122821448e-01	1.3122821448e-01	1.3122821448e-01	1.3677579803e-01	1.4000947084e-01	1.4000947084e-01	1.4000947084e-01	1.4816783965e-01	1.5186188737e-01	1.5186188737e-01	1.5817544876e-01	1.5817544876e-01	1.5893947929e-01	1.5893947929e-01	1.6809544101e-01	1.6809544101e-01	1.6809544101e-01	1.7393475527e-01	1.7393475527e-01	1.7393475527e-01	1.7970329581e-01	
276	0.0	-4.1456075992e-03	-4.1456075992e-03	-4.1456075992e-03	-1.0163859727e-02	-1.0163859727e-02	-1.0163859727e-02	-1.0163859727e-02	-1.1905972638e-02	-1.1905972638e-02	-1.1905972638e-02	-1.1905972638e-02	-1.0746306361e-02	-1.0746306361e-02	-1.0746306361e-02	-1.0746306361e-02	-6.9387863204e-03	-6.9387863204e-03	-6.9387863204e-03	-6.9387863204e-03	-1.0145316153e-03	-1.0145316153e-03	-1.0145316153e-03	-1.0145316153e-03	5.2667186260e-03	5.2667186260e-03	5.2667186260e-03	5.2667186260e-03	8.7645957838e-03	1.3487231947e-02	1.3487231947e-02	1.3487231947e-02	2.0959001257e-02	2.0959001257e-02	2.3794740586e-02	2.3794740586e-02	2.3794740586e-02	3.1017104213e-02	3.1017104213e-02	3.1017104213e-02	3.1017104213e-02	3.7942756189e-02	3.7942756189e-02	3.7942756189e-02	3.7942756189e-02	4.1213522959e-02	4.7380350737e-02	4.7380350737e-02	4.7380350737e-02	5.4141802337e-02	5.4141802337e-02	5.7501940381e-02	5.7501940381e-02	5.7501940381e-02	6.5021489867e-02	6.5021489867e-02	6.5021489867e-02	6.9258985506e-02	7.2747365813e-02	7.2747365813e-02	7.2747365813e-02	8.1359535157e-02	8.1359535157e-02	8.7733925781e-02	8.7733925781e-02	8.7733925781e-02	9.2203697134e-02	9.5338495517e-02	9.5338495517e-02	9.5338495517e-02	1.0457981086e-01	1.0780643474e-01	1.0780643474e-01	1.0780643474e-01	1.1252216364e-01	1.1856724394e-01	1.1856724394e-01	1.1856724394e-01	1.1856724394e-01	1.2868777091e-01	1.3122816905e-01	1.3122816905e-01	1.3122816905e-01	1.3677574549e-01	1.4000941683e-01	1.4000941683e-01	1.4000941683e-01	1.4816777486e-01	1.5186182006e-01	1.5186182006e-01	1.5817537287e-01	1.5817537287e-01	1.5893940361e-01	1.5893940361e-01	1.6809536026e-01	1.6809536026e-01	1.6809536026e-01	1.7393467263e-01	1.7393467263e-01	1.7393467263e-01	1.7970321107e-01	
277	0.0	-4.1455432921e-03	-4.1455432921e-03	-4.1455432921e-03	-1.0163765994e-02	-1.0163765994e-02	-1.0163765994e-02	-1.0163765994e-02	-1.1905866769e-02	-1.1905866769e-02	-1.1905866769e-02	-1.1905866769e-02	-1.0746196926e-02	-1.0746196926e-02	-1.0746196926e-02	-1.0746196926e-02	-6.9386799519e-03	-6.9386799519e-03	-6.9386799519e-03	-6.9386799519e-03	-1.0144336282e-03	-1.0144336282e-03	-1.0144336282e-03	-1.0144336282e-03	5.2668053206e-03	5.2668053206e-03	5.2668053206e-03	5.2668053206e-03	8.7646719531e-03	1.3487306101e-02	1.3487306101e-02	1.3487306101e-02	2.0959051976e-02	2.0959051976e-02	2.3794789725e-02	2.3794789725e-02	2.3794789725e-02	3.1017142753e-02	3.1017142753e-02	3.1017142753e-02	3.1017142753e-02	3.7942788961e-02	3.7942788961e-02	3.7942788961e-02	3.7942788961e-02	4.1213552371e-02	4.7380375999e-02	4.7380375999e-02	4.7380375999e-02	5.4141817550e-02	5.4141817550e-02	5.7501954862e-02	5.7501954862e-02	5.7501954862e-02	6.5021499328e-02	6.5021499328e-02	6.5021499328e-02	6.9258991232e-02	7.2747370676e-02	7.2747370676e-02	7.2747370676e-02	8.1359532330e-02	8.1359532330e-02	8.7733921041e-02	8.7733921041e-02	8.7733921041e-02	9.2203688471e-02	9.5338486161e-02	9.5338486161e-02	9.5338486161e-02	1.0457979359e-01	1.0780641679e-01	1.0780641679e-01	1.0780641679e-01	1.1252214186e-01	1.1856722095e-01	1.1856722095e-01	1.1856722095e-01	1.1856722095e-01	1.2868773437e-01	1.3122813212e-01	1.3122813212e-01	1.3122813212e-01	1.3677570027e-01	1.4000937118e-01	1.4000937118e-01	1.4000937118e-01	1.4816771650e-01	1.5186176095e-01	1.5186176095e-01	1.5817530363e-01	1.5817530363e-01	1.5893933576e-01	1.5893933576e-01	1.6809528435e-01	1.6809528435e-01	1.6809528435e-01	1.7393459509e-01	1.7393459509e-01	1.7393459509e-01	1.7970312917e-01	
278	0.0	-4.1454779628e-03	-4.1454779628e-03	-4.1454779628e-03	-1.0163672033e-02	-1.0163672033e-02	-1.0163672033e-02	-1.0163672033e-02	-1.1905760975e-02	-1.1905760975e-02	-1.1905760975e-02	-1.1905760975e-02	-1.0746087708e-02	-1.0746087708e-02	-1.0746087708e-02	-1.0746087708e-02	-6.9385736993e-03	-6.9385736993e-03	-6.9385736993e-03	-6.9385736993e-03	-1.0143349777e-03	-1.0143349777e-03	-1.0143349777e-03	-1.0143349777e-03	5.2668942150e-03	5.2668942150e-03	5.2668942150e-03	5.2668942150e-03	8.7647520411e-03	1.3487384245e-02	1.3487384245e-02	1.3487384245e-02	2.0959110662e-02	2.0959110662e-02	2.3794846997e-02	2.3794846997e-02	2.3794846997e-02	3.1017191025e-02	3.1017191025e-02	3.1017191025e-02	3.1017191025e-02	3.7942832009e-02	3.7942832009e-02	3.7942832009e-02	3.7942832009e-02	4.1213591889e-02	4.7380411875e-02	4.7380411875e-02	4.7380411875e-02	5.4141843454e-02	5.4141843454e-02	5.7501980402e-02	5.7501980402e-02	5.7501980402e-02	6.5021519855e-02	6.5021519855e-02	6.5021519855e-02	6.9259007306e-02	7.2747386323e-02	7.2747386323e-02	7.2747386323e-02	8.1359538601e-02	8.1359538601e-02	8.7733926319e-02	8.7733926319e-02	8.7733926319e-02	9.2203688898e-02	9.5338486423e-02	9.5338486423e-02	9.5338486423e-02	1.0457978393e-01	1.0780640700e-01	1.0780640700e-01	1.0780640700e-01	1.1252212722e-01	1.1856720630e-01	1.1856720630e-01	1.1856720630e-01	1.1856720630e-01	1.2868770422e-01	1.3122810228e-01	1.3122810228e-01	1.3122810228e-01	1.3677566110e-01	1.4000933253e-01	1.4000933253e-01	1.4000933253e-01	1.4816766353e-01	1.5186170881e-01	1.5186170881e-01	1.5817524009e-01	1.5817524009e-01	1.5893927462e-01	1.5893927462e-01	1.6809521269e-01	1.6809521269e-01	1.6809521269e-01	1.7393452201e-01	1.7393452201e-01	1.7393452201e-01	1.7970304976e-01	
279	0.0	-4.1454126529e-03	-4.1454126529e-03	-4.1454126529e-03	-1.0163579175e-02	-1.0163579175e-02	-1.0163579175e-02	-1.0163579175e-02	-1.1905656704e-02	-1.1905656704e-02	-1.1905656704e-02	-1.1905656704e-02	-1.0745980181e-02	-1.0745980181e-02	-1.0745980181e-02	-1.0745980181e-02	-6.9384690063e-03	-6.9384690063e-03	-6.9384690063e-03	-6.9384690063e-03	-1.0142371018e-03	-1.0142371018e-03	-1.0142371018e-03	-1.0142371018e-03	5.2669838075e-03	5.2669838075e-03	5.2669838075e-03	5.2669838075e-03	8.7648344372e-03	1.3487464791e-02	1.3487464791e-02	1.3487464791e-02	2.0959175465e-02	2.0959175465e-02	2.3794910555e-02	2.3794910555e-02	2.3794910555e-02	3.1017247072e-02	3.1017247072e-02	3.1017247072e-02	3.1017247072e-02	3.7942883326e-02	3.7942883326e-02	3.7942883326e-02	3.7942883326e-02	4.1213639522e-02	4.7380456363e-02	4.7380456363e-02	4.7380456363e-02	5.4141878066e-02	5.4141878066e-02	5.7502014982e-02	5.7502014982e-02	5.7502014982e-02	6.5021549438e-02	6.5021549438e-02	6.5021549438e-02	6.9259031793e-02	7.2747410780e-02	7.2747410780e-02	7.2747410780e-02	8.1359552182e-02	8.1359552182e-02	8.7733939742e-02	8.7733939742e-02	8.7733939742e-02	9.2203696643e-02	9.5338494477e-02	9.5338494477e-02	9.5338494477e-02	1.0457978028e-01	1.0780640371e-01	1.0780640371e-01	1.0780640371e-01	1.1252211816e-01	1.1856719833e-01	1.1856719833e-01	1.1856719833e-01	1.1856719833e-01	1.2868767906e-01	1.3122807805e-01	1.3122807805e-01	1.3122807805e-01	1.3677562669e-01	1.4000929947e-01	1.4000929947e-01	1.4000929947e-01	1.4816761483e-01	1.5186166233e-01	1.5186166233e-01	1.5817518116e-01	1.5817518116e-01	1.5893921896e-01	1.5893921896e-01	1.6809514429e-01	1.6809514429e-01	1.6809514429e-01	1.7393445238e-01	1.7393445238e-01	1.7393445238e-01	1.7970297213e-01	
