# Time           	0.0              	3.5505003311e-03	7.1010006622e-03	1.0651500993e-02	1.4202001324e-02	1.7752501655e-02	2.1303001987e-02	2.4853502318e-02	2.8404002649e-02	3.1954502980e-02	3.5505003311e-02	3.9055503642e-02	4.2606003973e-02	4.6156504304e-02	4.9707004635e-02	5.3257504966e-02	5.6808005297e-02	6.0358505628e-02	6.3909005960e-02	6.7459506291e-02	7.1010006622e-02	7.4560506953e-02	7.8111007284e-02	8.1661507615e-02	8.5212007946e-02	8.8762508277e-02	9.2313008608e-02	9.5863508939e-02	9.9414009270e-02	1.0296450960e-01	1.0651500993e-01	1.1006551026e-01	1.1361601059e-01	1.1716651093e-01	1.2071701126e-01	1.2426751159e-01	1.2781801192e-01	1.3136851225e-01	1.3491901258e-01	1.3846951291e-01	1.4202001324e-01	1.4557051357e-01	1.4912101391e-01	1.5267151424e-01	1.5622201457e-01	1.5977251490e-01	1.6332301523e-01	1.6687351556e-01	1.7042401589e-01	1.7397451622e-01	1.7752501655e-01	1.8107551689e-01	1.8462601722e-01	1.8817651755e-01	1.9172701788e-01	1.9527751821e-01	1.9882801854e-01	2.0237851887e-01	2.0592901920e-01	2.0947951953e-01	2.1303001987e-01	2.1658052020e-01	2.2013102053e-01	2.2368152086e-01	2.2723202119e-01	2.3078252152e-01	2.3433302185e-01	2.3788352218e-01	2.4143402251e-01	2.4498452284e-01	2.4853502318e-01	2.5208552351e-01	2.5563602384e-01	2.5918652417e-01	2.6273702450e-01	2.6628752483e-01	2.6983802516e-01	2.7338852549e-01	2.7693902582e-01	2.8048952616e-01	2.8404002649e-01	2.8759052682e-01	2.9114102715e-01	2.9469152748e-01	2.9824202781e-01	3.0179252814e-01	3.0534302847e-01	3.0889352880e-01	3.1244402914e-01	3.1599452947e-01	3.1954502980e-01	3.2309553013e-01	3.2664603046e-01	3.3019653079e-01	3.3374703112e-01	3.3729753145e-01	3.4084803178e-01	3.4439853212e-01	3.4794903245e-01	3.5149953278e-01	3.5505003311e-01
11	0.0	-1.9912963027e-02	-1.9912963027e-02	-1.9912963027e-02	-7.3980697341e-02	-7.3980697341e-02	-7.3980697341e-02	-7.3980697341e-02	-1.2606754853e-01	-1.2606754853e-01	-1.2606754853e-01	-1.2606754853e-01	-1.8195351894e-01	-1.8195351894e-01	-1.8195351894e-01	-1.8195351894e-01	-2.4033509688e-01	-2.4033509688e-01	-2.4033509688e-01	-2.4033509688e-01	-2.9853471476e-01	-2.9853471476e-01	-2.9853471476e-01	-2.9853471476e-01	-3.5145838062e-01	-3.5145838062e-01	-3.5145838062e-01	-3.5145838062e-01	-3.8828700696e-01	-4.0811529504e-01	-4.0811529504e-01	-4.0811529504e-01	-4.7345313690e-01	-4.7345313690e-01	-4.8434712760e-01	-4.8434712760e-01	-4.8434712760e-01	-5.2732340855e-01	-5.2732340855e-01	-5.2732340855e-01	-5.2732340855e-01	-5.6652187240e-01	-5.6652187240e-01	-5.6652187240e-01	-5.6652187240e-01	-5.8860577530e-01	-6.0802871839e-01	-6.0802871839e-01	-6.0802871839e-01	-6.4481235459e-01	-6.4481235459e-01	-6.5487754517e-01	-6.5487754517e-01	-6.5487754517e-01	-6.8206798609e-01	-6.8206798609e-01	-6.8206798609e-01	-6.9688837081e-01	-7.0677232945e-01	-7.0677232945e-01	-7.0677232945e-01	-7.3130119200e-01	-7.3130119200e-01	-7.4927170515e-01	-7.4927170515e-01	-7.4927170515e-01	-7.5977579990e-01	-7.6834607192e-01	-7.6834607192e-01	-7.6834607192e-01	-7.8522358402e-01	-7.9379698668e-01	-7.9379698668e-01	-7.9379698668e-01	-8.0133953930e-01	-8.1735176777e-01	-8.1735176777e-01	-8.1735176777e-01	-8.1735176777e-01	-8.3025957493e-01	-8.3727947447e-01	-8.3727947447e-01	-8.3727947447e-01	-8.4370828925e-01	-8.5251341418e-01	-8.5251341418e-01	-8.5251341418e-01	-8.6028793712e-01	-8.7167613185e-01	-8.7167613185e-01	-8.7725399519e-01	-8.7725399519e-01	-8.8219725340e-01	-8.8219725340e-01	-8.8804528747e-01	-8.8804528747e-01	-8.8804528747e-01	-8.9849791119e-01	-8.9849791119e-01	-8.9849791119e-01	-9.0131189803e-01	
12	0.0	-2.1250680661e-02	-2.1250680661e-02	-2.1250680661e-02	-7.7339946655e-02	-7.7339946655e-02	-7.7339946655e-02	-7.7339946655e-02	-1.3124387131e-01	-1.3124387131e-01	-1.3124387131e-01	-1.3124387131e-01	-1.8896223144e-01	-1.8896223144e-01	-1.8896223144e-01	-1.8896223144e-01	-2.4912731414e-01	-2.4912731414e-01	-2.4912731414e-01	-2.4912731414e-01	-3.0890202729e-01	-3.0890202729e-01	-3.0890202729e-01	-3.0890202729e-01	-3.6307303017e-01	-3.6307303017e-01	-3.6307303017e-01	-3.6307303017e-01	-4.0090558127e-01	-4.2042794155e-01	-4.2042794155e-01	-4.2042794155e-01	-4.8739213622e-01	-4.8739213622e-01	-4.9820943055e-01	-4.9820943055e-01	-4.9820943055e-01	-5.4164803371e-01	-5.4164803371e-01	-5.4164803371e-01	-5.4164803371e-01	-5.8107624818e-01	-5.8107624818e-01	-5.8107624818e-01	-5.8107624818e-01	-6.0343887545e-01	-6.2273082946e-01	-6.2273082946e-01	-6.2273082946e-01	-6.5988628979e-01	-6.5988628979e-01	-6.6989446575e-01	-6.6989446575e-01	-6.6989446575e-01	-6.9725268149e-01	-6.9725268149e-01	-6.9725268149e-01	-7.1229475982e-01	-7.2214244154e-01	-7.2214244154e-01	-7.2214244154e-01	-7.4682142844e-01	-7.4682142844e-01	-7.6473466179e-01	-7.6473466179e-01	-7.6473466179e-01	-7.7535703880e-01	-7.8389037147e-01	-7.8389037147e-01	-7.8389037147e-01	-8.0082024918e-01	-8.0935875774e-01	-8.0935875774e-01	-8.0935875774e-01	-8.1697249789e-01	-8.3294112534e-01	-8.3294112534e-01	-8.3294112534e-01	-8.3294112534e-01	-8.4598972054e-01	-8.5298342993e-01	-8.5298342993e-01	-8.5298342993e-01	-8.5947110725e-01	-8.6824179588e-01	-8.6824179588e-01	-8.6824179588e-01	-8.7602025228e-01	-8.8731380217e-01	-8.8731380217e-01	-8.9284497964e-01	-8.9284497964e-01	-8.9771823123e-01	-8.9771823123e-01	-9.0361935543e-01	-9.0361935543e-01	-9.0361935543e-01	-9.1393381286e-01	-9.1393381286e-01	-9.1393381286e-01	-9.1673351055e-01	
13	0.0	-2.2750232414e-02	-2.2750232414e-02	-2.2750232414e-02	-8.1179024389e-02	-8.1179024389e-02	-8.1179024389e-02	-8.1179024389e-02	-1.3722757370e-01	-1.3722757370e-01	-1.3722757370e-01	-1.3722757370e-01	-1.9713733824e-01	-1.9713733824e-01	-1.9713733824e-01	-1.9713733824e-01	-2.5944478056e-01	-2.5944478056e-01	-2.5944478056e-01	-2.5944478056e-01	-3.2117552940e-01	-3.2117552940e-01	-3.2117552940e-01	-3.2117552940e-01	-3.7693242798e-01	-3.7693242798e-01	-3.7693242798e-01	-3.7693242798e-01	-4.1582517706e-01	-4.3546678748e-01	-4.3546678748e-01	-4.3546678748e-01	-5.0395303457e-01	-5.0395303457e-01	-5.1495524311e-01	-5.1495524311e-01	-5.1495524311e-01	-5.5908832756e-01	-5.5908832756e-01	-5.5908832756e-01	-5.5908832756e-01	-5.9895445966e-01	-5.9895445966e-01	-5.9895445966e-01	-5.9895445966e-01	-6.2158712628e-01	-6.4104173300e-01	-6.4104173300e-01	-6.4104173300e-01	-6.7861980902e-01	-6.7861980902e-01	-6.8872591730e-01	-6.8872591730e-01	-6.8872591730e-01	-7.1639944911e-01	-7.1639944911e-01	-7.1639944911e-01	-7.3166270079e-01	-7.4158652670e-01	-7.4158652670e-01	-7.4158652670e-01	-7.6631097713e-01	-7.6631097713e-01	-7.8434362188e-01	-7.8434362188e-01	-7.8434362188e-01	-7.9506195010e-01	-8.0364517701e-01	-8.0364517701e-01	-8.0364517701e-01	-8.2076973364e-01	-8.2935134464e-01	-8.2935134464e-01	-8.2935134464e-01	-8.3710414628e-01	-8.5316776821e-01	-8.5316776821e-01	-8.5316776821e-01	-8.5316776821e-01	-8.6648270243e-01	-8.7348049682e-01	-8.7348049682e-01	-8.7348049682e-01	-8.8008688367e-01	-8.8884869343e-01	-8.8884869343e-01	-8.8884869343e-01	-8.9675933765e-01	-9.0797465950e-01	-9.0797465950e-01	-9.1356149186e-01	-9.1356149186e-01	-9.1837201416e-01	-9.1837201416e-01	-9.2441057677e-01	-9.2441057677e-01	-9.2441057677e-01	-9.3462005033e-01	-9.3462005033e-01	-9.3462005033e-01	-9.3743252678e-01	
14	0.0	-2.4189244918e-02	-2.4189244918e-02	-2.4189244918e-02	-8.4596445816e-02	-8.4596445816e-02	-8.4596445816e-02	-8.4596445816e-02	-1.4241815707e-01	-1.4241815707e-01	-1.4241815707e-01	-1.4241815707e-01	-2.0412084775e-01	-2.0412084775e-01	-2.0412084775e-01	-2.0412084775e-01	-2.6813951589e-01	-2.6813951589e-01	-2.6813951589e-01	-2.6813951589e-01	-3.3136393992e-01	-3.3136393992e-01	-3.3136393992e-01	-3.3136393992e-01	-3.8824175896e-01	-3.8824175896e-01	-3.8824175896e-01	-3.8824175896e-01	-4.2782854634e-01	-4.4743323389e-01	-4.4743323389e-01	-4.4743323389e-01	-5.1678303655e-01	-5.1678303655e-01	-5.2784032541e-01	-5.2784032541e-01	-5.2784032541e-01	-5.7219809652e-01	-5.7219809652e-01	-5.7219809652e-01	-5.7219809652e-01	-6.1204821701e-01	-6.1204821701e-01	-6.1204821701e-01	-6.1204821701e-01	-6.3466066094e-01	-6.5408239557e-01	-6.5408239557e-01	-6.5408239557e-01	-6.9169565418e-01	-6.9169565418e-01	-7.0180566433e-01	-7.0180566433e-01	-7.0180566433e-01	-7.2951421461e-01	-7.2951421461e-01	-7.2951421461e-01	-7.4479933252e-01	-7.5472887929e-01	-7.5472887929e-01	-7.5472887929e-01	-7.7914411941e-01	-7.7914411941e-01	-7.9717170913e-01	-7.9717170913e-01	-7.9717170913e-01	-8.0788676241e-01	-8.1645708131e-01	-8.1645708131e-01	-8.1645708131e-01	-8.3370855432e-01	-8.4227878659e-01	-8.4227878659e-01	-8.4227878659e-01	-8.5013409326e-01	-8.6620053668e-01	-8.6620053668e-01	-8.6620053668e-01	-8.6620053668e-01	-8.7969674201e-01	-8.8664809349e-01	-8.8664809349e-01	-8.8664809349e-01	-8.9332766560e-01	-9.0202381757e-01	-9.0202381757e-01	-9.0202381757e-01	-9.1001327437e-01	-9.2107723974e-01	-9.2107723974e-01	-9.2668828690e-01	-9.2668828690e-01	-9.3139780885e-01	-9.3139780885e-01	-9.3751439231e-01	-9.3751439231e-01	-9.3751439231e-01	-9.4752164814e-01	-9.4752164814e-01	-9.4752164814e-01	-9.5032409077e-01	
15	0.0	-2.5531201862e-02	-2.5531201862e-02	-2.5531201862e-02	-8.7652657614e-02	-8.7652657614e-02	-8.7652657614e-02	-8.7652657614e-02	-1.4702415738e-01	-1.4702415738e-01	-1.4702415738e-01	-1.4702415738e-01	-2.1031740832e-01	-2.1031740832e-01	-2.1031740832e-01	-2.1031740832e-01	-2.7586752967e-01	-2.7586752967e-01	-2.7586752967e-01	-2.7586752967e-01	-3.4041673045e-01	-3.4041673045e-01	-3.4041673045e-01	-3.4041673045e-01	-3.9823907864e-01	-3.9823907864e-01	-3.9823907864e-01	-3.9823907864e-01	-4.3834970410e-01	-4.5791751267e-01	-4.5791751267e-01	-4.5791751267e-01	-5.2780204560e-01	-5.2780204560e-01	-5.3886917522e-01	-5.3886917522e-01	-5.3886917522e-01	-5.8327761723e-01	-5.8327761723e-01	-5.8327761723e-01	-5.8327761723e-01	-6.2296896053e-01	-6.2296896053e-01	-6.2296896053e-01	-6.2296896053e-01	-6.4547782926e-01	-6.6479288840e-01	-6.6479288840e-01	-6.6479288840e-01	-7.0235295274e-01	-7.0235295274e-01	-7.1243496685e-01	-7.1243496685e-01	-7.1243496685e-01	-7.4010600045e-01	-7.4010600045e-01	-7.4010600045e-01	-7.5537888162e-01	-7.6527906878e-01	-7.6527906878e-01	-7.6527906878e-01	-7.8959214863e-01	-7.8959214863e-01	-8.0754418795e-01	-8.0754418795e-01	-8.0754418795e-01	-8.1830349192e-01	-8.2683395597e-01	-8.2683395597e-01	-8.2683395597e-01	-8.4421823776e-01	-8.5275212666e-01	-8.5275212666e-01	-8.5275212666e-01	-8.6068878612e-01	-8.7670569041e-01	-8.7670569041e-01	-8.7670569041e-01	-8.7670569041e-01	-8.9032776625e-01	-8.9720537020e-01	-8.9720537020e-01	-8.9720537020e-01	-9.0393452135e-01	-9.1253464373e-01	-9.1253464373e-01	-9.1253464373e-01	-9.2059075628e-01	-9.3146913458e-01	-9.3146913458e-01	-9.3710791994e-01	-9.3710791994e-01	-9.4169394275e-01	-9.4169394275e-01	-9.4789081075e-01	-9.4789081075e-01	-9.4789081075e-01	-9.5765370297e-01	-9.5765370297e-01	-9.5765370297e-01	-9.6045209987e-01	
16	0.0	-2.6751764372e-02	-2.6751764372e-02	-2.6751764372e-02	-9.0353210433e-02	-9.0353210433e-02	-9.0353210433e-02	-9.0353210433e-02	-1.5107701500e-01	-1.5107701500e-01	-1.5107701500e-01	-1.5107701500e-01	-2.1576730798e-01	-2.1576730798e-01	-2.1576730798e-01	-2.1576730798e-01	-2.8265311507e-01	-2.8265311507e-01	-2.8265311507e-01	-2.8265311507e-01	-3.4832125198e-01	-3.4832125198e-01	-3.4832125198e-01	-3.4832125198e-01	-4.0686964883e-01	-4.0686964883e-01	-4.0686964883e-01	-4.0686964883e-01	-4.4730214400e-01	-4.6682017694e-01	-4.6682017694e-01	-4.6682017694e-01	-5.3681482379e-01	-5.3681482379e-01	-5.4785905172e-01	-5.4785905172e-01	-5.4785905172e-01	-5.9211093343e-01	-5.9211093343e-01	-5.9211093343e-01	-5.9211093343e-01	-6.3146412369e-01	-6.3146412369e-01	-6.3146412369e-01	-6.3146412369e-01	-6.5372743250e-01	-6.7290735359e-01	-6.7290735359e-01	-6.7290735359e-01	-7.1020421656e-01	-7.1020421656e-01	-7.2025010489e-01	-7.2025010489e-01	-7.2025010489e-01	-7.4777424578e-01	-7.4777424578e-01	-7.4777424578e-01	-7.6295163662e-01	-7.7281040008e-01	-7.7281040008e-01	-7.7281040008e-01	-7.9696872333e-01	-7.9696872333e-01	-8.1481436555e-01	-8.1481436555e-01	-8.1481436555e-01	-8.2557861946e-01	-8.3406038497e-01	-8.3406038497e-01	-8.3406038497e-01	-8.5152074861e-01	-8.6000853632e-01	-8.6000853632e-01	-8.6000853632e-01	-8.6799432442e-01	-8.8392572597e-01	-8.8392572597e-01	-8.8392572597e-01	-8.8392572597e-01	-8.9764959650e-01	-9.0444146961e-01	-9.0444146961e-01	-9.0444146961e-01	-9.1121907454e-01	-9.1971031205e-01	-9.1971031205e-01	-9.1971031205e-01	-9.2785601761e-01	-9.3853875026e-01	-9.3853875026e-01	-9.4423217586e-01	-9.4423217586e-01	-9.4868068828e-01	-9.4868068828e-01	-9.5498998166e-01	-9.5498998166e-01	-9.5498998166e-01	-9.6449010099e-01	-9.6449010099e-01	-9.6449010099e-01	-9.6729892283e-01	
17	0.0	-2.7881397072e-02	-2.7881397072e-02	-2.7881397072e-02	-9.2809894348e-02	-9.2809894348e-02	-9.2809894348e-02	-9.2809894348e-02	-1.5475286572e-01	-1.5475286572e-01	-1.5475286572e-01	-1.5475286572e-01	-2.2069706162e-01	-2.2069706162e-01	-2.2069706162e-01	-2.2069706162e-01	-2.8875901907e-01	-2.8875901907e-01	-2.8875901907e-01	-2.8875901907e-01	-3.5535762017e-01	-3.5535762017e-01	-3.5535762017e-01	-3.5535762017e-01	-4.1442021824e-01	-4.1442021824e-01	-4.1442021824e-01	-4.1442021824e-01	-4.5497161658e-01	-4.7443771532e-01	-4.7443771532e-01	-4.7443771532e-01	-5.4413140658e-01	-5.4413140658e-01	-5.5513391244e-01	-5.5513391244e-01	-5.5513391244e-01	-5.9903088380e-01	-5.9903088380e-01	-5.9903088380e-01	-5.9903088380e-01	-6.3786481565e-01	-6.3786481565e-01	-6.3786481565e-01	-6.3786481565e-01	-6.5975281022e-01	-6.7875168640e-01	-6.7875168640e-01	-6.7875168640e-01	-7.1552124843e-01	-7.1552124843e-01	-7.2552058007e-01	-7.2552058007e-01	-7.2552058007e-01	-7.5276171467e-01	-7.5276171467e-01	-7.5276171467e-01	-7.6774895351e-01	-7.7755284438e-01	-7.7755284438e-01	-7.7755284438e-01	-8.0147279452e-01	-8.0147279452e-01	-8.1918066823e-01	-8.1918066823e-01	-8.1918066823e-01	-8.2991135724e-01	-8.3833159514e-01	-8.3833159514e-01	-8.3833159514e-01	-8.5584550784e-01	-8.6427220085e-01	-8.6427220085e-01	-8.6427220085e-01	-8.7229734314e-01	-8.8808902583e-01	-8.8808902583e-01	-8.8808902583e-01	-8.8808902583e-01	-9.0193106869e-01	-9.0862413870e-01	-9.0862413870e-01	-9.0862413870e-01	-9.1546623780e-01	-9.2383295367e-01	-9.2383295367e-01	-9.2383295367e-01	-9.3210054606e-01	-9.4257115646e-01	-9.4257115646e-01	-9.4834721363e-01	-9.4834721363e-01	-9.5263950202e-01	-9.5263950202e-01	-9.5909114694e-01	-9.5909114694e-01	-9.5909114694e-01	-9.6830014531e-01	-9.6830014531e-01	-9.6830014531e-01	-9.7112403384e-01	
18	0.0	-2.8961930700e-02	-2.8961930700e-02	-2.8961930700e-02	-9.5118424848e-02	-9.5118424848e-02	-9.5118424848e-02	-9.5118424848e-02	-1.5818118448e-01	-1.5818118448e-01	-1.5818118448e-01	-1.5818118448e-01	-2.2525659641e-01	-2.2525659641e-01	-2.2525659641e-01	-2.2525659641e-01	-2.9434520400e-01	-2.9434520400e-01	-2.9434520400e-01	-2.9434520400e-01	-3.6168649596e-01	-3.6168649596e-01	-3.6168649596e-01	-3.6168649596e-01	-4.2104736671e-01	-4.2104736671e-01	-4.2104736671e-01	-4.2104736671e-01	-4.6148643563e-01	-4.8093184139e-01	-4.8093184139e-01	-4.8093184139e-01	-5.4989175159e-01	-5.4989175159e-01	-5.6086437517e-01	-5.6086437517e-01	-5.6086437517e-01	-6.0422435226e-01	-6.0422435226e-01	-6.0422435226e-01	-6.0422435226e-01	-6.4237852303e-01	-6.4237852303e-01	-6.4237852303e-01	-6.4237852303e-01	-6.6375356281e-01	-6.8258699350e-01	-6.8258699350e-01	-6.8258699350e-01	-7.1854119912e-01	-7.1854119912e-01	-7.2849078292e-01	-7.2849078292e-01	-7.2849078292e-01	-7.5529951939e-01	-7.5529951939e-01	-7.5529951939e-01	-7.6997697462e-01	-7.7971426285e-01	-7.7971426285e-01	-7.7971426285e-01	-8.0325111693e-01	-8.0325111693e-01	-8.2079188117e-01	-8.2079188117e-01	-8.2079188117e-01	-8.3142437537e-01	-8.3976335598e-01	-8.3976335598e-01	-8.3976335598e-01	-8.5727268889e-01	-8.6561367829e-01	-8.6561367829e-01	-8.6561367829e-01	-8.7365912560e-01	-8.8924178352e-01	-8.8924178352e-01	-8.8924178352e-01	-8.8924178352e-01	-9.0321564389e-01	-9.0979422658e-01	-9.0979422658e-01	-9.0979422658e-01	-9.1671922218e-01	-9.2494137277e-01	-9.2494137277e-01	-9.2494137277e-01	-9.3337494267e-01	-9.4360692018e-01	-9.4360692018e-01	-9.4950668492e-01	-9.4950668492e-01	-9.5361650254e-01	-9.5361650254e-01	-9.6027004104e-01	-9.6027004104e-01	-9.6027004104e-01	-9.6916735945e-01	-9.6916735945e-01	-9.6916735945e-01	-9.7201846403e-01	
19	0.0	-2.9977759536e-02	-2.9977759536e-02	-2.9977759536e-02	-9.7211237101e-02	-9.7211237101e-02	-9.7211237101e-02	-9.7211237101e-02	-1.6124217393e-01	-1.6124217393e-01	-1.6124217393e-01	-1.6124217393e-01	-2.2926773009e-01	-2.2926773009e-01	-2.2926773009e-01	-2.2926773009e-01	-2.9917016358e-01	-2.9917016358e-01	-2.9917016358e-01	-2.9917016358e-01	-3.6700036141e-01	-3.6700036141e-01	-3.6700036141e-01	-3.6700036141e-01	-4.2637650427e-01	-4.2637650427e-01	-4.2637650427e-01	-4.2637650427e-01	-4.6641878494e-01	-4.8584646205e-01	-4.8584646205e-01	-4.8584646205e-01	-5.5357229433e-01	-5.5357229433e-01	-5.6451380780e-01	-5.6451380780e-01	-5.6451380780e-01	-6.0710950601e-01	-6.0710950601e-01	-6.0710950601e-01	-6.0710950601e-01	-6.4438519719e-01	-6.4438519719e-01	-6.4438519719e-01	-6.4438519719e-01	-6.6508247313e-01	-6.8376978923e-01	-6.8376978923e-01	-6.8376978923e-01	-7.1857299181e-01	-7.1857299181e-01	-7.2846126021e-01	-7.2846126021e-01	-7.2846126021e-01	-7.5465766728e-01	-7.5465766728e-01	-7.5465766728e-01	-7.6887385314e-01	-7.7852959883e-01	-7.7852959883e-01	-7.7852959883e-01	-8.0146310592e-01	-8.0146310592e-01	-8.1879180029e-01	-8.1879180029e-01	-8.1879180029e-01	-8.2922522049e-01	-8.3745103661e-01	-8.3745103661e-01	-8.3745103661e-01	-8.5484622439e-01	-8.6306624662e-01	-8.6306624662e-01	-8.6306624662e-01	-8.7109352439e-01	-8.8638625683e-01	-8.8638625683e-01	-8.8638625683e-01	-8.8638625683e-01	-9.0049882545e-01	-9.0693793265e-01	-9.0693793265e-01	-9.0693793265e-01	-9.1396652890e-01	-9.2200736717e-01	-9.2200736717e-01	-9.2200736717e-01	-9.3067629522e-01	-9.4061279494e-01	-9.4061279494e-01	-9.4670169369e-01	-9.4670169369e-01	-9.5058043489e-01	-9.5058043489e-01	-9.5754835656e-01	-9.5754835656e-01	-9.5754835656e-01	-9.6610773490e-01	-9.6610773490e-01	-9.6610773490e-01	-9.6902045701e-01	
20	0.0	-3.0891761504e-02	-3.0891761504e-02	-3.0891761504e-02	-9.8977165195e-02	-9.8977165195e-02	-9.8977165195e-02	-9.8977165195e-02	-1.6375672788e-01	-1.6375672788e-01	-1.6375672788e-01	-1.6375672788e-01	-2.3248061327e-01	-2.3248061327e-01	-2.3248061327e-01	-2.3248061327e-01	-3.0290722022e-01	-3.0290722022e-01	-3.0290722022e-01	-3.0290722022e-01	-3.7089172276e-01	-3.7089172276e-01	-3.7089172276e-01	-3.7089172276e-01	-4.2991433283e-01	-4.2991433283e-01	-4.2991433283e-01	-4.2991433283e-01	-4.6920086353e-01	-4.8858615119e-01	-4.8858615119e-01	-4.8858615119e-01	-5.5446500346e-01	-5.5446500346e-01	-5.6535789368e-01	-5.6535789368e-01	-5.6535789368e-01	-6.0688203167e-01	-6.0688203167e-01	-6.0688203167e-01	-6.0688203167e-01	-6.4299549989e-01	-6.4299549989e-01	-6.4299549989e-01	-6.4299549989e-01	-6.6278931901e-01	-6.8131197082e-01	-6.8131197082e-01	-6.8131197082e-01	-7.1447119830e-01	-7.1447119830e-01	-7.2426477754e-01	-7.2426477754e-01	-7.2426477754e-01	-7.4954728990e-01	-7.4954728990e-01	-7.4954728990e-01	-7.6305694395e-01	-7.7259010452e-01	-7.7259010452e-01	-7.7259010452e-01	-7.9454532047e-01	-7.9454532047e-01	-8.1157265661e-01	-8.1157265661e-01	-8.1157265661e-01	-8.2163261669e-01	-8.2970511235e-01	-8.2970511235e-01	-8.2970511235e-01	-8.4675572651e-01	-8.5481332375e-01	-8.5481332375e-01	-8.5481332375e-01	-8.6273526094e-01	-8.7765092052e-01	-8.7765092052e-01	-8.7765092052e-01	-8.7765092052e-01	-8.9187605465e-01	-8.9814436030e-01	-8.9814436030e-01	-8.9814436030e-01	-9.0529309136e-01	-9.1310699242e-01	-9.1310699242e-01	-9.1310699242e-01	-9.2212651102e-01	-9.3169252649e-01	-9.3169252649e-01	-9.3808300627e-01	-9.3808300627e-01	-9.4167078481e-01	-9.4167078481e-01	-9.4917277220e-01	-9.4917277220e-01	-9.4917277220e-01	-9.5741363148e-01	-9.5741363148e-01	-9.5741363148e-01	-9.6047737697e-01	
21	0.0	-3.1662488429e-02	-3.1662488429e-02	-3.1662488429e-02	-1.0028730430e-01	-1.0028730430e-01	-1.0028730430e-01	-1.0028730430e-01	-1.6549934204e-01	-1.6549934204e-01	-1.6549934204e-01	-1.6549934204e-01	-2.3455502147e-01	-2.3455502147e-01	-2.3455502147e-01	-2.3455502147e-01	-3.0507320533e-01	-3.0507320533e-01	-3.0507320533e-01	-3.0507320533e-01	-3.7270583018e-01	-3.7270583018e-01	-3.7270583018e-01	-3.7270583018e-01	-4.3080670810e-01	-4.3080670810e-01	-4.3080670810e-01	-4.3080670810e-01	-4.6874956090e-01	-4.8805512098e-01	-4.8805512098e-01	-4.8805512098e-01	-5.5112003539e-01	-5.5112003539e-01	-5.6193822563e-01	-5.6193822563e-01	-5.6193822563e-01	-6.0183663940e-01	-6.0183663940e-01	-6.0183663940e-01	-6.0183663940e-01	-6.3621067766e-01	-6.3621067766e-01	-6.3621067766e-01	-6.3621067766e-01	-6.5461297982e-01	-6.7292186166e-01	-6.7292186166e-01	-6.7292186166e-01	-7.0345431235e-01	-7.0345431235e-01	-7.1310647341e-01	-7.1310647341e-01	-7.1310647341e-01	-7.3689619044e-01	-7.3689619044e-01	-7.3689619044e-01	-7.4917364857e-01	-7.5853289724e-01	-7.5853289724e-01	-7.5853289724e-01	-7.7857216332e-01	-7.7857216332e-01	-7.9520906874e-01	-7.9520906874e-01	-7.9520906874e-01	-8.0444542607e-01	-8.1231313385e-01	-8.1231313385e-01	-8.1231313385e-01	-8.2829241144e-01	-8.3613172356e-01	-8.3613172356e-01	-8.3613172356e-01	-8.4364042352e-01	-8.5805767934e-01	-8.5805767934e-01	-8.5805767934e-01	-8.5805767934e-01	-8.7207364081e-01	-8.7811278557e-01	-8.7811278557e-01	-8.7811278557e-01	-8.8527786412e-01	-8.9278504870e-01	-8.9278504870e-01	-8.9278504870e-01	-9.0225450290e-01	-9.1132288211e-01	-9.1132288211e-01	-9.1815028382e-01	-9.1815028382e-01	-9.2134895630e-01	-9.2134895630e-01	-9.2973536156e-01	-9.2973536156e-01	-9.2973536156e-01	-9.3767443860e-01	-9.3767443860e-01	-9.3767443860e-01	-9.4103356458e-01	
