# Time           	0.0              	3.8374127389e-03	7.6748254778e-03	1.1512238217e-02	1.5349650956e-02	1.9187063695e-02	2.3024476433e-02	2.6861889172e-02	3.0699301911e-02	3.4536714650e-02	3.8374127389e-02	4.2211540128e-02	4.6048952867e-02	4.9886365606e-02	5.3723778345e-02	5.7561191084e-02	6.1398603822e-02	6.5236016561e-02	6.9073429300e-02	7.2910842039e-02	7.6748254778e-02	8.0585667517e-02	8.4423080256e-02	8.8260492995e-02	9.2097905734e-02	9.5935318473e-02	9.9772731211e-02	1.0361014395e-01	1.0744755669e-01	1.1128496943e-01	1.1512238217e-01	1.1895979491e-01	1.2279720764e-01	1.2663462038e-01	1.3047203312e-01	1.3430944586e-01	1.3814685860e-01	1.4198427134e-01	1.4582168408e-01	1.4965909682e-01	1.5349650956e-01	1.5733392230e-01	1.6117133503e-01	1.6500874777e-01	1.6884616051e-01	1.7268357325e-01	1.7652098599e-01	1.8035839873e-01	1.8419581147e-01	1.8803322421e-01	1.9187063695e-01	1.9570804968e-01	1.9954546242e-01	2.0338287516e-01	2.0722028790e-01	2.1105770064e-01	2.1489511338e-01	2.1873252612e-01	2.2256993886e-01	2.2640735160e-01	2.3024476433e-01	2.3408217707e-01	2.3791958981e-01	2.4175700255e-01	2.4559441529e-01	2.4943182803e-01	2.5326924077e-01	2.5710665351e-01	2.6094406625e-01	2.6478147898e-01	2.6861889172e-01	2.7245630446e-01	2.7629371720e-01	2.8013112994e-01	2.8396854268e-01	2.8780595542e-01	2.9164336816e-01	2.9548078090e-01	2.9931819363e-01	3.0315560637e-01	3.0699301911e-01	3.1083043185e-01	3.1466784459e-01	3.1850525733e-01	3.2234267007e-01	3.2618008281e-01	3.3001749555e-01	3.3385490828e-01	3.3769232102e-01	3.4152973376e-01	3.4536714650e-01	3.4920455924e-01	3.5304197198e-01	3.5687938472e-01	3.6071679746e-01	3.6455421020e-01	3.6839162293e-01	3.7222903567e-01	3.7606644841e-01	3.7990386115e-01	3.8374127389e-01
241	0.0	-2.9407735383e-03	-2.9407735383e-03	-2.8827906927e-02	-5.8707368158e-02	-5.8707368158e-02	-5.8707368158e-02	-1.0247672240e-01	-1.0247672240e-01	-1.0247672240e-01	-1.0247672240e-01	-1.5336012233e-01	-1.5336012233e-01	-1.5336012233e-01	-1.5336012233e-01	-2.1731788986e-01	-2.1731788986e-01	-2.1731788986e-01	-2.1731788986e-01	-2.5274788692e-01	-2.5274788692e-01	-2.5274788692e-01	-2.6296022019e-01	-2.9386337667e-01	-2.9386337667e-01	-2.9386337667e-01	-3.3706012652e-01	-3.3706012652e-01	-3.3706012652e-01	-3.3706012652e-01	-3.8075791439e-01	-3.8075791439e-01	-3.8075791439e-01	-3.8075791439e-01	-4.2346961937e-01	-4.2346961937e-01	-4.2346961937e-01	-4.5102032533e-01	-4.6188867740e-01	-4.6188867740e-01	-4.6188867740e-01	-5.1381460518e-01	-5.2689152901e-01	-5.2689152901e-01	-5.2689152901e-01	-5.2689152901e-01	-5.6868596280e-01	-5.6868596280e-01	-5.6868596280e-01	-5.9502345288e-01	-6.0396903102e-01	-6.0396903102e-01	-6.0396903102e-01	-6.2571273917e-01	-6.3476860595e-01	-6.3476860595e-01	-6.3476860595e-01	-6.5294272475e-01	-6.6183446347e-01	-6.6183446347e-01	-6.7748798516e-01	-6.8615713076e-01	-6.8615713076e-01	-6.8615713076e-01	-7.1082007074e-01	-7.1941200965e-01	-7.1941200965e-01	-7.1941200965e-01	-7.1941200965e-01	-7.3899976416e-01	-7.3899976416e-01	-7.3899976416e-01	-7.4845636401e-01	-7.5739862539e-01	-7.5739862539e-01	-7.5739862539e-01	-7.6815431991e-01	-7.7766284570e-01	-7.7766284570e-01	-7.7766284570e-01	-7.8563030580e-01	-7.9128896212e-01	-7.9128896212e-01	-7.9128896212e-01	-7.9693653781e-01	-8.0304253669e-01	-8.0304253669e-01	-8.0714745690e-01	-8.1317149122e-01	-8.1317149122e-01	-8.1317149122e-01	-8.1945781282e-01	-8.2533001022e-01	-8.2533001022e-01	-8.2533001022e-01	-8.2830229227e-01	-8.2830229227e-01	-8.3435425475e-01	-8.3435425475e-01	-8.3743263973e-01	-8.3926071507e-01	
242	0.0	-2.9407784268e-03	-2.9407784268e-03	-2.8827913431e-02	-5.8707389562e-02	-5.8707389562e-02	-5.8707389562e-02	-1.0247676191e-01	-1.0247676191e-01	-1.0247676191e-01	-1.0247676191e-01	-1.5336018369e-01	-1.5336018369e-01	-1.5336018369e-01	-1.5336018369e-01	-2.1731797948e-01	-2.1731797948e-01	-2.1731797948e-01	-2.1731797948e-01	-2.5274799491e-01	-2.5274799491e-01	-2.5274799491e-01	-2.6296033064e-01	-2.9386350597e-01	-2.9386350597e-01	-2.9386350597e-01	-3.3706027874e-01	-3.3706027874e-01	-3.3706027874e-01	-3.3706027874e-01	-3.8075809081e-01	-3.8075809081e-01	-3.8075809081e-01	-3.8075809081e-01	-4.2346982147e-01	-4.2346982147e-01	-4.2346982147e-01	-4.5102055042e-01	-4.6188890497e-01	-4.6188890497e-01	-4.6188890497e-01	-5.1381488379e-01	-5.2689181059e-01	-5.2689181059e-01	-5.2689181059e-01	-5.2689181059e-01	-5.6868628308e-01	-5.6868628308e-01	-5.6868628308e-01	-5.9502380461e-01	-6.0396938528e-01	-6.0396938528e-01	-6.0396938528e-01	-6.2571312194e-01	-6.3476899134e-01	-6.3476899134e-01	-6.3476899134e-01	-6.5294313560e-01	-6.6183487677e-01	-6.6183487677e-01	-6.7748842133e-01	-6.8615756893e-01	-6.8615756893e-01	-6.8615756893e-01	-7.1082054365e-01	-7.1941248388e-01	-7.1941248388e-01	-7.1941248388e-01	-7.1941248388e-01	-7.3900025614e-01	-7.3900025614e-01	-7.3900025614e-01	-7.4845687016e-01	-7.5739913401e-01	-7.5739913401e-01	-7.5739913401e-01	-7.6815484448e-01	-7.7766337448e-01	-7.7766337448e-01	-7.7766337448e-01	-7.8563084613e-01	-7.9128950642e-01	-7.9128950642e-01	-7.9128950642e-01	-7.9693708987e-01	-8.0304309294e-01	-8.0304309294e-01	-8.0714801840e-01	-8.1317205754e-01	-8.1317205754e-01	-8.1317205754e-01	-8.1945838593e-01	-8.2533058944e-01	-8.2533058944e-01	-8.2533058944e-01	-8.2830287283e-01	-8.2830287283e-01	-8.3435484485e-01	-8.3435484485e-01	-8.3743322584e-01	-8.3926130718e-01	
243	0.0	-2.9407840615e-03	-2.9407840615e-03	-2.8827921135e-02	-5.8707413550e-02	-5.8707413550e-02	-5.8707413550e-02	-1.0247680562e-01	-1.0247680562e-01	-1.0247680562e-01	-1.0247680562e-01	-1.5336025099e-01	-1.5336025099e-01	-1.5336025099e-01	-1.5336025099e-01	-2.1731807681e-01	-2.1731807681e-01	-2.1731807681e-01	-2.1731807681e-01	-2.5274811120e-01	-2.5274811120e-01	-2.5274811120e-01	-2.6296044981e-01	-2.9386364408e-01	-2.9386364408e-01	-2.9386364408e-01	-3.3706044015e-01	-3.3706044015e-01	-3.3706044015e-01	-3.3706044015e-01	-3.8075827667e-01	-3.8075827667e-01	-3.8075827667e-01	-3.8075827667e-01	-4.2347003306e-01	-4.2347003306e-01	-4.2347003306e-01	-4.5102078449e-01	-4.6188914190e-01	-4.6188914190e-01	-4.6188914190e-01	-5.1381516983e-01	-5.2689210005e-01	-5.2689210005e-01	-5.2689210005e-01	-5.2689210005e-01	-5.6868661037e-01	-5.6868661037e-01	-5.6868661037e-01	-5.9502416247e-01	-6.0396974603e-01	-6.0396974603e-01	-6.0396974603e-01	-6.2571351047e-01	-6.3476938287e-01	-6.3476938287e-01	-6.3476938287e-01	-6.5294355200e-01	-6.6183529604e-01	-6.6183529604e-01	-6.7748886302e-01	-6.8615801317e-01	-6.8615801317e-01	-6.8615801317e-01	-7.1082102199e-01	-7.1941296424e-01	-7.1941296424e-01	-7.1941296424e-01	-7.1941296424e-01	-7.3900075481e-01	-7.3900075481e-01	-7.3900075481e-01	-7.4845738300e-01	-7.5739965006e-01	-7.5739965006e-01	-7.5739965006e-01	-7.6815537655e-01	-7.7766391137e-01	-7.7766391137e-01	-7.7766391137e-01	-7.8563139467e-01	-7.9129005910e-01	-7.9129005910e-01	-7.9129005910e-01	-7.9693765046e-01	-8.0304365794e-01	-8.0304365794e-01	-8.0714858880e-01	-8.1317263304e-01	-8.1317263304e-01	-8.1317263304e-01	-8.1945896842e-01	-8.2533117830e-01	-8.2533117830e-01	-8.2533117830e-01	-8.2830346319e-01	-8.2830346319e-01	-8.3435544496e-01	-8.3435544496e-01	-8.3743382212e-01	-8.3926190954e-01	
244	0.0	-2.9407904960e-03	-2.9407904960e-03	-2.8827930070e-02	-5.8707440259e-02	-5.8707440259e-02	-5.8707440259e-02	-1.0247685379e-01	-1.0247685379e-01	-1.0247685379e-01	-1.0247685379e-01	-1.5336032462e-01	-1.5336032462e-01	-1.5336032462e-01	-1.5336032462e-01	-2.1731818242e-01	-2.1731818242e-01	-2.1731818242e-01	-2.1731818242e-01	-2.5274823639e-01	-2.5274823639e-01	-2.5274823639e-01	-2.6296057829e-01	-2.9386379165e-01	-2.9386379165e-01	-2.9386379165e-01	-3.3706061151e-01	-3.3706061151e-01	-3.3706061151e-01	-3.3706061151e-01	-3.8075847277e-01	-3.8075847277e-01	-3.8075847277e-01	-3.8075847277e-01	-4.2347025498e-01	-4.2347025498e-01	-4.2347025498e-01	-4.5102102845e-01	-4.6188938907e-01	-4.6188938907e-01	-4.6188938907e-01	-5.1381546427e-01	-5.2689239834e-01	-5.2689239834e-01	-5.2689239834e-01	-5.2689239834e-01	-5.6868694561e-01	-5.6868694561e-01	-5.6868694561e-01	-5.9502452741e-01	-6.0397011416e-01	-6.0397011416e-01	-6.0397011416e-01	-6.2571390567e-01	-6.3476978138e-01	-6.3476978138e-01	-6.3476978138e-01	-6.5294397479e-01	-6.6183572210e-01	-6.6183572210e-01	-6.7748931102e-01	-6.8615846417e-01	-6.8615846417e-01	-6.8615846417e-01	-7.1082150643e-01	-7.1941345129e-01	-7.1941345129e-01	-7.1941345129e-01	-7.1941345129e-01	-7.3900126062e-01	-7.3900126062e-01	-7.3900126062e-01	-7.4845790293e-01	-7.5740017384e-01	-7.5740017384e-01	-7.5740017384e-01	-7.6815591634e-01	-7.7766445651e-01	-7.7766445651e-01	-7.7766445651e-01	-7.8563195151e-01	-7.9129062023e-01	-7.9129062023e-01	-7.9129062023e-01	-7.9693821958e-01	-8.0304423168e-01	-8.0304423168e-01	-8.0714916807e-01	-8.1317321760e-01	-8.1317321760e-01	-8.1317321760e-01	-8.1945956015e-01	-8.2533177660e-01	-8.2533177660e-01	-8.2533177660e-01	-8.2830406310e-01	-8.2830406310e-01	-8.3435605478e-01	-8.3435605478e-01	-8.3743442826e-01	-8.3926252182e-01	
245	0.0	-2.9407977607e-03	-2.9407977607e-03	-2.8827940247e-02	-5.8707469756e-02	-5.8707469756e-02	-5.8707469756e-02	-1.0247690654e-01	-1.0247690654e-01	-1.0247690654e-01	-1.0247690654e-01	-1.5336040475e-01	-1.5336040475e-01	-1.5336040475e-01	-1.5336040475e-01	-2.1731829657e-01	-2.1731829657e-01	-2.1731829657e-01	-2.1731829657e-01	-2.5274837072e-01	-2.5274837072e-01	-2.5274837072e-01	-2.6296071629e-01	-2.9386394890e-01	-2.9386394890e-01	-2.9386394890e-01	-3.3706079297e-01	-3.3706079297e-01	-3.3706079297e-01	-3.3706079297e-01	-3.8075867921e-01	-3.8075867921e-01	-3.8075867921e-01	-3.8075867921e-01	-4.2347048726e-01	-4.2347048726e-01	-4.2347048726e-01	-4.5102128229e-01	-4.6188964644e-01	-4.6188964644e-01	-4.6188964644e-01	-5.1381576702e-01	-5.2689270533e-01	-5.2689270533e-01	-5.2689270533e-01	-5.2689270533e-01	-5.6868728854e-01	-5.6868728854e-01	-5.6868728854e-01	-5.9502489905e-01	-6.0397048928e-01	-6.0397048928e-01	-6.0397048928e-01	-6.2571430702e-01	-6.3477018631e-01	-6.3477018631e-01	-6.3477018631e-01	-6.5294440330e-01	-6.6183615418e-01	-6.6183615418e-01	-6.7748976447e-01	-6.8615892102e-01	-6.8615892102e-01	-6.8615892102e-01	-7.1082199587e-01	-7.1941394385e-01	-7.1941394385e-01	-7.1941394385e-01	-7.1941394385e-01	-7.3900177218e-01	-7.3900177218e-01	-7.3900177218e-01	-7.4845842846e-01	-7.5740070376e-01	-7.5740070376e-01	-7.5740070376e-01	-7.6815646213e-01	-7.7766500809e-01	-7.7766500809e-01	-7.7766500809e-01	-7.8563251473e-01	-7.9129118785e-01	-7.9129118785e-01	-7.9129118785e-01	-7.9693879522e-01	-8.0304481207e-01	-8.0304481207e-01	-8.0714975405e-01	-8.1317380902e-01	-8.1317380902e-01	-8.1317380902e-01	-8.1946015883e-01	-8.2533238199e-01	-8.2533238199e-01	-8.2533238199e-01	-8.2830467019e-01	-8.2830467019e-01	-8.3435667186e-01	-8.3435667186e-01	-8.3743504181e-01	-8.3926314151e-01	
246	0.0	-2.9408058788e-03	-2.9408058788e-03	-2.8827951663e-02	-5.8707502083e-02	-5.8707502083e-02	-5.8707502083e-02	-1.0247696396e-01	-1.0247696396e-01	-1.0247696396e-01	-1.0247696396e-01	-1.5336049156e-01	-1.5336049156e-01	-1.5336049156e-01	-1.5336049156e-01	-2.1731841952e-01	-2.1731841952e-01	-2.1731841952e-01	-2.1731841952e-01	-2.5274851446e-01	-2.5274851446e-01	-2.5274851446e-01	-2.6296086409e-01	-2.9386411615e-01	-2.9386411615e-01	-2.9386411615e-01	-3.3706098489e-01	-3.3706098489e-01	-3.3706098489e-01	-3.3706098489e-01	-3.8075889645e-01	-3.8075889645e-01	-3.8075889645e-01	-3.8075889645e-01	-4.2347073045e-01	-4.2347073045e-01	-4.2347073045e-01	-4.5102154659e-01	-4.6188991461e-01	-4.6188991461e-01	-4.6188991461e-01	-5.1381607878e-01	-5.2689302172e-01	-5.2689302172e-01	-5.2689302172e-01	-5.2689302172e-01	-5.6868763992e-01	-5.6868763992e-01	-5.6868763992e-01	-5.9502527824e-01	-6.0397087218e-01	-6.0397087218e-01	-6.0397087218e-01	-6.2571471536e-01	-6.3477059847e-01	-6.3477059847e-01	-6.3477059847e-01	-6.5294483836e-01	-6.6183659310e-01	-6.6183659310e-01	-6.7749022419e-01	-6.8615938448e-01	-6.8615938448e-01	-6.8615938448e-01	-7.1082249113e-01	-7.1941444265e-01	-7.1941444265e-01	-7.1941444265e-01	-7.1941444265e-01	-7.3900229015e-01	-7.3900229015e-01	-7.3900229015e-01	-7.4845896025e-01	-7.5740124038e-01	-7.5740124038e-01	-7.5740124038e-01	-7.6815701450e-01	-7.7766556660e-01	-7.7766556660e-01	-7.7766556660e-01	-7.8563308481e-01	-7.9129176241e-01	-7.9129176241e-01	-7.9129176241e-01	-7.9693937780e-01	-8.0304539951e-01	-8.0304539951e-01	-8.0715034713e-01	-8.1317440766e-01	-8.1317440766e-01	-8.1317440766e-01	-8.1946076480e-01	-8.2533299475e-01	-8.2533299475e-01	-8.2533299475e-01	-8.2830528475e-01	-8.2830528475e-01	-8.3435729641e-01	-8.3435729641e-01	-8.3743566300e-01	-8.3926376882e-01	
247	0.0	-2.9408148572e-03	-2.9408148572e-03	-2.8827964297e-02	-5.8707537233e-02	-5.8707537233e-02	-5.8707537233e-02	-1.0247702604e-01	-1.0247702604e-01	-1.0247702604e-01	-1.0247702604e-01	-1.5336058503e-01	-1.5336058503e-01	-1.5336058503e-01	-1.5336058503e-01	-2.1731855130e-01	-2.1731855130e-01	-2.1731855130e-01	-2.1731855130e-01	-2.5274866763e-01	-2.5274866763e-01	-2.5274866763e-01	-2.6296102167e-01	-2.9386429338e-01	-2.9386429338e-01	-2.9386429338e-01	-3.3706118728e-01	-3.3706118728e-01	-3.3706118728e-01	-3.3706118728e-01	-3.8075912445e-01	-3.8075912445e-01	-3.8075912445e-01	-3.8075912445e-01	-4.2347098446e-01	-4.2347098446e-01	-4.2347098446e-01	-4.5102182131e-01	-4.6189019347e-01	-4.6189019347e-01	-4.6189019347e-01	-5.1381639949e-01	-5.2689334740e-01	-5.2689334740e-01	-5.2689334740e-01	-5.2689334740e-01	-5.6868799959e-01	-5.6868799959e-01	-5.6868799959e-01	-5.9502566476e-01	-6.0397126261e-01	-6.0397126261e-01	-6.0397126261e-01	-6.2571513039e-01	-6.3477101753e-01	-6.3477101753e-01	-6.3477101753e-01	-6.5294527960e-01	-6.6183703842e-01	-6.6183703842e-01	-6.7749068970e-01	-6.8615985401e-01	-6.8615985401e-01	-6.8615985401e-01	-7.1082299155e-01	-7.1941494699e-01	-7.1941494699e-01	-7.1941494699e-01	-7.1941494699e-01	-7.3900281369e-01	-7.3900281369e-01	-7.3900281369e-01	-7.4845949738e-01	-7.5740178270e-01	-7.5740178270e-01	-7.5740178270e-01	-7.6815757234e-01	-7.7766613084e-01	-7.7766613084e-01	-7.7766613084e-01	-7.8563366050e-01	-7.9129234263e-01	-7.9129234263e-01	-7.9129234263e-01	-7.9693996599e-01	-8.0304599263e-01	-8.0304599263e-01	-8.0715094589e-01	-8.1317501204e-01	-8.1317501204e-01	-8.1317501204e-01	-8.1946137653e-01	-8.2533361331e-01	-8.2533361331e-01	-8.2533361331e-01	-8.2830590517e-01	-8.2830590517e-01	-8.3435792676e-01	-8.3435792676e-01	-8.3743629015e-01	-8.3926440203e-01	
248	0.0	-2.9408246898e-03	-2.9408246898e-03	-2.8827978117e-02	-5.8707575158e-02	-5.8707575158e-02	-5.8707575158e-02	-1.0247709272e-01	-1.0247709272e-01	-1.0247709272e-01	-1.0247709272e-01	-1.5336068511e-01	-1.5336068511e-01	-1.5336068511e-01	-1.5336068511e-01	-2.1731869184e-01	-2.1731869184e-01	-2.1731869184e-01	-2.1731869184e-01	-2.5274883012e-01	-2.5274883012e-01	-2.5274883012e-01	-2.6296118889e-01	-2.9386448048e-01	-2.9386448048e-01	-2.9386448048e-01	-3.3706139998e-01	-3.3706139998e-01	-3.3706139998e-01	-3.3706139998e-01	-3.8075936304e-01	-3.8075936304e-01	-3.8075936304e-01	-3.8075936304e-01	-4.2347124914e-01	-4.2347124914e-01	-4.2347124914e-01	-4.5102210626e-01	-4.6189048284e-01	-4.6189048284e-01	-4.6189048284e-01	-5.1381672900e-01	-5.2689368220e-01	-5.2689368220e-01	-5.2689368220e-01	-5.2689368220e-01	-5.6868836735e-01	-5.6868836735e-01	-5.6868836735e-01	-5.9502605841e-01	-6.0397166034e-01	-6.0397166034e-01	-6.0397166034e-01	-6.2571555186e-01	-6.3477144318e-01	-6.3477144318e-01	-6.3477144318e-01	-6.5294572668e-01	-6.6183748977e-01	-6.6183748977e-01	-6.7749116060e-01	-6.8616032917e-01	-6.8616032917e-01	-6.8616032917e-01	-7.1082349665e-01	-7.1941545630e-01	-7.1941545630e-01	-7.1941545630e-01	-7.1941545630e-01	-7.3900334211e-01	-7.3900334211e-01	-7.3900334211e-01	-7.4846003912e-01	-7.5740232990e-01	-7.5740232990e-01	-7.5740232990e-01	-7.6815813478e-01	-7.7766669987e-01	-7.7766669987e-01	-7.7766669987e-01	-7.8563424078e-01	-7.9129292747e-01	-7.9129292747e-01	-7.9129292747e-01	-7.9694055870e-01	-8.0304659031e-01	-8.0304659031e-01	-8.0715154919e-01	-8.1317562098e-01	-8.1317562098e-01	-8.1317562098e-01	-8.1946199279e-01	-8.2533423639e-01	-8.2533423639e-01	-8.2533423639e-01	-8.2830653015e-01	-8.2830653015e-01	-8.3435856157e-01	-8.3435856157e-01	-8.3743692193e-01	-8.3926503978e-01	
249	0.0	-2.9408353605e-03	-2.9408353605e-03	-2.8827993077e-02	-5.8707615780e-02	-5.8707615780e-02	-5.8707615780e-02	-1.0247716387e-01	-1.0247716387e-01	-1.0247716387e-01	-1.0247716387e-01	-1.5336079160e-01	-1.5336079160e-01	-1.5336079160e-01	-1.5336079160e-01	-2.1731884091e-01	-2.1731884091e-01	-2.1731884091e-01	-2.1731884091e-01	-2.5274900168e-01	-2.5274900168e-01	-2.5274900168e-01	-2.6296136549e-01	-2.9386467717e-01	-2.9386467717e-01	-2.9386467717e-01	-3.3706162268e-01	-3.3706162268e-01	-3.3706162268e-01	-3.3706162268e-01	-3.8075961190e-01	-3.8075961190e-01	-3.8075961190e-01	-3.8075961190e-01	-4.2347152411e-01	-4.2347152411e-01	-4.2347152411e-01	-4.5102240111e-01	-4.6189078234e-01	-4.6189078234e-01	-4.6189078234e-01	-5.1381706698e-01	-5.2689402575e-01	-5.2689402575e-01	-5.2689402575e-01	-5.2689402575e-01	-5.6868874283e-01	-5.6868874283e-01	-5.6868874283e-01	-5.9502645881e-01	-6.0397206494e-01	-6.0397206494e-01	-6.0397206494e-01	-6.2571597933e-01	-6.3477187495e-01	-6.3477187495e-01	-6.3477187495e-01	-6.5294617912e-01	-6.6183794662e-01	-6.6183794662e-01	-6.7749163632e-01	-6.8616080931e-01	-6.8616080931e-01	-6.8616080931e-01	-7.1082400574e-01	-7.1941596983e-01	-7.1941596983e-01	-7.1941596983e-01	-7.1941596983e-01	-7.3900387456e-01	-7.3900387456e-01	-7.3900387456e-01	-7.4846058459e-01	-7.5740288100e-01	-7.5740288100e-01	-7.5740288100e-01	-7.6815870080e-01	-7.7766727258e-01	-7.7766727258e-01	-7.7766727258e-01	-7.8563482454e-01	-7.9129351576e-01	-7.9129351576e-01	-7.9129351576e-01	-7.9694115475e-01	-8.0304719134e-01	-8.0304719134e-01	-8.0715215577e-01	-8.1317623320e-01	-8.1317623320e-01	-8.1317623320e-01	-8.1946261224e-01	-8.2533486262e-01	-8.2533486262e-01	-8.2533486262e-01	-8.2830715831e-01	-8.2830715831e-01	-8.3435919939e-01	-8.3435919939e-01	-8.3743755688e-01	-8.3926568058e-01	
250	0.0	-2.9408468438e-03	-2.9408468438e-03	-2.8828009122e-02	-5.8707658989e-02	-5.8707658989e-02	-5.8707658989e-02	-1.0247723933e-01	-1.0247723933e-01	-1.0247723933e-01	-1.0247723933e-01	-1.5336090427e-01	-1.5336090427e-01	-1.5336090427e-01	-1.5336090427e-01	-2.1731899821e-01	-2.1731899821e-01	-2.1731899821e-01	-2.1731899821e-01	-2.5274918195e-01	-2.5274918195e-01	-2.5274918195e-01	-2.6296155108e-01	-2.9386488305e-01	-2.9386488305e-01	-2.9386488305e-01	-3.3706185495e-01	-3.3706185495e-01	-3.3706185495e-01	-3.3706185495e-01	-3.8075987056e-01	-3.8075987056e-01	-3.8075987056e-01	-3.8075987056e-01	-4.2347180891e-01	-4.2347180891e-01	-4.2347180891e-01	-4.5102270536e-01	-4.6189109146e-01	-4.6189109146e-01	-4.6189109146e-01	-5.1381741296e-01	-5.2689437757e-01	-5.2689437757e-01	-5.2689437757e-01	-5.2689437757e-01	-5.6868912551e-01	-5.6868912551e-01	-5.6868912551e-01	-5.9502686542e-01	-6.0397247585e-01	-6.0397247585e-01	-6.0397247585e-01	-6.2571641223e-01	-6.3477231224e-01	-6.3477231224e-01	-6.3477231224e-01	-6.5294663628e-01	-6.6183840829e-01	-6.6183840829e-01	-6.7749211618e-01	-6.8616129372e-01	-6.8616129372e-01	-6.8616129372e-01	-7.1082451806e-01	-7.1941648676e-01	-7.1941648676e-01	-7.1941648676e-01	-7.1941648676e-01	-7.3900441013e-01	-7.3900441013e-01	-7.3900441013e-01	-7.4846113281e-01	-7.5740343498e-01	-7.5740343498e-01	-7.5740343498e-01	-7.6815926933e-01	-7.7766784783e-01	-7.7766784783e-01	-7.7766784783e-01	-7.8563541056e-01	-7.9129410630e-01	-7.9129410630e-01	-7.9129410630e-01	-7.9694175288e-01	-8.0304779442e-01	-8.0304779442e-01	-8.0715276432e-01	-8.1317684734e-01	-8.1317684734e-01	-8.1317684734e-01	-8.1946323352e-01	-8.2533549058e-01	-8.2533549058e-01	-8.2533549058e-01	-8.2830778821e-01	-8.2830778821e-01	-8.3435983875e-01	-8.3435983875e-01	-8.3743819353e-01	-8.3926632294e-01	
251	0.0	-2.9408591046e-03	-2.9408591046e-03	-2.8828026188e-02	-5.8707704651e-02	-5.8707704651e-02	-5.8707704651e-02	-1.0247731887e-01	-1.0247731887e-01	-1.0247731887e-01	-1.0247731887e-01	-1.5336102282e-01	-1.5336102282e-01	-1.5336102282e-01	-1.5336102282e-01	-2.1731916334e-01	-2.1731916334e-01	-2.1731916334e-01	-2.1731916334e-01	-2.5274937050e-01	-2.5274937050e-01	-2.5274937050e-01	-2.6296174519e-01	-2.9386509762e-01	-2.9386509762e-01	-2.9386509762e-01	-3.3706209626e-01	-3.3706209626e-01	-3.3706209626e-01	-3.3706209626e-01	-3.8076013845e-01	-3.8076013845e-01	-3.8076013845e-01	-3.8076013845e-01	-4.2347210293e-01	-4.2347210293e-01	-4.2347210293e-01	-4.5102301842e-01	-4.6189140958e-01	-4.6189140958e-01	-4.6189140958e-01	-5.1381776635e-01	-5.2689473702e-01	-5.2689473702e-01	-5.2689473702e-01	-5.2689473702e-01	-5.6868951476e-01	-5.6868951476e-01	-5.6868951476e-01	-5.9502727763e-01	-6.0397289242e-01	-6.0397289242e-01	-6.0397289242e-01	-6.2571684988e-01	-6.3477275435e-01	-6.3477275435e-01	-6.3477275435e-01	-6.5294709746e-01	-6.6183887405e-01	-6.6183887405e-01	-6.7749259942e-01	-6.8616178157e-01	-6.8616178157e-01	-6.8616178157e-01	-7.1082503277e-01	-7.1941700618e-01	-7.1941700618e-01	-7.1941700618e-01	-7.1941700618e-01	-7.3900494782e-01	-7.3900494782e-01	-7.3900494782e-01	-7.4846168278e-01	-7.5740399075e-01	-7.5740399075e-01	-7.5740399075e-01	-7.6815983922e-01	-7.7766842442e-01	-7.7766842442e-01	-7.7766842442e-01	-7.8563599763e-01	-7.9129469783e-01	-7.9129469783e-01	-7.9129469783e-01	-7.9694235183e-01	-8.0304839826e-01	-8.0304839826e-01	-8.0715337352e-01	-8.1317746205e-01	-8.1317746205e-01	-8.1317746205e-01	-8.1946385522e-01	-8.2533611884e-01	-8.2533611884e-01	-8.2533611884e-01	-8.2830841842e-01	-8.2830841842e-01	-8.3436047816e-01	-8.3436047816e-01	-8.3743883038e-01	-8.3926696534e-01	
