# Time           	0.0              	3.8374127389e-03	7.6748254778e-03	1.1512238217e-02	1.5349650956e-02	1.9187063695e-02	2.3024476433e-02	2.6861889172e-02	3.0699301911e-02	3.4536714650e-02	3.8374127389e-02	4.2211540128e-02	4.6048952867e-02	4.9886365606e-02	5.3723778345e-02	5.7561191084e-02	6.1398603822e-02	6.5236016561e-02	6.9073429300e-02	7.2910842039e-02	7.6748254778e-02	8.0585667517e-02	8.4423080256e-02	8.8260492995e-02	9.2097905734e-02	9.5935318473e-02	9.9772731211e-02	1.0361014395e-01	1.0744755669e-01	1.1128496943e-01	1.1512238217e-01	1.1895979491e-01	1.2279720764e-01	1.2663462038e-01	1.3047203312e-01	1.3430944586e-01	1.3814685860e-01	1.4198427134e-01	1.4582168408e-01	1.4965909682e-01	1.5349650956e-01	1.5733392230e-01	1.6117133503e-01	1.6500874777e-01	1.6884616051e-01	1.7268357325e-01	1.7652098599e-01	1.8035839873e-01	1.8419581147e-01	1.8803322421e-01	1.9187063695e-01	1.9570804968e-01	1.9954546242e-01	2.0338287516e-01	2.0722028790e-01	2.1105770064e-01	2.1489511338e-01	2.1873252612e-01	2.2256993886e-01	2.2640735160e-01	2.3024476433e-01	2.3408217707e-01	2.3791958981e-01	2.4175700255e-01	2.4559441529e-01	2.4943182803e-01	2.5326924077e-01	2.5710665351e-01	2.6094406625e-01	2.6478147898e-01	2.6861889172e-01	2.7245630446e-01	2.7629371720e-01	2.8013112994e-01	2.8396854268e-01	2.8780595542e-01	2.9164336816e-01	2.9548078090e-01	2.9931819363e-01	3.0315560637e-01	3.0699301911e-01	3.1083043185e-01	3.1466784459e-01	3.1850525733e-01	3.2234267007e-01	3.2618008281e-01	3.3001749555e-01	3.3385490828e-01	3.3769232102e-01	3.4152973376e-01	3.4536714650e-01	3.4920455924e-01	3.5304197198e-01	3.5687938472e-01	3.6071679746e-01	3.6455421020e-01	3.6839162293e-01	3.7222903567e-01	3.7606644841e-01	3.7990386115e-01	3.8374127389e-01
253	0.0	-4.9927909711e-03	-4.9927909711e-03	2.5776213210e-03	-1.6348344990e-02	-1.6348344990e-02	-1.6348344990e-02	-3.0045939502e-02	-3.0045939502e-02	-3.0045939502e-02	-3.0045939502e-02	-4.1682012459e-02	-4.1682012459e-02	-4.1682012459e-02	-4.1682012459e-02	-5.2075293267e-02	-5.2075293267e-02	-5.2075293267e-02	-5.2075293267e-02	-5.5291847741e-02	-5.5291847741e-02	-5.5291847741e-02	-5.5434373520e-02	-5.7429035729e-02	-5.7429035729e-02	-5.7429035729e-02	-5.7843627061e-02	-5.7843627061e-02	-5.7843627061e-02	-5.7843627061e-02	-5.6408555563e-02	-5.6408555563e-02	-5.6408555563e-02	-5.6408555563e-02	-5.3215459096e-02	-5.3215459096e-02	-5.3215459096e-02	-4.9713980703e-02	-4.8896907544e-02	-4.8896907544e-02	-4.8896907544e-02	-3.9642602296e-02	-3.8282590497e-02	-3.8282590497e-02	-3.8282590497e-02	-3.8282590497e-02	-2.9370581787e-02	-2.9370581787e-02	-2.9370581787e-02	-2.1935829699e-02	-2.0619915842e-02	-2.0619915842e-02	-2.0619915842e-02	-1.3494468541e-02	-1.2005975666e-02	-1.2005975666e-02	-1.2005975666e-02	-5.3887245112e-03	-3.7790847510e-03	-3.7790847510e-03	2.3504198886e-03	4.0649121099e-03	4.0649121099e-03	4.0649121099e-03	1.4510303863e-02	1.6361397326e-02	1.6361397326e-02	1.6361397326e-02	1.6361397326e-02	2.3318291543e-02	2.3318291543e-02	2.3318291543e-02	2.7722980369e-02	3.0016007066e-02	3.0016007066e-02	3.0016007066e-02	3.5238599002e-02	3.7906633907e-02	3.7906633907e-02	3.7906633907e-02	4.1914487561e-02	4.3618988605e-02	4.3618988605e-02	4.3618988605e-02	4.6552917289e-02	4.8495555203e-02	4.8495555203e-02	5.0697488695e-02	5.2731422400e-02	5.2731422400e-02	5.2731422400e-02	5.6316805966e-02	5.8433407080e-02	5.8433407080e-02	5.8433407080e-02	6.0350451590e-02	6.0350451590e-02	6.2737209141e-02	6.2737209141e-02	6.5171798598e-02	6.6025225633e-02	
254	0.0	-4.9928163516e-03	-4.9928163516e-03	2.5775974660e-03	-1.6348389469e-02	-1.6348389469e-02	-1.6348389469e-02	-3.0045997666e-02	-3.0045997666e-02	-3.0045997666e-02	-3.0045997666e-02	-4.1682081164e-02	-4.1682081164e-02	-4.1682081164e-02	-4.1682081164e-02	-5.2075370692e-02	-5.2075370692e-02	-5.2075370692e-02	-5.2075370692e-02	-5.5291927514e-02	-5.5291927514e-02	-5.5291927514e-02	-5.5434453415e-02	-5.7429117043e-02	-5.7429117043e-02	-5.7429117043e-02	-5.7843708761e-02	-5.7843708761e-02	-5.7843708761e-02	-5.7843708761e-02	-5.6408636471e-02	-5.6408636471e-02	-5.6408636471e-02	-5.6408636471e-02	-5.3215538131e-02	-5.3215538131e-02	-5.3215538131e-02	-4.9714057527e-02	-4.8896983987e-02	-4.8896983987e-02	-4.8896983987e-02	-3.9642673326e-02	-3.8282660884e-02	-3.8282660884e-02	-3.8282660884e-02	-3.8282660884e-02	-2.9370646478e-02	-2.9370646478e-02	-2.9370646478e-02	-2.1935888774e-02	-2.0619974297e-02	-2.0619974297e-02	-2.0619974297e-02	-1.3494521011e-02	-1.2006027426e-02	-1.2006027426e-02	-1.2006027426e-02	-5.3887702478e-03	-3.7791296850e-03	-3.7791296850e-03	2.3503809176e-03	4.0648740273e-03	4.0648740273e-03	4.0648740273e-03	1.4510275726e-02	1.6361370186e-02	1.6361370186e-02	1.6361370186e-02	1.6361370186e-02	2.3318270794e-02	2.3318270794e-02	2.3318270794e-02	2.7722964736e-02	3.0015992832e-02	3.0015992832e-02	3.0015992832e-02	3.5238590945e-02	3.7906627567e-02	3.7906627567e-02	3.7906627567e-02	4.1914485983e-02	4.3618988256e-02	4.3618988256e-02	4.3618988256e-02	4.6552920444e-02	4.8495559784e-02	4.8495559784e-02	5.0697495925e-02	5.2731431314e-02	5.2731431314e-02	5.2731431314e-02	5.6316818599e-02	5.8433421812e-02	5.8433421812e-02	5.8433421812e-02	6.0350467573e-02	6.0350467573e-02	6.2737228252e-02	6.2737228252e-02	6.5171816238e-02	6.6025245447e-02	
255	0.0	-4.9928427577e-03	-4.9928427577e-03	2.5775726182e-03	-1.6348435597e-02	-1.6348435597e-02	-1.6348435597e-02	-3.0046057884e-02	-3.0046057884e-02	-3.0046057884e-02	-3.0046057884e-02	-4.1682152221e-02	-4.1682152221e-02	-4.1682152221e-02	-4.1682152221e-02	-5.2075450701e-02	-5.2075450701e-02	-5.2075450701e-02	-5.2075450701e-02	-5.5292009883e-02	-5.5292009883e-02	-5.5292009883e-02	-5.5434535911e-02	-5.7429200962e-02	-5.7429200962e-02	-5.7429200962e-02	-5.7843793067e-02	-5.7843793067e-02	-5.7843793067e-02	-5.7843793067e-02	-5.6408719990e-02	-5.6408719990e-02	-5.6408719990e-02	-5.6408719990e-02	-5.3215619793e-02	-5.3215619793e-02	-5.3215619793e-02	-4.9714137035e-02	-4.8897063108e-02	-4.8897063108e-02	-4.8897063108e-02	-3.9642747281e-02	-3.8282734188e-02	-3.8282734188e-02	-3.8282734188e-02	-3.8282734188e-02	-2.9370714335e-02	-2.9370714335e-02	-2.9370714335e-02	-2.1935951283e-02	-2.0620036193e-02	-2.0620036193e-02	-2.0620036193e-02	-1.3494577214e-02	-1.2006082929e-02	-1.2006082929e-02	-1.2006082929e-02	-5.3888200239e-03	-3.7791786699e-03	-3.7791786699e-03	2.3503376056e-03	4.0648315899e-03	4.0648315899e-03	4.0648315899e-03	1.4510242755e-02	1.6361338196e-02	1.6361338196e-02	1.6361338196e-02	1.6361338196e-02	2.3318244931e-02	2.3318244931e-02	2.3318244931e-02	2.7722943768e-02	3.0015973223e-02	3.0015973223e-02	3.0015973223e-02	3.5238577252e-02	3.7906615531e-02	3.7906615531e-02	3.7906615531e-02	4.1914478508e-02	4.3618981974e-02	4.3618981974e-02	4.3618981974e-02	4.6552917522e-02	4.8495558246e-02	4.8495558246e-02	5.0697496932e-02	5.2731433948e-02	5.2731433948e-02	5.2731433948e-02	5.6316824809e-02	5.8433430040e-02	5.8433430040e-02	5.8433430040e-02	6.0350477018e-02	6.0350477018e-02	6.2737240680e-02	6.2737240680e-02	6.5171827301e-02	6.6025258586e-02	
256	0.0	-4.9928700838e-03	-4.9928700838e-03	2.5775468764e-03	-1.6348483200e-02	-1.6348483200e-02	-1.6348483200e-02	-3.0046119936e-02	-3.0046119936e-02	-3.0046119936e-02	-3.0046119936e-02	-4.1682225374e-02	-4.1682225374e-02	-4.1682225374e-02	-4.1682225374e-02	-5.2075533016e-02	-5.2075533016e-02	-5.2075533016e-02	-5.2075533016e-02	-5.5292094563e-02	-5.5292094563e-02	-5.5292094563e-02	-5.5434620720e-02	-5.7429287198e-02	-5.7429287198e-02	-5.7429287198e-02	-5.7843879691e-02	-5.7843879691e-02	-5.7843879691e-02	-5.7843879691e-02	-5.6408805829e-02	-5.6408805829e-02	-5.6408805829e-02	-5.6408805829e-02	-5.3215703798e-02	-5.3215703798e-02	-5.3215703798e-02	-4.9714218937e-02	-4.8897144619e-02	-4.8897144619e-02	-4.8897144619e-02	-3.9642823866e-02	-3.8282810116e-02	-3.8282810116e-02	-3.8282810116e-02	-3.8282810116e-02	-2.9370785059e-02	-2.9370785059e-02	-2.9370785059e-02	-2.1936016921e-02	-2.0620101226e-02	-2.0620101226e-02	-2.0620101226e-02	-1.3494636842e-02	-1.2006141869e-02	-1.2006141869e-02	-1.2006141869e-02	-5.3888735288e-03	-3.7792313986e-03	-3.7792313986e-03	2.3502902630e-03	4.0647851031e-03	4.0647851031e-03	4.0647851031e-03	1.4510205258e-02	1.6361301659e-02	1.6361301659e-02	1.6361301659e-02	1.6361301659e-02	2.3318214248e-02	2.3318214248e-02	2.3318214248e-02	2.7722917754e-02	3.0015948519e-02	3.0015948519e-02	3.0015948519e-02	3.5238558197e-02	3.7906598066e-02	3.7906598066e-02	3.7906598066e-02	4.1914465395e-02	4.3618970016e-02	4.3618970016e-02	4.3618970016e-02	4.6552908774e-02	4.8495550833e-02	4.8495550833e-02	5.0697491957e-02	5.2731430538e-02	5.2731430538e-02	5.2731430538e-02	5.6316824819e-02	5.8433431983e-02	5.8433431983e-02	5.8433431983e-02	6.0350480137e-02	6.0350480137e-02	6.2737246635e-02	6.2737246635e-02	6.5171831990e-02	6.6025265248e-02	
257	0.0	-4.9928982133e-03	-4.9928982133e-03	2.5775203462e-03	-1.6348532086e-02	-1.6348532086e-02	-1.6348532086e-02	-3.0046183576e-02	-3.0046183576e-02	-3.0046183576e-02	-3.0046183576e-02	-4.1682300336e-02	-4.1682300336e-02	-4.1682300336e-02	-4.1682300336e-02	-5.2075617314e-02	-5.2075617314e-02	-5.2075617314e-02	-5.2075617314e-02	-5.5292181225e-02	-5.5292181225e-02	-5.5292181225e-02	-5.5434707513e-02	-5.7429375416e-02	-5.7429375416e-02	-5.7429375416e-02	-5.7843968298e-02	-5.7843968298e-02	-5.7843968298e-02	-5.7843968298e-02	-5.6408893659e-02	-5.6408893659e-02	-5.6408893659e-02	-5.6408893659e-02	-5.3215789816e-02	-5.3215789816e-02	-5.3215789816e-02	-4.9714302908e-02	-4.8897228200e-02	-4.8897228200e-02	-4.8897228200e-02	-3.9642902755e-02	-3.8282888346e-02	-3.8282888346e-02	-3.8282888346e-02	-3.8282888346e-02	-2.9370858331e-02	-2.9370858331e-02	-2.9370858331e-02	-2.1936085369e-02	-2.0620169084e-02	-2.0620169084e-02	-2.0620169084e-02	-1.3494699585e-02	-1.2006203940e-02	-1.2006203940e-02	-1.2006203940e-02	-5.3889304609e-03	-3.7792875757e-03	-3.7792875757e-03	2.3502391804e-03	4.0647348506e-03	4.0647348506e-03	4.0647348506e-03	1.4510163512e-02	1.6361260840e-02	1.6361260840e-02	1.6361260840e-02	1.6361260840e-02	2.3318178995e-02	2.3318178995e-02	2.3318178995e-02	2.7722886934e-02	3.0015918950e-02	3.0015918950e-02	3.0015918950e-02	3.5238533998e-02	3.7906575380e-02	3.7906575380e-02	3.7906575380e-02	4.1914446845e-02	4.3618952574e-02	4.3618952574e-02	4.3618952574e-02	4.6552894384e-02	4.8495537723e-02	4.8495537723e-02	5.0697481171e-02	5.2731421245e-02	5.2731421245e-02	5.2731421245e-02	5.6316818787e-02	5.8433427788e-02	5.8433427788e-02	5.8433427788e-02	6.0350477074e-02	6.0350477074e-02	6.2737246249e-02	6.2737246249e-02	6.5171830440e-02	6.6025265564e-02	
258	0.0	-4.9929270355e-03	-4.9929270355e-03	2.5774931322e-03	-1.6348582073e-02	-1.6348582073e-02	-1.6348582073e-02	-3.0046248574e-02	-3.0046248574e-02	-3.0046248574e-02	-3.0046248574e-02	-4.1682376844e-02	-4.1682376844e-02	-4.1682376844e-02	-4.1682376844e-02	-5.2075703306e-02	-5.2075703306e-02	-5.2075703306e-02	-5.2075703306e-02	-5.5292269576e-02	-5.5292269576e-02	-5.5292269576e-02	-5.5434795997e-02	-5.7429465321e-02	-5.7429465321e-02	-5.7429465321e-02	-5.7844058592e-02	-5.7844058592e-02	-5.7844058592e-02	-5.7844058592e-02	-5.6408983182e-02	-5.6408983182e-02	-5.6408983182e-02	-5.6408983182e-02	-5.3215877553e-02	-5.3215877553e-02	-5.3215877553e-02	-4.9714388651e-02	-4.8897313552e-02	-4.8897313552e-02	-4.8897313552e-02	-3.9642983635e-02	-3.8282968569e-02	-3.8282968569e-02	-3.8282968569e-02	-3.8282968569e-02	-2.9370933830e-02	-2.9370933830e-02	-2.9370933830e-02	-2.1936156296e-02	-2.0620239435e-02	-2.0620239435e-02	-2.0620239435e-02	-1.3494765097e-02	-1.2006268798e-02	-1.2006268798e-02	-1.2006268798e-02	-5.3889904637e-03	-3.7793468463e-03	-3.7793468463e-03	2.3501847241e-03	4.0646811956e-03	4.0646811956e-03	4.0646811956e-03	1.4510117898e-02	1.6361216117e-02	1.6361216117e-02	1.6361216117e-02	1.6361216117e-02	2.3318139550e-02	2.3318139550e-02	2.3318139550e-02	2.7722851692e-02	3.0015884895e-02	3.0015884895e-02	3.0015884895e-02	3.5238505038e-02	3.7906547848e-02	3.7906547848e-02	3.7906547848e-02	4.1914423235e-02	4.3618930026e-02	4.3618930026e-02	4.3618930026e-02	4.6552874729e-02	4.8495519294e-02	4.8495519294e-02	5.0697464948e-02	5.2731406445e-02	5.2731406445e-02	5.2731406445e-02	5.6316807081e-02	5.8433417824e-02	5.8433417824e-02	5.8433417824e-02	6.0350468195e-02	6.0350468195e-02	6.2737239888e-02	6.2737239888e-02	6.5171823010e-02	6.6025259892e-02	
259	0.0	-4.9929564326e-03	-4.9929564326e-03	2.5774653450e-03	-1.6348632966e-02	-1.6348632966e-02	-1.6348632966e-02	-3.0046314681e-02	-3.0046314681e-02	-3.0046314681e-02	-3.0046314681e-02	-4.1682454608e-02	-4.1682454608e-02	-4.1682454608e-02	-4.1682454608e-02	-5.2075790670e-02	-5.2075790670e-02	-5.2075790670e-02	-5.2075790670e-02	-5.5292359290e-02	-5.5292359290e-02	-5.5292359290e-02	-5.5434885844e-02	-5.7429556583e-02	-5.7429556583e-02	-5.7429556583e-02	-5.7844150241e-02	-5.7844150241e-02	-5.7844150241e-02	-5.7844150241e-02	-5.6409074067e-02	-5.6409074067e-02	-5.6409074067e-02	-5.6409074067e-02	-5.3215966679e-02	-5.3215966679e-02	-5.3215966679e-02	-4.9714475840e-02	-4.8897400351e-02	-4.8897400351e-02	-4.8897400351e-02	-3.9643066178e-02	-3.8283050457e-02	-3.8283050457e-02	-3.8283050457e-02	-3.8283050457e-02	-2.9371011226e-02	-2.9371011226e-02	-2.9371011226e-02	-2.1936229366e-02	-2.0620311947e-02	-2.0620311947e-02	-2.0620311947e-02	-1.3494833043e-02	-1.2006336113e-02	-1.2006336113e-02	-1.2006336113e-02	-5.3890532035e-03	-3.7794088803e-03	-3.7794088803e-03	2.3501272255e-03	4.0646244657e-03	4.0646244657e-03	4.0646244657e-03	1.4510068743e-02	1.6361167814e-02	1.6361167814e-02	1.6361167814e-02	1.6361167814e-02	2.3318096231e-02	2.3318096231e-02	2.3318096231e-02	2.7722812340e-02	3.0015846658e-02	3.0015846658e-02	3.0015846658e-02	3.5238471615e-02	3.7906515766e-02	3.7906515766e-02	3.7906515766e-02	4.1914394852e-02	4.3618902657e-02	4.3618902657e-02	4.3618902657e-02	4.6552850091e-02	4.8495495822e-02	4.8495495822e-02	5.0697443560e-02	5.2731386406e-02	5.2731386406e-02	5.2731386406e-02	5.6316789964e-02	5.8433402350e-02	5.8433402350e-02	5.8433402350e-02	6.0350453752e-02	6.0350453752e-02	6.2737227802e-02	6.2737227802e-02	6.5171809946e-02	6.6025248475e-02	
260	0.0	-4.9929862873e-03	-4.9929862873e-03	2.5774370954e-03	-1.6348684571e-02	-1.6348684571e-02	-1.6348684571e-02	-3.0046381650e-02	-3.0046381650e-02	-3.0046381650e-02	-3.0046381650e-02	-4.1682533341e-02	-4.1682533341e-02	-4.1682533341e-02	-4.1682533341e-02	-5.2075879089e-02	-5.2075879089e-02	-5.2075879089e-02	-5.2075879089e-02	-5.5292450041e-02	-5.5292450041e-02	-5.5292450041e-02	-5.5434976730e-02	-5.7429648874e-02	-5.7429648874e-02	-5.7429648874e-02	-5.7844242917e-02	-5.7844242917e-02	-5.7844242917e-02	-5.7844242917e-02	-5.6409165990e-02	-5.6409165990e-02	-5.6409165990e-02	-5.6409165990e-02	-5.3216056872e-02	-5.3216056872e-02	-5.3216056872e-02	-4.9714564149e-02	-4.8897488274e-02	-4.8897488274e-02	-4.8897488274e-02	-3.9643150051e-02	-3.8283133681e-02	-3.8283133681e-02	-3.8283133681e-02	-3.8283133681e-02	-2.9371090185e-02	-2.9371090185e-02	-2.9371090185e-02	-2.1936304240e-02	-2.0620386281e-02	-2.0620386281e-02	-2.0620386281e-02	-1.3494903079e-02	-1.2006405539e-02	-1.2006405539e-02	-1.2006405539e-02	-5.3891183297e-03	-3.7794733294e-03	-3.7794733294e-03	2.3500670384e-03	4.0645650113e-03	4.0645650113e-03	4.0645650113e-03	1.4510016406e-02	1.6361116284e-02	1.6361116284e-02	1.6361116284e-02	1.6361116284e-02	2.3318049390e-02	2.3318049390e-02	2.3318049390e-02	2.7722769231e-02	3.0015804587e-02	3.0015804587e-02	3.0015804587e-02	3.5238434076e-02	3.7906479474e-02	3.7906479474e-02	3.7906479474e-02	4.1914362039e-02	4.3618870808e-02	4.3618870808e-02	4.3618870808e-02	4.6552820807e-02	4.8495467642e-02	4.8495467642e-02	5.0697417341e-02	5.2731361458e-02	5.2731361458e-02	5.2731361458e-02	5.6316767764e-02	5.8433381690e-02	5.8433381690e-02	5.8433381690e-02	6.0350434069e-02	6.0350434069e-02	6.2737210312e-02	6.2737210312e-02	6.5171791563e-02	6.6025231630e-02	
261	0.0	-4.9930164872e-03	-4.9930164872e-03	2.5774084874e-03	-1.6348736702e-02	-1.6348736702e-02	-1.6348736702e-02	-3.0046449244e-02	-3.0046449244e-02	-3.0046449244e-02	-3.0046449244e-02	-4.1682612770e-02	-4.1682612770e-02	-4.1682612770e-02	-4.1682612770e-02	-5.2075968259e-02	-5.2075968259e-02	-5.2075968259e-02	-5.2075968259e-02	-5.5292541522e-02	-5.5292541522e-02	-5.5292541522e-02	-5.5435068345e-02	-5.7429741882e-02	-5.7429741882e-02	-5.7429741882e-02	-5.7844336306e-02	-5.7844336306e-02	-5.7844336306e-02	-5.7844336306e-02	-5.6409258635e-02	-5.6409258635e-02	-5.6409258635e-02	-5.6409258635e-02	-5.3216147821e-02	-5.3216147821e-02	-5.3216147821e-02	-4.9714653270e-02	-4.8897577013e-02	-4.8897577013e-02	-4.8897577013e-02	-3.9643234938e-02	-3.8283217927e-02	-3.8283217927e-02	-3.8283217927e-02	-3.8283217927e-02	-2.9371170386e-02	-2.9371170386e-02	-2.9371170386e-02	-2.1936380587e-02	-2.0620462111e-02	-2.0620462111e-02	-2.0620462111e-02	-1.3494974869e-02	-1.2006476746e-02	-1.2006476746e-02	-1.2006476746e-02	-5.3891855029e-03	-3.7795398571e-03	-3.7795398571e-03	2.3500045062e-03	4.0645031725e-03	4.0645031725e-03	4.0645031725e-03	1.4509961240e-02	1.6361061877e-02	1.6361061877e-02	1.6361061877e-02	1.6361061877e-02	2.3317999372e-02	2.3317999372e-02	2.3317999372e-02	2.7722722713e-02	3.0015759027e-02	3.0015759027e-02	3.0015759027e-02	3.5238392770e-02	3.7906439316e-02	3.7906439316e-02	3.7906439316e-02	4.1914325140e-02	4.3618834820e-02	4.3618834820e-02	4.3618834820e-02	4.6552787220e-02	4.8495435096e-02	4.8495435096e-02	5.0697386633e-02	5.2731331941e-02	5.2731331941e-02	5.2731331941e-02	5.6316740819e-02	5.8433356181e-02	5.8433356181e-02	5.8433356181e-02	6.0350409482e-02	6.0350409482e-02	6.2737187753e-02	6.2737187753e-02	6.5171768195e-02	6.6025209688e-02	
262	0.0	-4.9930469145e-03	-4.9930469145e-03	2.5773796344e-03	-1.6348789164e-02	-1.6348789164e-02	-1.6348789164e-02	-3.0046517214e-02	-3.0046517214e-02	-3.0046517214e-02	-3.0046517214e-02	-4.1682692607e-02	-4.1682692607e-02	-4.1682692607e-02	-4.1682692607e-02	-5.2076057859e-02	-5.2076057859e-02	-5.2076057859e-02	-5.2076057859e-02	-5.5292633407e-02	-5.5292633407e-02	-5.5292633407e-02	-5.5435160364e-02	-5.7429835278e-02	-5.7429835278e-02	-5.7429835278e-02	-5.7844430080e-02	-5.7844430080e-02	-5.7844430080e-02	-5.7844430080e-02	-5.6409351678e-02	-5.6409351678e-02	-5.6409351678e-02	-5.6409351678e-02	-5.3216239200e-02	-5.3216239200e-02	-5.3216239200e-02	-4.9714742875e-02	-4.8897666243e-02	-4.8897666243e-02	-4.8897666243e-02	-3.9643320506e-02	-3.8283302865e-02	-3.8283302865e-02	-3.8283302865e-02	-3.8283302865e-02	-2.9371251492e-02	-2.9371251492e-02	-2.9371251492e-02	-2.1936458067e-02	-2.0620539094e-02	-2.0620539094e-02	-2.0620539094e-02	-1.3495048065e-02	-1.2006549384e-02	-1.2006549384e-02	-1.2006549384e-02	-5.3892543678e-03	-3.7796081094e-03	-3.7796081094e-03	2.3499399893e-03	4.0644393083e-03	4.0644393083e-03	4.0644393083e-03	1.4509903613e-02	1.6361004956e-02	1.6361004956e-02	1.6361004956e-02	1.6361004956e-02	2.3317946546e-02	2.3317946546e-02	2.3317946546e-02	2.7722673157e-02	3.0015710346e-02	3.0015710346e-02	3.0015710346e-02	3.5238348066e-02	3.7906395660e-02	3.7906395660e-02	3.7906395660e-02	4.1914284523e-02	4.3618795062e-02	4.3618795062e-02	4.3618795062e-02	4.6552749699e-02	4.8495398551e-02	4.8495398551e-02	5.0697351800e-02	5.2731298219e-02	5.2731298219e-02	5.2731298219e-02	5.6316709493e-02	5.8433326187e-02	5.8433326187e-02	5.8433326187e-02	6.0350380351e-02	6.0350380351e-02	6.2737160486e-02	6.2737160486e-02	6.5171740198e-02	6.6025183007e-02	
263	0.0	-4.9930774585e-03	-4.9930774585e-03	2.5773506408e-03	-1.6348841772e-02	-1.6348841772e-02	-1.6348841772e-02	-3.0046585329e-02	-3.0046585329e-02	-3.0046585329e-02	-3.0046585329e-02	-4.1682772580e-02	-4.1682772580e-02	-4.1682772580e-02	-4.1682772580e-02	-5.2076147591e-02	-5.2076147591e-02	-5.2076147591e-02	-5.2076147591e-02	-5.5292725392e-02	-5.5292725392e-02	-5.5292725392e-02	-5.5435252481e-02	-5.7429928754e-02	-5.7429928754e-02	-5.7429928754e-02	-5.7844523929e-02	-5.7844523929e-02	-5.7844523929e-02	-5.7844523929e-02	-5.6409444808e-02	-5.6409444808e-02	-5.6409444808e-02	-5.6409444808e-02	-5.3216330703e-02	-5.3216330703e-02	-5.3216330703e-02	-4.9714832661e-02	-4.8897755660e-02	-4.8897755660e-02	-4.8897755660e-02	-3.9643406444e-02	-3.8283388184e-02	-3.8283388184e-02	-3.8283388184e-02	-3.8283388184e-02	-2.9371333187e-02	-2.9371333187e-02	-2.9371333187e-02	-2.1936536352e-02	-2.0620616908e-02	-2.0620616908e-02	-2.0620616908e-02	-1.3495122333e-02	-1.2006623123e-02	-1.2006623123e-02	-1.2006623123e-02	-5.3893245847e-03	-3.7796777480e-03	-3.7796777480e-03	2.3498738340e-03	4.0643737632e-03	4.0643737632e-03	4.0643737632e-03	1.4509843882e-02	1.6360945879e-02	1.6360945879e-02	1.6360945879e-02	1.6360945879e-02	2.3317891271e-02	2.3317891271e-02	2.3317891271e-02	2.7722620925e-02	3.0015658904e-02	3.0015658904e-02	3.0015658904e-02	3.5238300327e-02	3.7906348870e-02	3.7906348870e-02	3.7906348870e-02	4.1914240556e-02	4.3618751901e-02	4.3618751901e-02	4.3618751901e-02	4.6552708611e-02	4.8495358375e-02	4.8495358375e-02	5.0697313212e-02	5.2731260661e-02	5.2731260661e-02	5.2731260661e-02	5.6316674154e-02	5.8433292077e-02	5.8433292077e-02	5.8433292077e-02	6.0350347044e-02	6.0350347044e-02	6.2737128883e-02	6.2737128883e-02	6.5171707936e-02	6.6025151955e-02	
264	0.0	-4.9931080110e-03	-4.9931080110e-03	2.5773216097e-03	-1.6348894348e-02	-1.6348894348e-02	-1.6348894348e-02	-3.0046653358e-02	-3.0046653358e-02	-3.0046653358e-02	-3.0046653358e-02	-4.1682852426e-02	-4.1682852426e-02	-4.1682852426e-02	-4.1682852426e-02	-5.2076237159e-02	-5.2076237159e-02	-5.2076237159e-02	-5.2076237159e-02	-5.5292817177e-02	-5.5292817177e-02	-5.5292817177e-02	-5.5435344397e-02	-5.7430022009e-02	-5.7430022009e-02	-5.7430022009e-02	-5.7844617551e-02	-5.7844617551e-02	-5.7844617551e-02	-5.7844617551e-02	-5.6409537725e-02	-5.6409537725e-02	-5.6409537725e-02	-5.6409537725e-02	-5.3216422031e-02	-5.3216422031e-02	-5.3216422031e-02	-4.9714922326e-02	-4.8897844965e-02	-4.8897844965e-02	-4.8897844965e-02	-3.9643492443e-02	-3.8283473580e-02	-3.8283473580e-02	-3.8283473580e-02	-3.8283473580e-02	-2.9371415159e-02	-2.9371415159e-02	-2.9371415159e-02	-2.1936615125e-02	-2.0620695233e-02	-2.0620695233e-02	-2.0620695233e-02	-1.3495197347e-02	-1.2006697637e-02	-1.2006697637e-02	-1.2006697637e-02	-5.3893958179e-03	-3.7797484385e-03	-3.7797484385e-03	2.3498063833e-03	4.0643068788e-03	4.0643068788e-03	4.0643068788e-03	1.4509782402e-02	1.6360884999e-02	1.6360884999e-02	1.6360884999e-02	1.6360884999e-02	2.3317833903e-02	2.3317833903e-02	2.3317833903e-02	2.7722566379e-02	3.0015605064e-02	3.0015605064e-02	3.0015605064e-02	3.5238249922e-02	3.7906299313e-02	3.7906299313e-02	3.7906299313e-02	4.1914193610e-02	4.3618705708e-02	4.3618705708e-02	4.3618705708e-02	4.6552664331e-02	4.8495314941e-02	4.8495314941e-02	5.0697271242e-02	5.2731219642e-02	5.2731219642e-02	5.2731219642e-02	5.6316635179e-02	5.8433254227e-02	5.8433254227e-02	5.8433254227e-02	6.0350309937e-02	6.0350309937e-02	6.2737093321e-02	6.2737093321e-02	6.5171671786e-02	6.6025116906e-02	
