# Time           	0.0              	3.9697455231e-03	7.9394910462e-03	1.1909236569e-02	1.5878982092e-02	1.9848727616e-02	2.3818473139e-02	2.7788218662e-02	3.1757964185e-02	3.5727709708e-02	3.9697455231e-02	4.3667200754e-02	4.7636946277e-02	5.1606691800e-02	5.5576437323e-02	5.9546182847e-02	6.3515928370e-02	6.7485673893e-02	7.1455419416e-02	7.5425164939e-02	7.9394910462e-02	8.3364655985e-02	8.7334401508e-02	9.1304147031e-02	9.5273892555e-02	9.9243638078e-02	1.0321338360e-01	1.0718312912e-01	1.1115287465e-01	1.1512262017e-01	1.1909236569e-01	1.2306211122e-01	1.2703185674e-01	1.3100160226e-01	1.3497134779e-01	1.3894109331e-01	1.4291083883e-01	1.4688058435e-01	1.5085032988e-01	1.5482007540e-01	1.5878982092e-01	1.6275956645e-01	1.6672931197e-01	1.7069905749e-01	1.7466880302e-01	1.7863854854e-01	1.8260829406e-01	1.8657803959e-01	1.9054778511e-01	1.9451753063e-01	1.9848727616e-01	2.0245702168e-01	2.0642676720e-01	2.1039651272e-01	2.1436625825e-01	2.1833600377e-01	2.2230574929e-01	2.2627549482e-01	2.3024524034e-01	2.3421498586e-01	2.3818473139e-01	2.4215447691e-01	2.4612422243e-01	2.5009396796e-01	2.5406371348e-01	2.5803345900e-01	2.6200320453e-01	2.6597295005e-01	2.6994269557e-01	2.7391244109e-01	2.7788218662e-01	2.8185193214e-01	2.8582167766e-01	2.8979142319e-01	2.9376116871e-01	2.9773091423e-01	3.0170065976e-01	3.0567040528e-01	3.0964015080e-01	3.1360989633e-01	3.1757964185e-01	3.2154938737e-01	3.2551913289e-01	3.2948887842e-01	3.3345862394e-01	3.3742836946e-01	3.4139811499e-01	3.4536786051e-01	3.4933760603e-01	3.5330735156e-01	3.5727709708e-01	3.6124684260e-01	3.6521658813e-01	3.6918633365e-01	3.7315607917e-01	3.7712582470e-01	3.8109557022e-01	3.8506531574e-01	3.8903506126e-01	3.9300480679e-01	3.9697455231e-01
956	0.0	-8.5667220926e-03	-1.8085655376e-02	-2.4903580228e-02	-3.6533489344e-02	-4.4061176265e-02	-5.2072134984e-02	-6.7907400307e-02	-8.3785019726e-02	-9.9249254095e-02	-1.0116501458e-01	-1.1895658833e-01	-1.2989881700e-01	-1.4023556474e-01	-1.5613561724e-01	-1.6643715086e-01	-1.7780090322e-01	-1.8937414979e-01	-2.0131264268e-01	-2.1379975835e-01	-2.2637766753e-01	-2.4088872428e-01	-2.5458583871e-01	-2.7667875982e-01	-2.8906416441e-01	-3.0149495898e-01	-3.1399329720e-01	-3.2654507028e-01	-3.3914437529e-01	-3.5178224942e-01	-3.6443032231e-01	-3.7706464344e-01	-3.8967887231e-01	-4.0226198171e-01	-4.1479786266e-01	-4.2729415759e-01	-4.5210434758e-01	-4.6441011660e-01	-4.7661866163e-01	-4.8869702803e-01	-5.0063677481e-01	-5.1243738773e-01	-5.2408907469e-01	-5.3557863351e-01	-5.4688822755e-01	-5.5790993495e-01	-5.6778821408e-01	-5.8103031254e-01	-5.9206125621e-01	-6.0274355443e-01	-6.2053449710e-01	-6.3299059888e-01	-6.4252917636e-01	-6.5112255439e-01	-6.6341233334e-01	-6.7181658957e-01	-6.8075434887e-01	-6.8928098688e-01	-6.9751330949e-01	-7.0499993772e-01	-7.1563456610e-01	-7.2298987170e-01	-7.3072869604e-01	-7.4314906314e-01	-7.4930130441e-01	-7.5859859734e-01	-7.6752106427e-01	-7.7398053226e-01	-7.8020922004e-01	-7.8598180005e-01	-7.9420545638e-01	-7.9986810521e-01	-8.0560280497e-01	-8.1092757027e-01	-8.1878631940e-01	-8.2356704283e-01	-8.2871691709e-01	-8.3592024567e-01	-8.4226400012e-01	-8.4691166382e-01	-8.5365661659e-01	-8.5763853114e-01	-8.6425946443e-01	-8.6806143247e-01	-8.7216998504e-01	-8.7599470724e-01	-8.8123042467e-01	-8.8510746688e-01	-8.8880925092e-01	-8.9338217018e-01	-8.9822760079e-01	-9.0396374905e-01	-9.0771392350e-01	-9.1525304197e-01	-9.1861284967e-01	-9.2256255930e-01	-9.2585133900e-01	-9.2808507204e-01	-9.3021767215e-01	-9.3174717488e-01	-9.3357212285e-01	
957	0.0	-8.5667355203e-03	-1.8085680616e-02	-2.4903613270e-02	-3.6533534920e-02	-4.4061229047e-02	-5.2072194669e-02	-6.7907472054e-02	-8.3785101920e-02	-9.9249345173e-02	-1.0116510641e-01	-1.1895668933e-01	-1.2989892254e-01	-1.4023567413e-01	-1.5613573309e-01	-1.6643727018e-01	-1.7780102563e-01	-1.8937427552e-01	-2.0131277131e-01	-2.1379988947e-01	-2.2637780129e-01	-2.4088886150e-01	-2.5458597786e-01	-2.7667890456e-01	-2.8906431124e-01	-3.0149510785e-01	-3.1399344836e-01	-3.2654522343e-01	-3.3914453045e-01	-3.5178240638e-01	-3.6443048094e-01	-3.7706480315e-01	-3.8967903270e-01	-4.0226214273e-01	-4.1479802444e-01	-4.2729431989e-01	-4.5210450944e-01	-4.6441027770e-01	-4.7661882179e-01	-4.8869718719e-01	-5.0063693290e-01	-5.1243754473e-01	-5.2408923058e-01	-5.3557878828e-01	-5.4688838122e-01	-5.5791008753e-01	-5.6778836535e-01	-5.8103046346e-01	-5.9206140639e-01	-6.0274370399e-01	-6.2053464857e-01	-6.3299074731e-01	-6.4252932473e-01	-6.5112270263e-01	-6.6341248352e-01	-6.7181674030e-01	-6.8075450093e-01	-6.8928114070e-01	-6.9751346501e-01	-7.0500009474e-01	-7.1563472782e-01	-7.2299003579e-01	-7.3072886222e-01	-7.4314923485e-01	-7.4930147707e-01	-7.5859876957e-01	-7.6752123071e-01	-7.7398070058e-01	-7.8020938853e-01	-7.8598196825e-01	-7.9420562222e-01	-7.9986826898e-01	-8.0560296640e-01	-8.1092772993e-01	-8.1878647547e-01	-8.2356719616e-01	-8.2871706674e-01	-8.3592038599e-01	-8.4226413243e-01	-8.4691179924e-01	-8.5365674191e-01	-8.5763865206e-01	-8.6425957655e-01	-8.6806153912e-01	-8.7217008561e-01	-8.7599480196e-01	-8.8123050545e-01	-8.8510754033e-01	-8.8880931559e-01	-8.9338222710e-01	-8.9822764171e-01	-9.0396377370e-01	-9.0771394616e-01	-9.1525308463e-01	-9.1861290116e-01	-9.2256261989e-01	-9.2585140447e-01	-9.2808514039e-01	-9.3021774209e-01	-9.3174724671e-01	-9.3357219842e-01	
958	0.0	-8.5667512252e-03	-1.8085709246e-02	-2.4903651117e-02	-3.6533586496e-02	-4.4061289349e-02	-5.2072263451e-02	-6.7907556196e-02	-8.3785197879e-02	-9.9249451837e-02	-1.0116521654e-01	-1.1895681029e-01	-1.2989905116e-01	-1.4023580994e-01	-1.5613587761e-01	-1.6643742115e-01	-1.7780118379e-01	-1.8937444036e-01	-2.0131294312e-01	-2.1380006884e-01	-2.2637798765e-01	-2.4088905475e-01	-2.5458617998e-01	-2.7667911472e-01	-2.8906452714e-01	-3.0149532936e-01	-3.1399367500e-01	-3.2654545530e-01	-3.3914476734e-01	-3.5178264827e-01	-3.6443072774e-01	-3.7706505524e-01	-3.8967929030e-01	-4.0226240572e-01	-4.1479829250e-01	-4.2729459307e-01	-4.5210479381e-01	-4.6441056793e-01	-4.7661911792e-01	-4.8869748916e-01	-5.0063724063e-01	-5.1243785809e-01	-5.2408954946e-01	-5.3557911258e-01	-5.4688871079e-01	-5.5791042222e-01	-5.6778870509e-01	-5.8103080791e-01	-5.9206175546e-01	-6.0274405750e-01	-6.2053500544e-01	-6.3299111301e-01	-6.4252969408e-01	-6.5112307551e-01	-6.6341285873e-01	-6.7181711844e-01	-6.8075488138e-01	-6.8928152296e-01	-6.9751384907e-01	-7.0500048060e-01	-7.1563511316e-01	-7.2299042213e-01	-7.3072924995e-01	-7.4314962216e-01	-7.4930186619e-01	-7.5859916285e-01	-7.6752163447e-01	-7.7398110525e-01	-7.8020979562e-01	-7.8598237795e-01	-7.9420603670e-01	-7.9986868744e-01	-8.0560338884e-01	-8.1092815548e-01	-8.1878690541e-01	-8.2356762903e-01	-8.2871750305e-01	-8.3592082852e-01	-8.4226457838e-01	-8.4691224455e-01	-8.5365718899e-01	-8.5763909892e-01	-8.6426002126e-01	-8.6806198162e-01	-8.7217052506e-01	-8.7599523799e-01	-8.8123093272e-01	-8.8510796211e-01	-8.8880973044e-01	-8.9338263372e-01	-8.9822803137e-01	-9.0396414320e-01	-9.0771430326e-01	-9.1525344243e-01	-9.1861326100e-01	-9.2256297749e-01	-9.2585176429e-01	-9.2808549795e-01	-9.3021809885e-01	-9.3174760211e-01	-9.3357255498e-01	
959	0.0	-8.5667653021e-03	-1.8085735664e-02	-2.4903685707e-02	-3.6533634193e-02	-4.4061344593e-02	-5.2072325924e-02	-6.7907631297e-02	-8.3785283882e-02	-9.9249547119e-02	-1.0116531265e-01	-1.1895691597e-01	-1.2989916161e-01	-1.4023592444e-01	-1.5613599886e-01	-1.6643754603e-01	-1.7780131194e-01	-1.8937457200e-01	-2.0131307783e-01	-2.1380020620e-01	-2.2637812778e-01	-2.4088919852e-01	-2.5458632580e-01	-2.7667926631e-01	-2.8906468093e-01	-3.0149548528e-01	-3.1399383330e-01	-3.2654561566e-01	-3.3914492978e-01	-3.5178281258e-01	-3.6443089377e-01	-3.7706522241e-01	-3.8967945820e-01	-4.0226257428e-01	-4.1479846185e-01	-4.2729476298e-01	-4.5210496331e-01	-4.6441073669e-01	-4.7661928576e-01	-4.8869765599e-01	-5.0063740640e-01	-5.1243802275e-01	-5.2408971299e-01	-5.3557927497e-01	-5.4688887206e-01	-5.5791058237e-01	-5.6778886390e-01	-5.8103096631e-01	-5.9206191308e-01	-6.0274421444e-01	-6.2053516418e-01	-6.3299126864e-01	-6.4252984958e-01	-6.5112323082e-01	-6.6341301587e-01	-6.7181727606e-01	-6.8075504025e-01	-6.8928168349e-01	-6.9751401123e-01	-7.0500064418e-01	-7.1563528131e-01	-7.2299059258e-01	-7.3072942240e-01	-7.4314980000e-01	-7.4930204492e-01	-7.5859934106e-01	-7.6752180683e-01	-7.7398127943e-01	-7.8020996990e-01	-7.8598255190e-01	-7.9420620822e-01	-7.9986885685e-01	-8.0560355588e-01	-8.1092832072e-01	-8.1878706703e-01	-8.2356778789e-01	-8.2871765824e-01	-8.3592097439e-01	-8.4226471630e-01	-8.4691238557e-01	-8.5365732000e-01	-8.5763922558e-01	-8.6426013928e-01	-8.6806209427e-01	-8.7217063176e-01	-8.7599533896e-01	-8.8123102003e-01	-8.8510804225e-01	-8.8880980200e-01	-8.9338269772e-01	-8.9822807978e-01	-9.0396417571e-01	-9.0771433386e-01	-9.1525349244e-01	-9.1861331951e-01	-9.2256304487e-01	-9.2585183631e-01	-9.2808557280e-01	-9.3021817527e-01	-9.3174768041e-01	-9.3357263700e-01	
960	0.0	-8.5667816402e-03	-1.8085765438e-02	-2.4903725055e-02	-3.6533687827e-02	-4.4061407283e-02	-5.2072397405e-02	-6.7907718683e-02	-8.3785383528e-02	-9.9249657848e-02	-1.0116542693e-01	-1.1895704144e-01	-1.2989929496e-01	-1.4023606518e-01	-1.5613614858e-01	-1.6643770235e-01	-1.7780147562e-01	-1.8937474251e-01	-2.0131325546e-01	-2.1380039153e-01	-2.2637832024e-01	-2.4088939800e-01	-2.5458653427e-01	-2.7667948300e-01	-2.8906490345e-01	-3.0149571348e-01	-3.1399406670e-01	-3.2654585437e-01	-3.3914517357e-01	-3.5178306141e-01	-3.6443114758e-01	-3.7706548154e-01	-3.8967972287e-01	-4.0226284436e-01	-4.1479873702e-01	-4.2729504329e-01	-4.5210525482e-01	-4.6441103407e-01	-4.7661958902e-01	-4.8869796508e-01	-5.0063772122e-01	-5.1243834319e-01	-5.2409003891e-01	-5.3557960627e-01	-5.4688920859e-01	-5.5791092399e-01	-5.6778921052e-01	-5.8103131757e-01	-5.9206226891e-01	-6.0274457465e-01	-6.2053552763e-01	-6.3299164083e-01	-6.4253022534e-01	-6.5112361004e-01	-6.6341339732e-01	-6.7181766037e-01	-6.8075542678e-01	-6.8928207176e-01	-6.9751440122e-01	-7.0500103589e-01	-7.1563567241e-01	-7.2299098459e-01	-7.3072981571e-01	-7.4315019273e-01	-7.4930243938e-01	-7.5859973954e-01	-7.6752221567e-01	-7.7398168909e-01	-7.8021038191e-01	-7.8598296645e-01	-7.9420662744e-01	-7.9986927999e-01	-8.0560398293e-01	-8.1092875084e-01	-8.1878750147e-01	-8.2356822522e-01	-8.2871809898e-01	-8.3592142135e-01	-8.4226516670e-01	-8.4691283532e-01	-8.5365777161e-01	-8.5763967703e-01	-8.6426058871e-01	-8.6806254160e-01	-8.7217107615e-01	-8.7599578006e-01	-8.8123145266e-01	-8.8510846955e-01	-8.8881022257e-01	-8.9338311025e-01	-8.9822847574e-01	-9.0396455189e-01	-9.0771469774e-01	-9.1525385647e-01	-9.1861368529e-01	-9.2256340821e-01	-9.2585220166e-01	-9.2808593584e-01	-9.3021853749e-01	-9.3174804128e-01	-9.3357299902e-01	
961	0.0	-8.5667963324e-03	-1.8085792971e-02	-2.4903761108e-02	-3.6533737531e-02	-4.4061464857e-02	-5.2072462514e-02	-6.7907796954e-02	-8.3785473131e-02	-9.9249757103e-02	-1.0116552708e-01	-1.1895715153e-01	-1.2989941005e-01	-1.4023618451e-01	-1.5613627490e-01	-1.6643783248e-01	-1.7780160918e-01	-1.8937487972e-01	-2.0131339588e-01	-2.1380053474e-01	-2.2637846637e-01	-2.4088954790e-01	-2.5458668633e-01	-2.7667964103e-01	-2.8906506376e-01	-3.0149587600e-01	-3.1399423167e-01	-3.2654602146e-01	-3.3914534280e-01	-3.5178323257e-01	-3.6443132050e-01	-3.7706565565e-01	-3.8967989774e-01	-4.0226301993e-01	-4.1479891340e-01	-4.2729522025e-01	-4.5210543140e-01	-4.6441120990e-01	-4.7661976393e-01	-4.8869813898e-01	-5.0063789405e-01	-5.1243851489e-01	-5.2409020947e-01	-5.3557977565e-01	-5.4688937682e-01	-5.5791109106e-01	-5.6778937621e-01	-5.8103148280e-01	-5.9206243330e-01	-6.0274473829e-01	-6.2053569295e-01	-6.3299180295e-01	-6.4253038728e-01	-6.5112377170e-01	-6.6341356070e-01	-6.7181782415e-01	-6.8075559172e-01	-6.8928223827e-01	-6.9751456926e-01	-7.0500120527e-01	-7.1563584622e-01	-7.2299116061e-01	-7.3072999364e-01	-7.4315037590e-01	-7.4930262337e-01	-7.5859992289e-01	-7.6752239310e-01	-7.7398186827e-01	-7.8021056112e-01	-7.8598314526e-01	-7.9420680373e-01	-7.9986945411e-01	-8.0560415463e-01	-8.1092892069e-01	-8.1878766765e-01	-8.2356838863e-01	-8.2871825870e-01	-8.3592157176e-01	-8.4226530920e-01	-8.4691298083e-01	-8.5365790720e-01	-8.5763980830e-01	-8.6426071144e-01	-8.6806265904e-01	-8.7217118773e-01	-8.7599588600e-01	-8.8123154523e-01	-8.8510855508e-01	-8.8881029969e-01	-8.9338318001e-01	-8.9822853033e-01	-9.0396459102e-01	-9.0771473509e-01	-9.1525391270e-01	-9.1861374974e-01	-9.2256348131e-01	-9.2585227920e-01	-9.2808601616e-01	-9.3021861937e-01	-9.3174812504e-01	-9.3357308647e-01	
962	0.0	-8.5668132659e-03	-1.8085823829e-02	-2.4903801879e-02	-3.6533793117e-02	-4.4061529810e-02	-5.2072536554e-02	-6.7907887414e-02	-8.3785576268e-02	-9.9249871682e-02	-1.0116564527e-01	-1.1895728128e-01	-1.2989954788e-01	-1.4023632991e-01	-1.5613642953e-01	-1.6643799386e-01	-1.7780177808e-01	-1.8937505558e-01	-2.0131357900e-01	-2.1380072570e-01	-2.2637866457e-01	-2.4088975327e-01	-2.5458690079e-01	-2.7667986387e-01	-2.8906529251e-01	-3.0149611050e-01	-3.1399447145e-01	-3.2654626660e-01	-3.3914559308e-01	-3.5178348795e-01	-3.6443158088e-01	-3.7706592140e-01	-3.8968016906e-01	-4.0226329669e-01	-4.1479919527e-01	-4.2729550726e-01	-4.5210572962e-01	-4.6441151398e-01	-4.7662007389e-01	-4.8869845476e-01	-5.0063821553e-01	-5.1243884196e-01	-5.2409054199e-01	-5.3558011352e-01	-5.4688971988e-01	-5.5791143916e-01	-5.6778972927e-01	-5.8103184044e-01	-5.9206279544e-01	-6.0274510476e-01	-6.2053606256e-01	-6.3299218121e-01	-6.4253076903e-01	-6.5112415685e-01	-6.6341394799e-01	-6.7181821422e-01	-6.8075598395e-01	-6.8928263216e-01	-6.9751496479e-01	-7.0500160246e-01	-7.1563624269e-01	-7.2299155791e-01	-7.3073039215e-01	-7.4315077367e-01	-7.4930302280e-01	-7.5860032621e-01	-7.6752280667e-01	-7.7398228258e-01	-7.8021097770e-01	-7.8598356432e-01	-7.9420722736e-01	-7.9986988161e-01	-8.0560458600e-01	-8.1092935509e-01	-8.1878810630e-01	-8.2356883014e-01	-8.2871870360e-01	-8.3592202288e-01	-8.4226576380e-01	-8.4691343477e-01	-8.5365836309e-01	-8.5764026411e-01	-8.6426116540e-01	-8.6806311101e-01	-8.7217163690e-01	-8.7599633203e-01	-8.8123198310e-01	-8.8510898780e-01	-8.8881072592e-01	-8.9338359842e-01	-8.9822893259e-01	-9.0396497392e-01	-9.0771510581e-01	-9.1525428299e-01	-9.1861412147e-01	-9.2256385037e-01	-9.2585265006e-01	-9.2808638467e-01	-9.3021898703e-01	-9.3174849135e-01	-9.3357345390e-01	
963	0.0	-8.5668285398e-03	-1.8085852415e-02	-2.4903839315e-02	-3.6533844716e-02	-4.4061589582e-02	-5.2072604149e-02	-6.7907968672e-02	-8.3785669260e-02	-9.9249974675e-02	-1.0116574924e-01	-1.1895739553e-01	-1.2989966733e-01	-1.4023645378e-01	-1.5613656064e-01	-1.6643812892e-01	-1.7780191672e-01	-1.8937519802e-01	-2.0131372480e-01	-2.1380087442e-01	-2.2637881634e-01	-2.4088990893e-01	-2.5458705872e-01	-2.7668002794e-01	-2.8906545894e-01	-3.0149627922e-01	-3.1399464268e-01	-3.2654644003e-01	-3.3914576870e-01	-3.5178366555e-01	-3.6443176029e-01	-3.7706610203e-01	-3.8968035049e-01	-4.0226347884e-01	-4.1479937826e-01	-4.2729569085e-01	-4.5210591285e-01	-4.6441169647e-01	-4.7662025546e-01	-4.8869863531e-01	-5.0063839500e-01	-5.1243902029e-01	-5.2409071915e-01	-5.3558028948e-01	-5.4688989466e-01	-5.5791161275e-01	-5.6778990144e-01	-5.8103201210e-01	-5.9206296621e-01	-6.0274527473e-01	-6.2053623409e-01	-6.3299234947e-01	-6.4253093703e-01	-6.5112432452e-01	-6.6341411727e-01	-6.7181838383e-01	-6.8075615462e-01	-6.8928280431e-01	-6.9751513839e-01	-7.0500177731e-01	-7.1563642185e-01	-7.2299173920e-01	-7.3073057527e-01	-7.4315096190e-01	-7.4930321178e-01	-7.5860051447e-01	-7.6752298894e-01	-7.7398246653e-01	-7.8021116163e-01	-7.8598374780e-01	-7.9420740825e-01	-7.9987006029e-01	-8.0560476221e-01	-8.1092952942e-01	-8.1878827693e-01	-8.2356899799e-01	-8.2871886775e-01	-8.3592217774e-01	-8.4226591080e-01	-8.4691358476e-01	-8.5365850327e-01	-8.5764040003e-01	-8.6426129293e-01	-8.6806323336e-01	-8.7217175351e-01	-8.7599644314e-01	-8.8123208113e-01	-8.8510907896e-01	-8.8881080888e-01	-8.9338367423e-01	-8.9822899365e-01	-9.0396501992e-01	-9.0771515012e-01	-9.1525434558e-01	-9.1861419197e-01	-9.2256392931e-01	-9.2585273322e-01	-9.2808647056e-01	-9.3021907445e-01	-9.3174858065e-01	-9.3357354686e-01	
964	0.0	-8.5668460361e-03	-1.8085884292e-02	-2.4903881421e-02	-3.6533902130e-02	-4.4061656655e-02	-5.2072680585e-02	-6.7908062007e-02	-8.3785775661e-02	-9.9250092852e-02	-1.0116587108e-01	-1.1895752927e-01	-1.2989980933e-01	-1.4023660352e-01	-1.5613671984e-01	-1.6643829501e-01	-1.7780209047e-01	-1.8937537887e-01	-2.0131391303e-01	-2.1380107061e-01	-2.2637901988e-01	-2.4089011975e-01	-2.5458727872e-01	-2.7668025647e-01	-2.8906569345e-01	-3.0149651955e-01	-3.1399488834e-01	-3.2654669110e-01	-3.3914602496e-01	-3.5178392694e-01	-3.6443202672e-01	-3.7706637385e-01	-3.8968062790e-01	-4.0226376171e-01	-4.1479966624e-01	-4.2729598398e-01	-4.5210621719e-01	-4.6441200665e-01	-4.7662057150e-01	-4.8869895714e-01	-5.0063872251e-01	-5.1243935335e-01	-5.2409105763e-01	-5.3558063327e-01	-5.4689024359e-01	-5.5791196667e-01	-5.6779026027e-01	-5.8103237545e-01	-5.9206333400e-01	-6.0274564677e-01	-6.2053660915e-01	-6.3299273308e-01	-6.4253132407e-01	-6.5112471488e-01	-6.6341450966e-01	-6.7181877893e-01	-6.8075655179e-01	-6.8928320306e-01	-6.9751553870e-01	-7.0500217921e-01	-7.1563682291e-01	-7.2299214101e-01	-7.3073097819e-01	-7.4315136392e-01	-7.4930361537e-01	-7.5860092181e-01	-7.6752340640e-01	-7.7398288465e-01	-7.8021158193e-01	-7.8598417050e-01	-7.9420783542e-01	-7.9987049125e-01	-8.0560519697e-01	-8.1092996715e-01	-8.1878871884e-01	-8.2356944272e-01	-8.2871931584e-01	-8.3592263204e-01	-8.4226636860e-01	-8.4691404186e-01	-8.5365896241e-01	-8.5764085914e-01	-8.6426175033e-01	-8.6806368885e-01	-8.7217220633e-01	-8.7599689292e-01	-8.8123252306e-01	-8.8510951590e-01	-8.8881123952e-01	-8.9338409726e-01	-8.9822940097e-01	-9.0396540832e-01	-9.0771552648e-01	-9.1525472099e-01	-9.1861456855e-01	-9.2256430304e-01	-9.2585310855e-01	-9.2808684350e-01	-9.3021944653e-01	-9.3174895137e-01	-9.3357391868e-01	
965	0.0	-8.5668618558e-03	-1.8085913865e-02	-2.4903920152e-02	-3.6533955504e-02	-4.4061718486e-02	-5.2072750507e-02	-6.7908146061e-02	-8.3785871828e-02	-9.9250199344e-02	-1.0116597861e-01	-1.1895764740e-01	-1.2989993286e-01	-1.4023673163e-01	-1.5613685542e-01	-1.6643843468e-01	-1.7780223387e-01	-1.8937552619e-01	-2.0131406383e-01	-2.1380122447e-01	-2.2637917690e-01	-2.4089028079e-01	-2.5458744213e-01	-2.7668042617e-01	-2.8906586558e-01	-3.0149669403e-01	-3.1399506540e-01	-3.2654687041e-01	-3.3914620651e-01	-3.5178411052e-01	-3.6443221215e-01	-3.7706656053e-01	-3.8968081541e-01	-4.0226394997e-01	-4.1479985536e-01	-4.2729617371e-01	-4.5210640657e-01	-4.6441219530e-01	-4.7662075922e-01	-4.8869914384e-01	-5.0063890811e-01	-5.1243953780e-01	-5.2409124089e-01	-5.3558081530e-01	-5.4689042442e-01	-5.5791214626e-01	-5.6779043841e-01	-5.8103255302e-01	-5.9206351063e-01	-6.0274582255e-01	-6.2053678637e-01	-6.3299290696e-01	-6.4253149762e-01	-6.5112488804e-01	-6.6341468432e-01	-6.7181895385e-01	-6.8075672769e-01	-6.8928338036e-01	-6.9751571735e-01	-7.0500235904e-01	-7.1563700693e-01	-7.2299232709e-01	-7.3073116602e-01	-7.4315155671e-01	-7.4930380885e-01	-7.5860111448e-01	-7.6752359301e-01	-7.7398307288e-01	-7.8021177009e-01	-7.8598435817e-01	-7.9420802043e-01	-7.9987067401e-01	-8.0560537723e-01	-8.1093014550e-01	-8.1878889346e-01	-8.2356961455e-01	-8.2871948396e-01	-8.3592279091e-01	-8.4226651967e-01	-8.4691419589e-01	-8.5365910674e-01	-8.5764099928e-01	-8.6426188223e-01	-8.6806381569e-01	-8.7217232756e-01	-8.7599700878e-01	-8.8123262616e-01	-8.8510961230e-01	-8.8881132794e-01	-8.9338417874e-01	-8.9822946813e-01	-9.0396546087e-01	-9.0771557746e-01	-9.1525478966e-01	-9.1861464483e-01	-9.2256438752e-01	-9.2585319704e-01	-9.2808693467e-01	-9.3021953919e-01	-9.3174904591e-01	-9.3357401684e-01	
966	0.0	-8.5668798781e-03	-1.8085946692e-02	-2.4903963504e-02	-3.6534014626e-02	-4.4061787537e-02	-5.2072829178e-02	-6.7908242076e-02	-8.3785981270e-02	-9.9250320873e-02	-1.0116610386e-01	-1.1895778485e-01	-1.2990007876e-01	-1.4023688541e-01	-1.5613701886e-01	-1.6643860515e-01	-1.7780241211e-01	-1.8937571166e-01	-2.0131425680e-01	-2.1380142549e-01	-2.2637938538e-01	-2.4089049666e-01	-2.5458766724e-01	-2.7668065996e-01	-2.8906610540e-01	-3.0149693973e-01	-3.1399531648e-01	-3.2654712695e-01	-3.3914646827e-01	-3.5178437744e-01	-3.6443248414e-01	-3.7706683793e-01	-3.8968109842e-01	-4.0226423844e-01	-4.1480014895e-01	-4.2729647245e-01	-4.5210671650e-01	-4.6441251105e-01	-4.7662108082e-01	-4.8869947120e-01	-5.0063924112e-01	-5.1243987632e-01	-5.2409158479e-01	-5.3558116447e-01	-5.4689077867e-01	-5.5791250546e-01	-5.6779080247e-01	-5.8103292152e-01	-5.9206388351e-01	-6.0274619961e-01	-6.2053716635e-01	-6.3299329538e-01	-6.4253188938e-01	-6.5112528306e-01	-6.6341508127e-01	-6.7181935343e-01	-6.8075712926e-01	-6.8928378342e-01	-6.9751612190e-01	-7.0500276509e-01	-7.1563741204e-01	-7.2299273285e-01	-7.3073157281e-01	-7.4315196242e-01	-7.4930421606e-01	-7.5860152530e-01	-7.6752401382e-01	-7.7398349426e-01	-7.8021219356e-01	-7.8598478397e-01	-7.9420845059e-01	-7.9987110789e-01	-8.0560581484e-01	-8.1093058602e-01	-8.1878933809e-01	-8.2357006197e-01	-8.2871993471e-01	-8.3592324786e-01	-8.4226698015e-01	-8.4691465563e-01	-8.5365956861e-01	-8.5764146116e-01	-8.6426234253e-01	-8.6806427419e-01	-8.7217278350e-01	-8.7599746181e-01	-8.8123307165e-01	-8.8511005296e-01	-8.8881176251e-01	-8.9338460592e-01	-8.9822988006e-01	-9.0396585435e-01	-9.0771595905e-01	-9.1525516979e-01	-9.1861502584e-01	-9.2256476551e-01	-9.2585357643e-01	-9.2808731163e-01	-9.3021991527e-01	-9.3174942064e-01	-9.3357439264e-01	
