# Time           	0.0              	3.9697455231e-03	7.9394910462e-03	1.1909236569e-02	1.5878982092e-02	1.9848727616e-02	2.3818473139e-02	2.7788218662e-02	3.1757964185e-02	3.5727709708e-02	3.9697455231e-02	4.3667200754e-02	4.7636946277e-02	5.1606691800e-02	5.5576437323e-02	5.9546182847e-02	6.3515928370e-02	6.7485673893e-02	7.1455419416e-02	7.5425164939e-02	7.9394910462e-02	8.3364655985e-02	8.7334401508e-02	9.1304147031e-02	9.5273892555e-02	9.9243638078e-02	1.0321338360e-01	1.0718312912e-01	1.1115287465e-01	1.1512262017e-01	1.1909236569e-01	1.2306211122e-01	1.2703185674e-01	1.3100160226e-01	1.3497134779e-01	1.3894109331e-01	1.4291083883e-01	1.4688058435e-01	1.5085032988e-01	1.5482007540e-01	1.5878982092e-01	1.6275956645e-01	1.6672931197e-01	1.7069905749e-01	1.7466880302e-01	1.7863854854e-01	1.8260829406e-01	1.8657803959e-01	1.9054778511e-01	1.9451753063e-01	1.9848727616e-01	2.0245702168e-01	2.0642676720e-01	2.1039651272e-01	2.1436625825e-01	2.1833600377e-01	2.2230574929e-01	2.2627549482e-01	2.3024524034e-01	2.3421498586e-01	2.3818473139e-01	2.4215447691e-01	2.4612422243e-01	2.5009396796e-01	2.5406371348e-01	2.5803345900e-01	2.6200320453e-01	2.6597295005e-01	2.6994269557e-01	2.7391244109e-01	2.7788218662e-01	2.8185193214e-01	2.8582167766e-01	2.8979142319e-01	2.9376116871e-01	2.9773091423e-01	3.0170065976e-01	3.0567040528e-01	3.0964015080e-01	3.1360989633e-01	3.1757964185e-01	3.2154938737e-01	3.2551913289e-01	3.2948887842e-01	3.3345862394e-01	3.3742836946e-01	3.4139811499e-01	3.4536786051e-01	3.4933760603e-01	3.5330735156e-01	3.5727709708e-01	3.6124684260e-01	3.6521658813e-01	3.6918633365e-01	3.7315607917e-01	3.7712582470e-01	3.8109557022e-01	3.8506531574e-01	3.8903506126e-01	3.9300480679e-01	3.9697455231e-01
1114	0.0	8.7213123271e-03	3.3209929935e-03	1.5254703100e-04	-6.6592201593e-03	-1.0100169084e-02	-1.3733940242e-02	-2.0436563952e-02	-2.7309885188e-02	-3.3236003284e-02	-3.3373675758e-02	-3.9564414745e-02	-4.2844906578e-02	-4.5743753897e-02	-5.0088216583e-02	-5.2572097047e-02	-5.5188429067e-02	-5.7691583751e-02	-6.0116717847e-02	-6.2463522065e-02	-6.4666683967e-02	-6.7021236757e-02	-6.8916036357e-02	-7.1866361325e-02	-7.3264525746e-02	-7.4526614630e-02	-7.5657329271e-02	-7.6653966222e-02	-7.7514833434e-02	-7.8238214838e-02	-7.8821954364e-02	-7.9262761520e-02	-7.9561789841e-02	-7.9723953181e-02	-7.9750513736e-02	-7.9641250124e-02	-7.9029119274e-02	-7.8523232618e-02	-7.7895249434e-02	-7.7149930292e-02	-7.6291160729e-02	-7.5322741252e-02	-7.4246477558e-02	-7.3072189906e-02	-7.1809147258e-02	-7.0475969406e-02	-6.9221341410e-02	-6.7286328369e-02	-6.5611277416e-02	-6.3898260923e-02	-6.0520620599e-02	-5.8552072415e-02	-5.6717564688e-02	-5.5048596497e-02	-5.2349020134e-02	-5.0582483445e-02	-4.8618659109e-02	-4.6716770139e-02	-4.4844446181e-02	-4.3148432238e-02	-4.0456861062e-02	-3.8708144529e-02	-3.6807800297e-02	-3.3470816664e-02	-3.1905077035e-02	-2.9317644352e-02	-2.7328753257e-02	-2.5615311322e-02	-2.3951541166e-02	-2.2422448718e-02	-1.9991778572e-02	-1.8448648826e-02	-1.6853328110e-02	-1.5392365053e-02	-1.3074860816e-02	-1.1676126147e-02	-1.0170157168e-02	-7.8541034327e-03	-5.8285281534e-03	-4.8863030187e-03	-2.6511083105e-03	-1.4359892660e-03	6.5448762500e-04	1.8599606754e-03	3.1634279690e-03	4.3722353758e-03	6.1909886331e-03	7.4559032293e-03	8.7150481706e-03	1.0180840124e-02	1.2036534056e-02	1.4325669304e-02	1.5721869734e-02	1.8596860371e-02	1.9950592496e-02	2.1448555223e-02	2.2959256842e-02	2.3862344014e-02	2.4768278029e-02	2.5350481450e-02	2.6041411745e-02	
1115	0.0	8.7213174138e-03	3.3210006648e-03	1.5255578676e-04	-6.6592091083e-03	-1.0100157078e-02	-1.3733927305e-02	-2.0436549427e-02	-2.7309869448e-02	-3.3235986725e-02	-3.3373658913e-02	-3.9564396743e-02	-4.2844889161e-02	-4.5743734954e-02	-5.0088195927e-02	-5.2572076849e-02	-5.5188408899e-02	-5.7691560926e-02	-6.0116695287e-02	-6.2463497502e-02	-6.4666656406e-02	-6.7021206494e-02	-6.8916003558e-02	-7.1866326792e-02	-7.3264490275e-02	-7.4526576775e-02	-7.5657289270e-02	-7.6653925888e-02	-7.7514791072e-02	-7.8238172131e-02	-7.8821910576e-02	-7.9262717977e-02	-7.9561744281e-02	-7.9723905634e-02	-7.9750464309e-02	-7.9641200204e-02	-7.9029066190e-02	-7.8523176851e-02	-7.7895190429e-02	-7.7149867628e-02	-7.6291094132e-02	-7.5322670513e-02	-7.4246402375e-02	-7.3072110003e-02	-7.1809062405e-02	-7.0475879410e-02	-6.9221245956e-02	-6.7286227085e-02	-6.5611170086e-02	-6.3898147409e-02	-6.0520500239e-02	-5.8551938938e-02	-5.6717424197e-02	-5.5048448809e-02	-5.2348864610e-02	-5.0582320187e-02	-4.8618487730e-02	-4.6716590336e-02	-4.4844256826e-02	-4.3148233380e-02	-4.0456650905e-02	-3.8707923350e-02	-3.6807565056e-02	-3.3470561216e-02	-3.1904806595e-02	-2.9317353576e-02	-2.7328439314e-02	-2.5614993147e-02	-2.3951204598e-02	-2.2422095104e-02	-1.9991400580e-02	-1.8448253628e-02	-1.6852916736e-02	-1.5391938628e-02	-1.3074420788e-02	-1.1675678925e-02	-1.0169702891e-02	-7.8536427276e-03	-5.8280631769e-03	-4.8858273597e-03	-2.6506285452e-03	-1.4355048340e-03	6.5497988462e-04	1.8604578904e-03	3.1639310253e-03	4.3727448558e-03	6.1915053597e-03	7.4564278556e-03	8.7155803051e-03	1.0181385770e-02	1.2037087715e-02	1.4326228088e-02	1.5722430217e-02	1.8597422095e-02	1.9951154482e-02	2.1449118139e-02	2.2959819369e-02	2.3862906833e-02	2.4768840352e-02	2.5351043686e-02	2.6041973253e-02	
1116	0.0	8.7213274947e-03	3.3210141954e-03	1.5257084232e-04	-6.6591912147e-03	-1.0100137963e-02	-1.3733907048e-02	-2.0436527366e-02	-2.7309845538e-02	-3.3235961294e-02	-3.3373633650e-02	-3.9564370435e-02	-4.2844861167e-02	-4.5743707561e-02	-5.0088168985e-02	-5.2572048754e-02	-5.5188380083e-02	-5.7691534143e-02	-6.0116667670e-02	-6.2463471362e-02	-6.4666632797e-02	-6.7021185129e-02	-6.8915984362e-02	-7.1866308846e-02	-7.3264473052e-02	-7.4526561747e-02	-7.5657276228e-02	-7.6653913045e-02	-7.7514780142e-02	-7.8238161455e-02	-7.8821900905e-02	-7.9262708002e-02	-7.9561736275e-02	-7.9723899575e-02	-7.9750460097e-02	-7.9641196459e-02	-7.9029065560e-02	-7.8523178876e-02	-7.7895195662e-02	-7.7149876483e-02	-7.6291106874e-02	-7.5322687344e-02	-7.4246423586e-02	-7.3072135859e-02	-7.1809093124e-02	-7.0475915173e-02	-6.9221287081e-02	-6.7286273870e-02	-6.5611222764e-02	-6.3898206105e-02	-6.0520565403e-02	-5.8552017033e-02	-5.6717509100e-02	-5.5048540722e-02	-5.2348964024e-02	-5.0582427124e-02	-4.8618602545e-02	-4.6716713337e-02	-4.4844389139e-02	-4.3148374982e-02	-4.0456803434e-02	-3.8708086679e-02	-3.6807742197e-02	-3.3470758088e-02	-3.1905018249e-02	-2.9317585187e-02	-2.7328693897e-02	-2.5615251753e-02	-2.3951481376e-02	-2.2422388725e-02	-1.9991718196e-02	-1.8448588237e-02	-1.6853267285e-02	-1.5392304007e-02	-1.3074799350e-02	-1.1676064417e-02	-1.0170095130e-02	-7.8540407443e-03	-5.8284647801e-03	-4.8862396483e-03	-2.6510439767e-03	-1.4359244020e-03	6.5455361084e-04	1.8600274108e-03	3.1634955871e-03	4.3723038776e-03	6.1910591170e-03	7.4559749030e-03	8.7151212676e-03	1.0180914826e-02	1.2036611803e-02	1.4325750271e-02	1.5721952040e-02	1.8596942124e-02	1.9950673947e-02	2.1448636592e-02	2.2959338170e-02	2.3862425433e-02	2.4768359235e-02	2.5350562362e-02	2.6041491574e-02	
1117	0.0	8.7213324080e-03	3.3210216202e-03	1.5257932036e-04	-6.6591805013e-03	-1.0100126320e-02	-1.3733894500e-02	-2.0436513271e-02	-2.7309830265e-02	-3.3235945228e-02	-3.3373617300e-02	-3.9564352956e-02	-4.2844844281e-02	-4.5743689167e-02	-5.0088148899e-02	-5.2572029131e-02	-5.5188360499e-02	-5.7691511916e-02	-6.0116645715e-02	-6.2463447416e-02	-6.4666605867e-02	-6.7021155510e-02	-6.8915952219e-02	-7.1866274982e-02	-7.3264438255e-02	-7.4526524577e-02	-7.5657236919e-02	-7.6653873407e-02	-7.7514738484e-02	-7.8238119453e-02	-7.8821857828e-02	-7.9262665172e-02	-7.9561691433e-02	-7.9723852753e-02	-7.9750411401e-02	-7.9641147272e-02	-7.9029013218e-02	-7.8523123859e-02	-7.7895137413e-02	-7.7149814584e-02	-7.6291041053e-02	-7.5322617390e-02	-7.4246349197e-02	-7.3072056761e-02	-7.1809009087e-02	-7.0475826004e-02	-6.9221192464e-02	-6.7286173436e-02	-6.5611116294e-02	-6.3898093464e-02	-6.0520445926e-02	-5.8551884465e-02	-5.6717369531e-02	-5.5048393969e-02	-5.2348809446e-02	-5.0582264826e-02	-4.8618432139e-02	-4.6716534523e-02	-4.4844200794e-02	-4.3148177154e-02	-4.0456594333e-02	-3.8707866583e-02	-3.6807508071e-02	-3.3470503797e-02	-3.1904748993e-02	-2.9317295628e-02	-2.7328381213e-02	-2.5614934833e-02	-2.3951146087e-02	-2.2422036415e-02	-1.9991341531e-02	-1.8448194389e-02	-1.6852857280e-02	-1.5391878970e-02	-1.3074360728e-02	-1.1675618615e-02	-1.0169642289e-02	-7.8535814941e-03	-5.8280012811e-03	-4.8857655042e-03	-2.6505657589e-03	-1.4354415448e-03	6.5504424415e-04	1.8605229662e-03	3.1639969442e-03	4.3728116165e-03	6.1915740364e-03	7.4564976707e-03	8.7156514880e-03	1.0181458478e-02	1.2037163384e-02	1.4326306920e-02	1.5722510374e-02	1.8597501774e-02	1.9951233903e-02	2.1449197509e-02	2.2959898734e-02	2.3862986295e-02	2.4768919605e-02	2.5351122650e-02	2.6042051152e-02	
1118	0.0	8.7213423032e-03	3.3210348872e-03	1.5259407905e-04	-6.6591629679e-03	-1.0100107592e-02	-1.3733874657e-02	-2.0436491668e-02	-2.7309806853e-02	-3.3235920326e-02	-3.3373592567e-02	-3.9564327206e-02	-4.2844816865e-02	-4.5743662358e-02	-5.0088122554e-02	-5.2572001646e-02	-5.5188332304e-02	-5.7691485757e-02	-6.0116618732e-02	-6.2463421912e-02	-6.4666582897e-02	-6.7021134783e-02	-6.8915933662e-02	-7.1866257680e-02	-7.3264421678e-02	-7.4526510192e-02	-7.5657224519e-02	-7.6653861208e-02	-7.7514728196e-02	-7.8238109421e-02	-7.8821848800e-02	-7.9262655842e-02	-7.9561684069e-02	-7.9723847331e-02	-7.9750407823e-02	-7.9641144161e-02	-7.9029013216e-02	-7.8523126506e-02	-7.7895143260e-02	-7.7149824044e-02	-7.6291054390e-02	-7.5322634805e-02	-7.4246370981e-02	-7.3072083178e-02	-7.1809040354e-02	-7.0475862302e-02	-6.9221234110e-02	-6.7286220725e-02	-6.5611169460e-02	-6.3898152631e-02	-6.0520511540e-02	-5.8551962976e-02	-5.6717454828e-02	-5.5048486255e-02	-5.2348909207e-02	-5.0582372087e-02	-4.8618547252e-02	-4.6716657792e-02	-4.4844333340e-02	-4.3148318957e-02	-4.0456747017e-02	-3.8708030025e-02	-3.6807685277e-02	-3.3470700662e-02	-3.1904960600e-02	-2.9317527135e-02	-2.7328635631e-02	-2.5615193262e-02	-2.3951422649e-02	-2.2422329782e-02	-1.9991658852e-02	-1.8448528669e-02	-1.6853207471e-02	-1.5392243964e-02	-1.3074738875e-02	-1.1676003675e-02	-1.0170034078e-02	-7.8539790472e-03	-5.8284024113e-03	-4.8861772728e-03	-2.6509806663e-03	-1.4358605778e-03	6.5461851708e-04	1.8600930385e-03	3.1635620644e-03	4.3723712042e-03	6.1911283452e-03	7.4560452770e-03	8.7151930092e-03	1.0180988115e-02	1.2036688025e-02	1.4325829632e-02	1.5722032726e-02	1.8597022425e-02	1.9950754038e-02	2.1448716671e-02	2.2959418276e-02	2.3862505645e-02	2.4768439244e-02	2.5350642088e-02	2.6041570251e-02	
1119	0.0	8.7213470380e-03	3.3210420564e-03	1.5260226835e-04	-6.6591526069e-03	-1.0100096329e-02	-1.3733862516e-02	-2.0436478024e-02	-2.7309792069e-02	-3.3235904777e-02	-3.3373576737e-02	-3.9564310277e-02	-4.2844800539e-02	-4.5743644541e-02	-5.0088103067e-02	-5.2571982627e-02	-5.5188313333e-02	-5.7691464158e-02	-6.0116597412e-02	-6.2463398614e-02	-6.4666556629e-02	-6.7021105839e-02	-6.8915902207e-02	-7.1866224515e-02	-7.3264387588e-02	-7.4526473738e-02	-7.5657185934e-02	-7.6653822298e-02	-7.7514687273e-02	-7.8238068159e-02	-7.8821806467e-02	-7.9262613757e-02	-7.9561639979e-02	-7.9723801267e-02	-7.9750359891e-02	-7.9641095740e-02	-7.9028961648e-02	-7.8523072270e-02	-7.7895085801e-02	-7.7149762944e-02	-7.6290989377e-02	-7.5322565668e-02	-7.4246297420e-02	-7.3072004918e-02	-7.1808957165e-02	-7.0475773992e-02	-6.9221140364e-02	-6.7286121174e-02	-6.5611063886e-02	-6.3898040897e-02	-6.0520392981e-02	-5.8551831352e-02	-5.6717316216e-02	-5.5048340471e-02	-5.2348755612e-02	-5.0582210785e-02	-4.8618377856e-02	-4.6716480004e-02	-4.4844146043e-02	-4.3148122198e-02	-4.0456539011e-02	-3.8707811052e-02	-3.6807452306e-02	-3.3470447570e-02	-3.1904692569e-02	-2.9317238835e-02	-2.7328324247e-02	-2.5614877639e-02	-2.3951088683e-02	-2.2421978820e-02	-1.9991283559e-02	-1.8448136214e-02	-1.6852798879e-02	-1.5391820359e-02	-1.3074301704e-02	-1.1675559338e-02	-1.0169582717e-02	-7.8535212961e-03	-5.8279404345e-03	-4.8857046891e-03	-2.6505040419e-03	-1.4353793417e-03	6.5510747725e-04	1.8605868874e-03	3.1640616750e-03	4.3728771546e-03	6.1916414092e-03	7.4565661374e-03	8.7157212665e-03	1.0181529722e-02	1.2037237479e-02	1.4326384095e-02	1.5722588860e-02	1.8597579948e-02	1.9951311907e-02	2.1449275529e-02	2.2959976808e-02	2.3863064479e-02	2.4768997594e-02	2.5351200360e-02	2.6042127831e-02	
1120	0.0	8.7213567336e-03	3.3210550399e-03	1.5261670729e-04	-6.6591354619e-03	-1.0100078020e-02	-1.3733843120e-02	-2.0436456915e-02	-2.7309769194e-02	-3.3235880447e-02	-3.3373552576e-02	-3.9564285128e-02	-4.2844773743e-02	-4.5743618362e-02	-5.0088077364e-02	-5.2571955800e-02	-5.5188285807e-02	-5.7691438671e-02	-6.0116571111e-02	-6.2463373797e-02	-6.4666534345e-02	-6.7021085802e-02	-6.8915884340e-02	-7.1866207909e-02	-7.3264371708e-02	-7.4526460049e-02	-7.5657174229e-02	-7.6653810795e-02	-7.7514677680e-02	-7.8238058822e-02	-7.8821798135e-02	-7.9262605126e-02	-7.9561633309e-02	-7.9723796537e-02	-7.9750357001e-02	-7.9641093317e-02	-7.9028962327e-02	-7.8523075590e-02	-7.7895092314e-02	-7.7149773060e-02	-7.6291003361e-02	-7.5322583721e-02	-7.4246319830e-02	-7.3072031949e-02	-7.1808989034e-02	-7.0475810878e-02	-6.9221182584e-02	-6.7286169022e-02	-6.5611117594e-02	-6.3898100590e-02	-6.0520459101e-02	-5.8551910332e-02	-5.6717401963e-02	-5.5048433187e-02	-5.2348855778e-02	-5.0582318427e-02	-4.8618493324e-02	-4.6716603601e-02	-4.4844278884e-02	-4.3148264264e-02	-4.0456691913e-02	-3.8707974671e-02	-3.6807629641e-02	-3.3470644494e-02	-3.1904904196e-02	-2.9317470307e-02	-2.7328578570e-02	-2.5615135962e-02	-2.3951365099e-02	-2.2422272004e-02	-1.9991600657e-02	-1.8448470238e-02	-1.6853148782e-02	-1.5392185037e-02	-1.3074679508e-02	-1.1675944036e-02	-1.0169974125e-02	-7.8539184552e-03	-5.8283411608e-03	-4.8861160065e-03	-2.6509184931e-03	-1.4357979069e-03	6.5468223083e-04	1.8601574461e-03	3.1636272887e-03	4.3724372441e-03	6.1911962052e-03	7.4561142388e-03	8.7152632825e-03	1.0181059874e-02	1.2036762606e-02	1.4325907261e-02	1.5722111663e-02	1.8597101136e-02	1.9950832624e-02	2.1448795308e-02	2.2959496995e-02	2.3862584481e-02	2.4768517891e-02	2.5350720463e-02	2.6041647614e-02	
1121	0.0	8.7213612739e-03	3.3210619314e-03	1.5262458352e-04	-6.6591254823e-03	-1.0100067168e-02	-1.3733831418e-02	-2.0436443757e-02	-2.7309754937e-02	-3.3235865455e-02	-3.3373537306e-02	-3.9564268790e-02	-4.2844758019e-02	-4.5743601165e-02	-5.0088058520e-02	-5.2571937430e-02	-5.5188267495e-02	-5.7691417747e-02	-6.0116550473e-02	-6.2463351194e-02	-6.4666508786e-02	-6.7021057581e-02	-6.8915853621e-02	-7.1866175492e-02	-7.3264338371e-02	-7.4526424358e-02	-7.5657136416e-02	-7.6653772661e-02	-7.7514637541e-02	-7.8238018346e-02	-7.8821756593e-02	-7.9262563833e-02	-7.9561590018e-02	-7.9723751278e-02	-7.9750309879e-02	-7.9641045708e-02	-7.9028911580e-02	-7.8523022183e-02	-7.7895035692e-02	-7.7149712806e-02	-7.6290939202e-02	-7.5322515448e-02	-7.4246247143e-02	-7.3071954573e-02	-7.1808906741e-02	-7.0475723475e-02	-6.9221089757e-02	-6.7286070400e-02	-6.5611012963e-02	-6.3897989811e-02	-6.0520341508e-02	-5.8551779702e-02	-5.6717264357e-02	-5.5048288423e-02	-5.2348703215e-02	-5.0582158172e-02	-4.8618324990e-02	-4.6716426891e-02	-4.4844092686e-02	-4.3148068625e-02	-4.0456485053e-02	-3.8707756873e-02	-3.6807397878e-02	-3.3470392654e-02	-3.1904637444e-02	-2.9317183320e-02	-2.7328268542e-02	-2.5614821691e-02	-2.3951032512e-02	-2.2421922446e-02	-1.9991226792e-02	-1.8448079234e-02	-1.6852741663e-02	-1.5391762924e-02	-1.3074243849e-02	-1.1675501225e-02	-1.0169524307e-02	-7.8534622684e-03	-5.8278807732e-03	-4.8856450510e-03	-2.6504435323e-03	-1.4353183636e-03	6.5516944329e-04	1.8606495119e-03	3.1641250742e-03	4.3729413251e-03	6.1917073294e-03	7.4566331050e-03	8.7157894871e-03	1.0181599347e-02	1.2037309836e-02	1.4326459437e-02	1.5722665496e-02	1.8597656430e-02	1.9951388306e-02	2.1449352004e-02	2.2960053391e-02	2.3863141185e-02	2.4769074118e-02	2.5351276617e-02	2.6042203095e-02	
1122	0.0	8.7213707579e-03	3.3210746155e-03	1.5263868537e-04	-6.6591087461e-03	-1.0100049299e-02	-1.3733812491e-02	-2.0436423166e-02	-2.7309732625e-02	-3.3235841724e-02	-3.3373513745e-02	-3.9564244273e-02	-4.2844731877e-02	-4.5743575648e-02	-5.0088033494e-02	-5.2571911294e-02	-5.5188240671e-02	-5.7691392967e-02	-6.0116524889e-02	-6.2463327098e-02	-6.4666487225e-02	-6.7021038268e-02	-6.8915836480e-02	-7.1866159616e-02	-7.3264323225e-02	-7.4526411401e-02	-7.5657125441e-02	-7.6653761891e-02	-7.7514628678e-02	-7.8238009743e-02	-7.8821748992e-02	-7.9262555936e-02	-7.9561584079e-02	-7.9723747275e-02	-7.9750307713e-02	-7.9641044008e-02	-7.9028912977e-02	-7.8523026214e-02	-7.7895042908e-02	-7.7149723617e-02	-7.6290953872e-02	-7.5322534175e-02	-7.4246270216e-02	-7.3071982256e-02	-7.1808939248e-02	-7.0475760987e-02	-6.9221132588e-02	-6.7286118845e-02	-6.5611067252e-02	-6.3898050068e-02	-6.0520408173e-02	-5.8551859193e-02	-5.6717350595e-02	-5.5048381610e-02	-5.2348803828e-02	-5.0582266237e-02	-4.8618440857e-02	-4.6716550859e-02	-4.4844225866e-02	-4.3148210997e-02	-4.0456638218e-02	-3.8707920713e-02	-3.6807575389e-02	-3.3470589685e-02	-3.1904849138e-02	-2.9317414805e-02	-2.7328522819e-02	-2.5615079957e-02	-2.3951308832e-02	-2.2422215498e-02	-1.9991543716e-02	-1.8448413052e-02	-1.6853091329e-02	-1.5392127339e-02	-1.3074621361e-02	-1.1675885614e-02	-1.0169915388e-02	-7.8538590868e-03	-5.8282811494e-03	-4.8860559702e-03	-2.6508575803e-03	-1.4357365135e-03	6.5474462557e-04	1.8602205055e-03	3.1636911305e-03	4.3725018659e-03	6.1912625618e-03	7.4561816511e-03	8.7153319471e-03	1.0181129961e-02	1.2036835392e-02	1.4325982996e-02	1.5722188682e-02	1.8597178082e-02	1.9950909530e-02	2.1448872321e-02	2.2959574142e-02	2.3862661758e-02	2.4768594994e-02	2.5350797306e-02	2.6041723483e-02	
1123	0.0	8.7213750928e-03	3.3210812153e-03	1.5264623281e-04	-6.6590991669e-03	-1.0100038878e-02	-1.3733801250e-02	-2.0436410518e-02	-2.7309718921e-02	-3.3235827317e-02	-3.3373499064e-02	-3.9564228555e-02	-4.2844716785e-02	-4.5743559102e-02	-5.0088015325e-02	-5.2571893606e-02	-5.5188223051e-02	-5.7691372749e-02	-6.0116504966e-02	-6.2463305223e-02	-6.4666462409e-02	-6.7021010804e-02	-6.8915806531e-02	-7.1866127982e-02	-7.3264290677e-02	-7.4526376508e-02	-7.5657088434e-02	-7.6653724568e-02	-7.7514589357e-02	-7.8237970088e-02	-7.8821708277e-02	-7.9262515470e-02	-7.9561541621e-02	-7.9723702856e-02	-7.9750261437e-02	-7.9640997246e-02	-7.9028863086e-02	-7.8522973670e-02	-7.7894987157e-02	-7.7149664242e-02	-7.6290890602e-02	-7.5322466800e-02	-7.4246198438e-02	-7.3071905800e-02	-7.1808857886e-02	-7.0475674526e-02	-6.9221040714e-02	-6.7286021189e-02	-6.5610963598e-02	-6.3897940280e-02	-6.0520291583e-02	-5.8551729592e-02	-5.6717214032e-02	-5.5048237902e-02	-5.2348652336e-02	-5.0582107068e-02	-4.8618273623e-02	-4.6716375267e-02	-4.4844040808e-02	-4.3148016520e-02	-4.0456432547e-02	-3.8707704132e-02	-3.6807344875e-02	-3.3470339140e-02	-3.1904583708e-02	-2.9317129176e-02	-2.7328214191e-02	-2.5614767084e-02	-2.3950977669e-02	-2.2421867390e-02	-1.9991171327e-02	-1.8448023546e-02	-1.6852685730e-02	-1.5391706766e-02	-1.3074187263e-02	-1.1675444379e-02	-1.0169467164e-02	-7.8534045152e-03	-5.8278224024e-03	-4.8855866936e-03	-2.6503843345e-03	-1.4352587147e-03	6.5523003805e-04	1.8607107355e-03	3.1641870375e-03	4.3730040235e-03	6.1917716904e-03	7.4566984663e-03	8.7158560404e-03	1.0181667237e-02	1.2037380332e-02	1.4326532811e-02	1.5722740137e-02	1.8597731068e-02	1.9951462941e-02	2.1449426770e-02	2.2960128317e-02	2.3863216245e-02	2.4769149015e-02	2.5351351261e-02	2.6042276783e-02	
1124	0.0	8.7213843555e-03	3.3210935866e-03	1.5265998257e-04	-6.6590828581e-03	-1.0100021469e-02	-1.3733782815e-02	-2.0436390469e-02	-2.7309697199e-02	-3.3235804214e-02	-3.3373476130e-02	-3.9564204699e-02	-4.2844691324e-02	-4.5743534276e-02	-5.0087991005e-02	-5.2571868191e-02	-5.5188196961e-02	-5.7691348707e-02	-6.0116480132e-02	-6.2463281881e-02	-6.4666441604e-02	-6.7020992248e-02	-6.8915790149e-02	-7.1866112870e-02	-7.3264276298e-02	-7.4526364316e-02	-7.5657078223e-02	-7.6653714564e-02	-7.7514581258e-02	-7.8237962250e-02	-7.8821701441e-02	-7.9262508341e-02	-7.9561536447e-02	-7.9723699614e-02	-7.9750260028e-02	-7.9640996304e-02	-7.9028865232e-02	-7.8522978445e-02	-7.7894995109e-02	-7.7149675780e-02	-7.6290905989e-02	-7.5322486235e-02	-7.4246222208e-02	-7.3071934167e-02	-7.1808891065e-02	-7.0475712697e-02	-6.9221084191e-02	-6.7286070264e-02	-6.5611018503e-02	-6.3898001137e-02	-6.0520358829e-02	-5.8551809629e-02	-5.6717300798e-02	-5.5048331597e-02	-5.2348753433e-02	-5.0582215595e-02	-4.8618389927e-02	-4.6716499647e-02	-4.4844174366e-02	-4.3148159240e-02	-4.0456586018e-02	-3.8707868239e-02	-3.6807522606e-02	-3.3470536323e-02	-3.1904795516e-02	-2.9317360722e-02	-2.7328468470e-02	-2.5615025343e-02	-2.3951253944e-02	-2.2422160360e-02	-1.9991488131e-02	-1.8448357212e-02	-1.6853035215e-02	-1.5392070973e-02	-1.3074564540e-02	-1.1675828516e-02	-1.0169857975e-02	-7.8538010519e-03	-5.8282224888e-03	-4.8859972766e-03	-2.6507980437e-03	-1.4356765156e-03	6.5480557910e-04	1.8602820918e-03	3.1637534612e-03	4.3725649377e-03	6.1913272773e-03	7.4562473717e-03	8.7153988558e-03	1.0181198222e-02	1.2036906221e-02	1.4326056659e-02	1.5722263604e-02	1.8597253084e-02	1.9950984569e-02	2.1448947523e-02	2.2959649527e-02	2.3862737285e-02	2.4768670368e-02	2.5350872434e-02	2.6041797676e-02	
