# Time           	0.0              	3.9697455231e-03	7.9394910462e-03	1.1909236569e-02	1.5878982092e-02	1.9848727616e-02	2.3818473139e-02	2.7788218662e-02	3.1757964185e-02	3.5727709708e-02	3.9697455231e-02	4.3667200754e-02	4.7636946277e-02	5.1606691800e-02	5.5576437323e-02	5.9546182847e-02	6.3515928370e-02	6.7485673893e-02	7.1455419416e-02	7.5425164939e-02	7.9394910462e-02	8.3364655985e-02	8.7334401508e-02	9.1304147031e-02	9.5273892555e-02	9.9243638078e-02	1.0321338360e-01	1.0718312912e-01	1.1115287465e-01	1.1512262017e-01	1.1909236569e-01	1.2306211122e-01	1.2703185674e-01	1.3100160226e-01	1.3497134779e-01	1.3894109331e-01	1.4291083883e-01	1.4688058435e-01	1.5085032988e-01	1.5482007540e-01	1.5878982092e-01	1.6275956645e-01	1.6672931197e-01	1.7069905749e-01	1.7466880302e-01	1.7863854854e-01	1.8260829406e-01	1.8657803959e-01	1.9054778511e-01	1.9451753063e-01	1.9848727616e-01	2.0245702168e-01	2.0642676720e-01	2.1039651272e-01	2.1436625825e-01	2.1833600377e-01	2.2230574929e-01	2.2627549482e-01	2.3024524034e-01	2.3421498586e-01	2.3818473139e-01	2.4215447691e-01	2.4612422243e-01	2.5009396796e-01	2.5406371348e-01	2.5803345900e-01	2.6200320453e-01	2.6597295005e-01	2.6994269557e-01	2.7391244109e-01	2.7788218662e-01	2.8185193214e-01	2.8582167766e-01	2.8979142319e-01	2.9376116871e-01	2.9773091423e-01	3.0170065976e-01	3.0567040528e-01	3.0964015080e-01	3.1360989633e-01	3.1757964185e-01	3.2154938737e-01	3.2551913289e-01	3.2948887842e-01	3.3345862394e-01	3.3742836946e-01	3.4139811499e-01	3.4536786051e-01	3.4933760603e-01	3.5330735156e-01	3.5727709708e-01	3.6124684260e-01	3.6521658813e-01	3.6918633365e-01	3.7315607917e-01	3.7712582470e-01	3.8109557022e-01	3.8506531574e-01	3.8903506126e-01	3.9300480679e-01	3.9697455231e-01
1337	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405869151e-19	-2.6172052151e-19	-8.1711479584e-19	-8.1711479584e-19	-8.1711479584e-19	-8.1711479584e-19	-8.1711479584e-19	-8.1711479584e-19	-8.1711479584e-19	-8.1711479584e-19	-6.6201506476e-19	-4.3625758997e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-3.6629559860e-19	-7.8505009425e-19	-7.0956380156e-19	-2.6100706470e-19	-2.6100706470e-19	-2.6100706470e-19	-2.6100706470e-19	-2.6100706470e-19	-2.6100706470e-19	8.5516663800e-20	5.7595858221e-20	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	-3.0495222806e-19	
1338	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405869514e-19	-2.6172050577e-19	-8.1711477874e-19	-8.1711477874e-19	-8.1711477874e-19	-8.1711477874e-19	-8.1711477874e-19	-8.1711477874e-19	-8.1711477874e-19	-8.1711477874e-19	-6.6201507199e-19	-4.3625760279e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-3.6629559171e-19	-7.8496425953e-19	-7.0948540261e-19	-2.6118578161e-19	-2.6118578161e-19	-2.6118578161e-19	-2.6118578161e-19	-2.6118578161e-19	-2.6118578161e-19	8.4962701540e-20	5.7055600140e-20	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	-3.0508187239e-19	
1339	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405869293e-19	-2.6172051600e-19	-8.1711479124e-19	-8.1711479124e-19	-8.1711479124e-19	-8.1711479124e-19	-8.1711479124e-19	-8.1711479124e-19	-8.1711479124e-19	-8.1711479124e-19	-6.6201506755e-19	-4.3625759324e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-3.6629559492e-19	-7.8504990343e-19	-7.0956362019e-19	-2.6100719194e-19	-2.6100719194e-19	-2.6100719194e-19	-2.6100719194e-19	-2.6100719194e-19	-2.6100719194e-19	8.5516370211e-20	5.7595572070e-20	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	-3.0495239306e-19	
1340	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405869593e-19	-2.6172050027e-19	-8.1711477336e-19	-8.1711477336e-19	-8.1711477336e-19	-8.1711477336e-19	-8.1711477336e-19	-8.1711477336e-19	-8.1711477336e-19	-8.1711477336e-19	-6.6201507391e-19	-4.3625760530e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-3.6629558745e-19	-7.8496445036e-19	-7.0948558485e-19	-2.6118564894e-19	-2.6118564894e-19	-2.6118564894e-19	-2.6118564894e-19	-2.6118564894e-19	-2.6118564894e-19	8.4963019218e-20	5.7055911759e-20	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	-3.0508170479e-19	
1341	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405869312e-19	-2.6172051043e-19	-8.1711478501e-19	-8.1711478501e-19	-8.1711478501e-19	-8.1711478501e-19	-8.1711478501e-19	-8.1711478501e-19	-8.1711478501e-19	-8.1711478501e-19	-6.6201506862e-19	-4.3625759501e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-3.6629559005e-19	-7.8504971189e-19	-7.0956343805e-19	-2.6100731784e-19	-2.6100731784e-19	-2.6100731784e-19	-2.6100731784e-19	-2.6100731784e-19	-2.6100731784e-19	8.5516077820e-20	5.7595287084e-20	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	-3.0495255667e-19	
1342	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405869550e-19	-2.6172049471e-19	-8.1711476638e-19	-8.1711476638e-19	-8.1711476638e-19	-8.1711476638e-19	-8.1711476638e-19	-8.1711476638e-19	-8.1711476638e-19	-8.1711476638e-19	-6.6201507413e-19	-4.3625760634e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-3.6629558204e-19	-7.8496463875e-19	-7.0948576462e-19	-2.6118551480e-19	-2.6118551480e-19	-2.6118551480e-19	-2.6118551480e-19	-2.6118551480e-19	-2.6118551480e-19	8.4963337876e-20	5.7056224341e-20	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	-3.0508153582e-19	
1343	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405869209e-19	-2.6172050482e-19	-8.1711477722e-19	-8.1711477722e-19	-8.1711477722e-19	-8.1711477722e-19	-8.1711477722e-19	-8.1711477722e-19	-8.1711477722e-19	-8.1711477722e-19	-6.6201506801e-19	-4.3625759535e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-3.6629558405e-19	-7.8504951967e-19	-7.0956325516e-19	-2.6100744246e-19	-2.6100744246e-19	-2.6100744246e-19	-2.6100744246e-19	-2.6100744246e-19	-2.6100744246e-19	8.5515786565e-20	5.7595003205e-20	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	-3.0495271893e-19	
1344	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405869389e-19	-2.6172048913e-19	-8.1711475789e-19	-8.1711475789e-19	-8.1711475789e-19	-8.1711475789e-19	-8.1711475789e-19	-8.1711475789e-19	-8.1711475789e-19	-8.1711475789e-19	-6.6201507271e-19	-4.3625760597e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-3.6629557552e-19	-7.8496482480e-19	-7.0948594202e-19	-2.6118537927e-19	-2.6118537927e-19	-2.6118537927e-19	-2.6118537927e-19	-2.6118537927e-19	-2.6118537927e-19	8.4963657449e-20	5.7056537824e-20	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	-3.0508136552e-19	
1345	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405868991e-19	-2.6172049919e-19	-8.1711476794e-19	-8.1711476794e-19	-8.1711476794e-19	-8.1711476794e-19	-8.1711476794e-19	-8.1711476794e-19	-8.1711476794e-19	-8.1711476794e-19	-6.6201506580e-19	-4.3625759430e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-3.6629557698e-19	-7.8504932679e-19	-7.0956307154e-19	-2.6100756585e-19	-2.6100756585e-19	-2.6100756585e-19	-2.6100756585e-19	-2.6100756585e-19	-2.6100756585e-19	8.5515496370e-20	5.7594720360e-20	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	-3.0495287989e-19	
1346	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405869114e-19	-2.6172048353e-19	-8.1711474794e-19	-8.1711474794e-19	-8.1711474794e-19	-8.1711474794e-19	-8.1711474794e-19	-8.1711474794e-19	-8.1711474794e-19	-8.1711474794e-19	-6.6201506972e-19	-4.3625760423e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-3.6629556795e-19	-7.8496500864e-19	-7.0948611718e-19	-2.6118524237e-19	-2.6118524237e-19	-2.6118524237e-19	-2.6118524237e-19	-2.6118524237e-19	-2.6118524237e-19	8.4963977875e-20	5.7056852129e-20	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	-3.0508119393e-19	
1347	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405868662e-19	-2.6172049356e-19	-8.1711475724e-19	-8.1711475724e-19	-8.1711475724e-19	-8.1711475724e-19	-8.1711475724e-19	-8.1711475724e-19	-8.1711475724e-19	-8.1711475724e-19	-6.6201506204e-19	-4.3625759192e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-3.6629556888e-19	-7.8504913309e-19	-7.0956288708e-19	-2.6100768810e-19	-2.6100768810e-19	-2.6100768810e-19	-2.6100768810e-19	-2.6100768810e-19	-2.6100768810e-19	8.5515207159e-20	5.7594438510e-20	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	-3.0495303962e-19	
