# Time           	0.0              	3.8899966509e-03	7.7799933019e-03	1.1669989953e-02	1.5559986604e-02	1.9449983255e-02	2.3339979906e-02	2.7229976557e-02	3.1119973207e-02	3.5009969858e-02	3.8899966509e-02	4.2789963160e-02	4.6679959811e-02	5.0569956462e-02	5.4459953113e-02	5.8349949764e-02	6.2239946415e-02	6.6129943066e-02	7.0019939717e-02	7.3909936368e-02	7.7799933019e-02	8.1689929670e-02	8.5579926321e-02	8.9469922971e-02	9.3359919622e-02	9.7249916273e-02	1.0113991292e-01	1.0502990958e-01	1.0891990623e-01	1.1280990288e-01	1.1669989953e-01	1.2058989618e-01	1.2447989283e-01	1.2836988948e-01	1.3225988613e-01	1.3614988278e-01	1.4003987943e-01	1.4392987608e-01	1.4781987274e-01	1.5170986939e-01	1.5559986604e-01	1.5948986269e-01	1.6337985934e-01	1.6726985599e-01	1.7115985264e-01	1.7504984929e-01	1.7893984594e-01	1.8282984259e-01	1.8671983924e-01	1.9060983590e-01	1.9449983255e-01	1.9838982920e-01	2.0227982585e-01	2.0616982250e-01	2.1005981915e-01	2.1394981580e-01	2.1783981245e-01	2.2172980910e-01	2.2561980575e-01	2.2950980241e-01	2.3339979906e-01	2.3728979571e-01	2.4117979236e-01	2.4506978901e-01	2.4895978566e-01	2.5284978231e-01	2.5673977896e-01	2.6062977561e-01	2.6451977226e-01	2.6840976891e-01	2.7229976557e-01	2.7618976222e-01	2.8007975887e-01	2.8396975552e-01	2.8785975217e-01	2.9174974882e-01	2.9563974547e-01	2.9952974212e-01	3.0341973877e-01	3.0730973542e-01	3.1119973207e-01	3.1508972873e-01	3.1897972538e-01	3.2286972203e-01	3.2675971868e-01	3.3064971533e-01	3.3453971198e-01	3.3842970863e-01	3.4231970528e-01	3.4620970193e-01	3.5009969858e-01	3.5398969523e-01	3.5787969189e-01	3.6176968854e-01	3.6565968519e-01	3.6954968184e-01	3.7343967849e-01	3.7732967514e-01	3.8121967179e-01	3.8510966844e-01	3.8899966509e-01
11	0.0	1.8884118936e-02	1.6317059399e-02	1.6317059399e-02	3.0657186538e-02	3.0657186538e-02	3.0657186538e-02	3.5747964460e-02	3.6723708487e-02	3.6723708487e-02	3.6723708487e-02	4.1721212112e-02	4.1721212112e-02	4.1721212112e-02	4.5663789841e-02	4.4659841334e-02	4.4659841334e-02	4.4659841334e-02	4.7407898507e-02	4.4738200554e-02	4.4738200554e-02	4.4738200554e-02	4.8730377581e-02	4.6809405174e-02	4.6809405174e-02	4.6809405174e-02	4.8212612898e-02	4.6350131558e-02	4.6350131558e-02	4.6350131558e-02	4.5517497807e-02	4.5517497807e-02	4.5517497807e-02	4.5517497807e-02	4.4677905448e-02	4.4677905448e-02	4.4677905448e-02	4.4677905448e-02	4.4127323230e-02	4.4127323230e-02	4.4127323230e-02	4.4346347226e-02	4.3976624179e-02	4.3976624179e-02	4.3976624179e-02	4.4292071411e-02	4.4292071411e-02	4.4292071411e-02	4.4292071411e-02	4.5105744070e-02	4.5105744070e-02	4.5105744070e-02	4.5079290083e-02	4.6348498742e-02	4.6348498742e-02	4.6348498742e-02	4.6153021452e-02	4.7711440576e-02	4.7711440576e-02	4.7711440576e-02	4.7711440576e-02	4.9235909084e-02	4.9235909084e-02	4.9235909084e-02	5.0767816681e-02	5.0767816681e-02	5.0767816681e-02	5.0767816681e-02	5.2280429570e-02	5.2280429570e-02	5.2280429570e-02	5.2280429570e-02	5.3729230566e-02	5.3729230566e-02	5.3729230566e-02	5.4926218195e-02	5.4981827308e-02	5.4981827308e-02	5.4981827308e-02	5.6987436704e-02	5.7102333893e-02	5.7102333893e-02	5.7102333893e-02	5.8635331750e-02	5.8635331750e-02	5.8635331750e-02	5.8635331750e-02	5.9945115530e-02	5.9945115530e-02	5.9945115530e-02	5.9945115530e-02	6.1186463867e-02	6.1186463867e-02	6.1186463867e-02	6.1968378203e-02	6.2454659883e-02	6.2454659883e-02	6.3086617259e-02	6.3086617259e-02	6.3086617259e-02	6.3481437267e-02	
12	0.0	1.8954975331e-02	1.6420598661e-02	1.6420598661e-02	3.0711198863e-02	3.0711198863e-02	3.0711198863e-02	3.5736508756e-02	3.6689332751e-02	3.6689332751e-02	3.6689332751e-02	4.1585454052e-02	4.1585454052e-02	4.1585454052e-02	4.5440802627e-02	4.4419619869e-02	4.4419619869e-02	4.4419619869e-02	4.7091579829e-02	4.4394502636e-02	4.4394502636e-02	4.4394502636e-02	4.8315294180e-02	4.6374058843e-02	4.6374058843e-02	4.6374058843e-02	4.7769310919e-02	4.5889655721e-02	4.5889655721e-02	4.5889655721e-02	4.5064939886e-02	4.5064939886e-02	4.5064939886e-02	4.5064939886e-02	4.4254620752e-02	4.4254620752e-02	4.4254620752e-02	4.4254620752e-02	4.3744121711e-02	4.3744121711e-02	4.3744121711e-02	4.4008991643e-02	4.3636937874e-02	4.3636937874e-02	4.3636937874e-02	4.3994225963e-02	4.3994225963e-02	4.3994225963e-02	4.3994225963e-02	4.4846678553e-02	4.4846678553e-02	4.4846678553e-02	4.4841612782e-02	4.6122787719e-02	4.6122787719e-02	4.6122787719e-02	4.5940138578e-02	4.7520329887e-02	4.7520329887e-02	4.7520329887e-02	4.7520329887e-02	4.9088295435e-02	4.9088295435e-02	4.9088295435e-02	5.0661182314e-02	5.0661182314e-02	5.0661182314e-02	5.0661182314e-02	5.2203288524e-02	5.2203288524e-02	5.2203288524e-02	5.2203288524e-02	5.3674333535e-02	5.3674333535e-02	5.3674333535e-02	5.4889975739e-02	5.4941380632e-02	5.4941380632e-02	5.4941380632e-02	5.6977955891e-02	5.7086861506e-02	5.7086861506e-02	5.7086861506e-02	5.8628264358e-02	5.8628264358e-02	5.8628264358e-02	5.8628264358e-02	5.9938489903e-02	5.9938489903e-02	5.9938489903e-02	5.9938489903e-02	6.1172837791e-02	6.1172837791e-02	6.1172837791e-02	6.1957966550e-02	6.2425613183e-02	6.2425613183e-02	6.3061598106e-02	6.3061598106e-02	6.3061598106e-02	6.3442932413e-02	
13	0.0	1.9018709013e-02	1.6522584435e-02	1.6522584435e-02	3.0744897053e-02	3.0744897053e-02	3.0744897053e-02	3.5697907999e-02	3.6612266747e-02	3.6612266747e-02	3.6612266747e-02	4.1382667031e-02	4.1382667031e-02	4.1382667031e-02	4.5138352307e-02	4.4088329034e-02	4.4088329034e-02	4.4088329034e-02	4.6669128518e-02	4.3930731925e-02	4.3930731925e-02	4.3930731925e-02	4.7753201785e-02	4.5789289842e-02	4.5789289842e-02	4.5789289842e-02	4.7158916460e-02	4.5261049905e-02	4.5261049905e-02	4.5261049905e-02	4.4424668862e-02	4.4424668862e-02	4.4424668862e-02	4.4424668862e-02	4.3626002850e-02	4.3626002850e-02	4.3626002850e-02	4.3626002850e-02	4.3141275716e-02	4.3141275716e-02	4.3141275716e-02	4.3442762378e-02	4.3068289873e-02	4.3068289873e-02	4.3068289873e-02	4.3462069769e-02	4.3462069769e-02	4.3462069769e-02	4.3462069769e-02	4.4350115113e-02	4.4350115113e-02	4.4350115113e-02	4.4366205093e-02	4.5657342797e-02	4.5657342797e-02	4.5657342797e-02	4.5491142665e-02	4.7087337968e-02	4.7087337968e-02	4.7087337968e-02	4.7087337968e-02	4.8691064177e-02	4.8691064177e-02	4.8691064177e-02	5.0298814426e-02	5.0298814426e-02	5.0298814426e-02	5.0298814426e-02	5.1865340345e-02	5.1865340345e-02	5.1865340345e-02	5.1865340345e-02	5.3353599186e-02	5.3353599186e-02	5.3353599186e-02	5.4583997723e-02	5.4630516000e-02	5.4630516000e-02	5.4630516000e-02	5.6706129063e-02	5.6807177897e-02	5.6807177897e-02	5.6807177897e-02	5.8358584198e-02	5.8358584198e-02	5.8358584198e-02	5.8358584198e-02	5.9667280644e-02	5.9667280644e-02	5.9667280644e-02	5.9667280644e-02	6.0890265779e-02	6.0890265779e-02	6.0890265779e-02	6.1676915342e-02	6.2119851473e-02	6.2119851473e-02	6.2756743142e-02	6.2756743142e-02	6.2756743142e-02	6.3119233577e-02	
14	0.0	1.9071188010e-02	1.6616968226e-02	1.6616968226e-02	3.0757725495e-02	3.0757725495e-02	3.0757725495e-02	3.5634892131e-02	3.6498973611e-02	3.6498973611e-02	3.6498973611e-02	4.1129336750e-02	4.1129336750e-02	4.1129336750e-02	4.4783244389e-02	4.3695965440e-02	4.3695965440e-02	4.3695965440e-02	4.6183523199e-02	4.3393665242e-02	4.3393665242e-02	4.3393665242e-02	4.7106221235e-02	4.5118552656e-02	4.5118552656e-02	4.5118552656e-02	4.6452113758e-02	4.4535561936e-02	4.4535561936e-02	4.4535561936e-02	4.3672703713e-02	4.3672703713e-02	4.3672703713e-02	4.3672703713e-02	4.2871520057e-02	4.2871520057e-02	4.2871520057e-02	4.2871520057e-02	4.2400910662e-02	4.2400910662e-02	4.2400910662e-02	4.2731143188e-02	4.2354187301e-02	4.2354187301e-02	4.2354187301e-02	4.2780470843e-02	4.2780470843e-02	4.2780470843e-02	4.2780470843e-02	4.3702128079e-02	4.3702128079e-02	4.3702128079e-02	4.3739535286e-02	4.5039227703e-02	4.5039227703e-02	4.5039227703e-02	4.4895234166e-02	4.6503333470e-02	4.6503333470e-02	4.6503333470e-02	4.6503333470e-02	4.8136974223e-02	4.8136974223e-02	4.8136974223e-02	4.9771462226e-02	4.9771462226e-02	4.9771462226e-02	4.9771462226e-02	5.1355377464e-02	5.1355377464e-02	5.1355377464e-02	5.1355377464e-02	5.2854691327e-02	5.2854691327e-02	5.2854691327e-02	5.4095071659e-02	5.4136627993e-02	5.4136627993e-02	5.4136627993e-02	5.6250989589e-02	5.6343674850e-02	5.6343674850e-02	5.6343674850e-02	5.7904889114e-02	5.7904889114e-02	5.7904889114e-02	5.7904889114e-02	5.9209333259e-02	5.9209333259e-02	5.9209333259e-02	5.9209333259e-02	6.0416807237e-02	6.0416807237e-02	6.0416807237e-02	6.1200354251e-02	6.1615646384e-02	6.1615646384e-02	6.2246008053e-02	6.2246008053e-02	6.2246008053e-02	6.2583917420e-02	
15	0.0	1.9112188874e-02	1.6701831766e-02	1.6701831766e-02	3.0754236807e-02	3.0754236807e-02	3.0754236807e-02	3.5553907299e-02	3.6361687863e-02	3.6361687863e-02	3.6361687863e-02	4.0845508282e-02	4.0845508282e-02	4.0845508282e-02	4.4399620526e-02	4.3270541966e-02	4.3270541966e-02	4.3270541966e-02	4.5667561987e-02	4.2820815981e-02	4.2820815981e-02	4.2820815981e-02	4.6417288722e-02	4.4406056796e-02	4.4406056796e-02	4.4406056796e-02	4.5695707377e-02	4.3760682689e-02	4.3760682689e-02	4.3760682689e-02	4.2858429310e-02	4.2858429310e-02	4.2858429310e-02	4.2858429310e-02	4.2039731759e-02	4.2039731759e-02	4.2039731759e-02	4.2039731759e-02	4.1568800628e-02	4.1568800628e-02	4.1568800628e-02	4.1915359939e-02	4.1535897676e-02	4.1535897676e-02	4.1535897676e-02	4.1986569343e-02	4.1986569343e-02	4.1986569343e-02	4.1986569343e-02	4.2936979362e-02	4.2936979362e-02	4.2936979362e-02	4.2994006801e-02	4.4301395671e-02	4.4301395671e-02	4.4301395671e-02	4.4183696357e-02	4.5801081611e-02	4.5801081611e-02	4.5801081611e-02	4.5801081611e-02	4.7460676720e-02	4.7460676720e-02	4.7460676720e-02	4.9115075898e-02	4.9115075898e-02	4.9115075898e-02	4.9115075898e-02	5.0709575764e-02	5.0709575764e-02	5.0709575764e-02	5.0709575764e-02	5.2213237138e-02	5.2213237138e-02	5.2213237138e-02	5.3458575870e-02	5.3495155502e-02	5.3495155502e-02	5.3495155502e-02	5.5639110122e-02	5.5723272217e-02	5.5723272217e-02	5.5723272217e-02	5.7290214686e-02	5.7290214686e-02	5.7290214686e-02	5.7290214686e-02	5.8585407298e-02	5.8585407298e-02	5.8585407298e-02	5.8585407298e-02	5.9771283409e-02	5.9771283409e-02	5.9771283409e-02	6.0548686569e-02	6.0931561931e-02	6.0931561931e-02	6.1552066763e-02	6.1552066763e-02	6.1552066763e-02	6.1863949621e-02	
16	0.0	1.9136578837e-02	1.6769887863e-02	1.6769887863e-02	3.0719871828e-02	3.0719871828e-02	3.0719871828e-02	3.5443832481e-02	3.6189247788e-02	3.6189247788e-02	3.6189247788e-02	4.0528671936e-02	4.0528671936e-02	4.0528671936e-02	4.3990901811e-02	4.2819553138e-02	4.2819553138e-02	4.2819553138e-02	4.5134885084e-02	4.2231561374e-02	4.2231561374e-02	4.2231561374e-02	4.5721741153e-02	4.3688870287e-02	4.3688870287e-02	4.3688870287e-02	4.4937601413e-02	4.2985437258e-02	4.2985437258e-02	4.2985437258e-02	4.2042047675e-02	4.2042047675e-02	4.2042047675e-02	4.2042047675e-02	4.1197302826e-02	4.1197302826e-02	4.1197302826e-02	4.1197302826e-02	4.0714239618e-02	4.0714239618e-02	4.0714239618e-02	4.1064789877e-02	4.0682891224e-02	4.0682891224e-02	4.0682891224e-02	4.1147734876e-02	4.1147734876e-02	4.1147734876e-02	4.1147734876e-02	4.2120421944e-02	4.2120421944e-02	4.2120421944e-02	4.2194185736e-02	4.3508594413e-02	4.3508594413e-02	4.3508594413e-02	4.3419169767e-02	4.5044237308e-02	4.5044237308e-02	4.5044237308e-02	4.5044237308e-02	4.6727177856e-02	4.6727177856e-02	4.6727177856e-02	4.8397134834e-02	4.8397134834e-02	4.8397134834e-02	4.8397134834e-02	4.9997709293e-02	4.9997709293e-02	4.9997709293e-02	4.9997709293e-02	5.1500691240e-02	5.1500691240e-02	5.1500691240e-02	5.2746642024e-02	5.2778102435e-02	5.2778102435e-02	5.2778102435e-02	5.4939221342e-02	5.5014627077e-02	5.5014627077e-02	5.5014627077e-02	5.6579559995e-02	5.6579559995e-02	5.6579559995e-02	5.6579559995e-02	5.7859231043e-02	5.7859231043e-02	5.7859231043e-02	5.7859231043e-02	5.9015961245e-02	5.9015961245e-02	5.9015961245e-02	5.9782669600e-02	6.0128340470e-02	6.0128340470e-02	6.0733982569e-02	6.0733982569e-02	6.0733982569e-02	6.1017590253e-02	
17	0.0	1.9158632099e-02	1.6835788732e-02	1.6835788732e-02	3.0678351047e-02	3.0678351047e-02	3.0678351047e-02	3.5326997944e-02	3.6007469423e-02	3.6007469423e-02	3.6007469423e-02	4.0205584880e-02	4.0205584880e-02	4.0205584880e-02	4.3580557703e-02	4.2368578440e-02	4.2368578440e-02	4.2368578440e-02	4.4606715014e-02	4.1649107416e-02	4.1649107416e-02	4.1649107416e-02	4.5036120463e-02	4.2983586054e-02	4.2983586054e-02	4.2983586054e-02	4.4189345927e-02	4.2221301810e-02	4.2221301810e-02	4.2221301810e-02	4.1231238646e-02	4.1231238646e-02	4.1231238646e-02	4.1231238646e-02	4.0352835454e-02	4.0352835454e-02	4.0352835454e-02	4.0352835454e-02	3.9848877354e-02	3.9848877354e-02	3.9848877354e-02	4.0194644172e-02	3.9810415092e-02	3.9810415092e-02	3.9810415092e-02	4.0281328520e-02	4.0281328520e-02	4.0281328520e-02	4.0281328520e-02	4.1269860200e-02	4.1269860200e-02	4.1269860200e-02	4.1357670094e-02	4.2678243326e-02	4.2678243326e-02	4.2678243326e-02	4.2618826037e-02	4.4250220885e-02	4.4250220885e-02	4.4250220885e-02	4.4250220885e-02	4.5955012061e-02	4.5955012061e-02	4.5955012061e-02	4.7638009677e-02	4.7638009677e-02	4.7638009677e-02	4.7638009677e-02	4.9242065583e-02	4.9242065583e-02	4.9242065583e-02	4.9242065583e-02	5.0741049968e-02	5.0741049968e-02	5.0741049968e-02	5.1983029934e-02	5.2009380942e-02	5.2009380942e-02	5.2009380942e-02	5.4178666952e-02	5.4245031897e-02	5.4245031897e-02	5.4245031897e-02	5.5799769782e-02	5.5799769782e-02	5.5799769782e-02	5.5799769782e-02	5.7058365151e-02	5.7058365151e-02	5.7058365151e-02	5.7058365151e-02	5.8181354129e-02	5.8181354129e-02	5.8181354129e-02	5.8932878264e-02	5.9241012476e-02	5.9241012476e-02	5.9826942721e-02	5.9826942721e-02	5.9826942721e-02	6.0080148778e-02	
18	0.0	1.9177442635e-02	1.6896690625e-02	1.6896690625e-02	3.0638335510e-02	3.0638335510e-02	3.0638335510e-02	3.5215014108e-02	3.5832793718e-02	3.5832793718e-02	3.5832793718e-02	3.9897909101e-02	3.9897909101e-02	3.9897909101e-02	4.3193137884e-02	4.1942538972e-02	4.1942538972e-02	4.1942538972e-02	4.4110475617e-02	4.1100373092e-02	4.1100373092e-02	4.1100373092e-02	4.4393425955e-02	4.2322194217e-02	4.2322194217e-02	4.2322194217e-02	4.3487216179e-02	4.1503745500e-02	4.1503745500e-02	4.1503745500e-02	4.0467541114e-02	4.0467541114e-02	4.0467541114e-02	4.0467541114e-02	3.9553971028e-02	3.9553971028e-02	3.9553971028e-02	3.9553971028e-02	3.9024829510e-02	3.9024829510e-02	3.9024829510e-02	3.9359927226e-02	3.8973449291e-02	3.8973449291e-02	3.8973449291e-02	3.9444252746e-02	3.9444252746e-02	3.9444252746e-02	3.9444252746e-02	4.0442653494e-02	4.0442653494e-02	4.0442653494e-02	4.0541141690e-02	4.1867087234e-02	4.1867087234e-02	4.1867087234e-02	4.1837207194e-02	4.3473844146e-02	4.3473844146e-02	4.3473844146e-02	4.3473844146e-02	4.5198867959e-02	4.5198867959e-02	4.5198867959e-02	4.6893335863e-02	4.6893335863e-02	4.6893335863e-02	4.6893335863e-02	4.8499980329e-02	4.8499980329e-02	4.8499980329e-02	4.8499980329e-02	4.9993912746e-02	4.9993912746e-02	4.9993912746e-02	5.1229465558e-02	5.1250917252e-02	5.1250917252e-02	5.1250917252e-02	5.3427985006e-02	5.3484932454e-02	5.3484932454e-02	5.3484932454e-02	5.5026970560e-02	5.5026970560e-02	5.5026970560e-02	5.5026970560e-02	5.6261487718e-02	5.6261487718e-02	5.6261487718e-02	5.6261487718e-02	5.7348759781e-02	5.7348759781e-02	5.7348759781e-02	5.8082457131e-02	5.8353905806e-02	5.8353905806e-02	5.8916844498e-02	5.8916844498e-02	5.8916844498e-02	5.9135522579e-02	
19	0.0	1.9192006626e-02	1.6950652071e-02	1.6950652071e-02	3.0598768296e-02	3.0598768296e-02	3.0598768296e-02	3.5107917320e-02	3.5665933797e-02	3.5665933797e-02	3.5665933797e-02	3.9606669025e-02	3.9606669025e-02	3.9606669025e-02	4.2829646951e-02	4.1542057249e-02	4.1542057249e-02	4.1542057249e-02	4.3646596700e-02	4.0585470292e-02	4.0585470292e-02	4.0585470292e-02	4.3794222252e-02	4.1704740162e-02	4.1704740162e-02	4.1704740162e-02	4.2832203851e-02	4.0833466980e-02	4.0833466980e-02	4.0833466980e-02	3.9753701653e-02	3.9753701653e-02	3.9753701653e-02	3.9753701653e-02	3.8806163480e-02	3.8806163480e-02	3.8806163480e-02	3.8806163480e-02	3.8250512296e-02	3.8250512296e-02	3.8250512296e-02	3.8571521272e-02	3.8182881911e-02	3.8182881911e-02	3.8182881911e-02	3.8649161526e-02	3.8649161526e-02	3.8649161526e-02	3.8649161526e-02	3.9653091029e-02	3.9653091029e-02	3.9653091029e-02	3.9759033788e-02	4.1089600416e-02	4.1089600416e-02	4.1089600416e-02	4.1088219117e-02	4.2729075840e-02	4.2729075840e-02	4.2729075840e-02	4.2729075840e-02	4.4472821417e-02	4.4472821417e-02	4.4472821417e-02	4.6177788284e-02	4.6177788284e-02	4.6177788284e-02	4.6177788284e-02	4.7786965364e-02	4.7786965364e-02	4.7786965364e-02	4.7786965364e-02	4.9275655091e-02	4.9275655091e-02	4.9275655091e-02	5.0503649267e-02	5.0520510980e-02	5.0520510980e-02	5.0520510980e-02	5.2700153716e-02	5.2747204030e-02	5.2747204030e-02	5.2747204030e-02	5.4270221747e-02	5.4270221747e-02	5.4270221747e-02	5.4270221747e-02	5.5474328345e-02	5.5474328345e-02	5.5474328345e-02	5.5474328345e-02	5.6521396663e-02	5.6521396663e-02	5.6521396663e-02	5.7233655817e-02	5.7465181576e-02	5.7465181576e-02	5.8001693476e-02	5.8001693476e-02	5.8001693476e-02	5.8180151515e-02	
20	0.0	1.9201960934e-02	1.6998047496e-02	1.6998047496e-02	3.0558062329e-02	3.0558062329e-02	3.0558062329e-02	3.5002971439e-02	3.5504478023e-02	3.5504478023e-02	3.5504478023e-02	3.9328005904e-02	3.9328005904e-02	3.9328005904e-02	4.2484119684e-02	4.1161367822e-02	4.1161367822e-02	4.1161367822e-02	4.3207205569e-02	4.0097183679e-02	4.0097183679e-02	4.0097183679e-02	4.3227945046e-02	4.1120756035e-02	4.1120756035e-02	4.1120756035e-02	4.2212538641e-02	4.0198835232e-02	4.0198835232e-02	4.0198835232e-02	3.9076965330e-02	3.9076965330e-02	3.9076965330e-02	3.9076965330e-02	3.8096458544e-02	3.8096458544e-02	3.8096458544e-02	3.8096458544e-02	3.7514410886e-02	3.7514410886e-02	3.7514410886e-02	3.7819819674e-02	3.7429108595e-02	3.7429108595e-02	3.7429108595e-02	3.7887745900e-02	3.7887745900e-02	3.7887745900e-02	3.7887745900e-02	3.8893367579e-02	3.8893367579e-02	3.8893367579e-02	3.9003888989e-02	4.0338522506e-02	4.0338522506e-02	4.0338522506e-02	4.0362561593e-02	4.2006857488e-02	4.2006857488e-02	4.2006857488e-02	4.2006857488e-02	4.3767118996e-02	4.3767118996e-02	4.3767118996e-02	4.5481488976e-02	4.5481488976e-02	4.5481488976e-02	4.5481488976e-02	4.7093440751e-02	4.7093440751e-02	4.7093440751e-02	4.7093440751e-02	4.8577553487e-02	4.8577553487e-02	4.8577553487e-02	4.9797887852e-02	4.9810620370e-02	4.9810620370e-02	4.9810620370e-02	5.1987860515e-02	5.2024901486e-02	5.2024901486e-02	5.2024901486e-02	5.3524612538e-02	5.3524612538e-02	5.3524612538e-02	5.3524612538e-02	5.4694780702e-02	5.4694780702e-02	5.4694780702e-02	5.4694780702e-02	5.5698911256e-02	5.5698911256e-02	5.5698911256e-02	5.6389028349e-02	5.6579677963e-02	5.6579677963e-02	5.7089530667e-02	5.7089530667e-02	5.7089530667e-02	5.7223913753e-02	
21	0.0	1.9206757144e-02	1.7038082444e-02	1.7038082444e-02	3.0513117638e-02	3.0513117638e-02	3.0513117638e-02	3.4897975998e-02	3.5346020218e-02	3.5346020218e-02	3.5346020218e-02	3.9060790507e-02	3.9060790507e-02	3.9060790507e-02	4.2156829019e-02	4.0801009911e-02	4.0801009911e-02	4.0801009911e-02	4.2794484697e-02	3.9638630625e-02	3.9638630625e-02	3.9638630625e-02	4.2700102265e-02	4.0576158745e-02	4.0576158745e-02	4.0576158745e-02	4.1636075681e-02	3.9608165034e-02	3.9608165034e-02	3.9608165034e-02	3.8448282877e-02	3.8448282877e-02	3.8448282877e-02	3.8448282877e-02	3.7438305068e-02	3.7438305068e-02	3.7438305068e-02	3.7438305068e-02	3.6832619275e-02	3.6832619275e-02	3.6832619275e-02	3.7123299889e-02	3.6730729409e-02	3.6730729409e-02	3.6730729409e-02	3.7180651013e-02	3.7180651013e-02	3.7180651013e-02	3.7180651013e-02	3.8185592826e-02	3.8185592826e-02	3.8185592826e-02	3.8298865953e-02	3.9636824136e-02	3.9636824136e-02	3.9636824136e-02	3.9683356885e-02	4.1330028045e-02	4.1330028045e-02	4.1330028045e-02	4.1330028045e-02	4.3104190890e-02	4.3104190890e-02	4.3104190890e-02	4.4826348384e-02	4.4826348384e-02	4.4826348384e-02	4.4826348384e-02	4.6440669175e-02	4.6440669175e-02	4.6440669175e-02	4.6440669175e-02	4.7920427073e-02	4.7920427073e-02	4.7920427073e-02	4.9132769444e-02	4.9142006410e-02	4.9142006410e-02	4.9142006410e-02	5.1311390143e-02	5.1338762794e-02	5.1338762794e-02	5.1338762794e-02	5.2810615709e-02	5.2810615709e-02	5.2810615709e-02	5.2810615709e-02	5.3942777435e-02	5.3942777435e-02	5.3942777435e-02	5.3942777435e-02	5.4899918401e-02	5.4899918401e-02	5.4899918401e-02	5.5565292920e-02	5.5714124819e-02	5.5714124819e-02	5.6192404246e-02	5.6192404246e-02	5.6192404246e-02	5.6274182519e-02	
22	0.0	1.9204933280e-02	1.7068713064e-02	1.7068713064e-02	3.0460075702e-02	3.0460075702e-02	3.0460075702e-02	3.4790279548e-02	3.5187853484e-02	3.5187853484e-02	3.5187853484e-02	3.8803852495e-02	3.8803852495e-02	3.8803852495e-02	4.1848249127e-02	4.0461611081e-02	4.0461611081e-02	4.0461611081e-02	4.2410982993e-02	3.9212602001e-02	3.9212602001e-02	3.9212602001e-02	4.2216899895e-02	4.0077144195e-02	4.0077144195e-02	4.0077144195e-02	4.1111467564e-02	3.9070066568e-02	3.9070066568e-02	3.9070066568e-02	3.7878966980e-02	3.7878966980e-02	3.7878966980e-02	3.7878966980e-02	3.6845863099e-02	3.6845863099e-02	3.6845863099e-02	3.6845863099e-02	3.6222038871e-02	3.6222038871e-02	3.6222038871e-02	3.6501615164e-02	3.6107311631e-02	3.6107311631e-02	3.6107311631e-02	3.6550239235e-02	3.6550239235e-02	3.6550239235e-02	3.6550239235e-02	3.7554193331e-02	3.7554193331e-02	3.7554193331e-02	3.7669178469e-02	3.9010086319e-02	3.9010086319e-02	3.9010086319e-02	3.9076371727e-02	4.0724850876e-02	4.0724850876e-02	4.0724850876e-02	4.0724850876e-02	4.2511156967e-02	4.2511156967e-02	4.2511156967e-02	4.4240068982e-02	4.4240068982e-02	4.4240068982e-02	4.4240068982e-02	4.5856845142e-02	4.5856845142e-02	4.5856845142e-02	4.5856845142e-02	4.7333131090e-02	4.7333131090e-02	4.7333131090e-02	4.8538099363e-02	4.8544384332e-02	4.8544384332e-02	4.8544384332e-02	5.0704081022e-02	5.0722248789e-02	5.0722248789e-02	5.0722248789e-02	5.2165176686e-02	5.2165176686e-02	5.2165176686e-02	5.2165176686e-02	5.3258402942e-02	5.3258402942e-02	5.3258402942e-02	5.3258402942e-02	5.4167530275e-02	5.4167530275e-02	5.4167530275e-02	5.4809458907e-02	5.4914305841e-02	5.4914305841e-02	5.5361377753e-02	5.5361377753e-02	5.5361377753e-02	5.5386295068e-02	
