# Time           	0.0              	3.8899966509e-03	7.7799933019e-03	1.1669989953e-02	1.5559986604e-02	1.9449983255e-02	2.3339979906e-02	2.7229976557e-02	3.1119973207e-02	3.5009969858e-02	3.8899966509e-02	4.2789963160e-02	4.6679959811e-02	5.0569956462e-02	5.4459953113e-02	5.8349949764e-02	6.2239946415e-02	6.6129943066e-02	7.0019939717e-02	7.3909936368e-02	7.7799933019e-02	8.1689929670e-02	8.5579926321e-02	8.9469922971e-02	9.3359919622e-02	9.7249916273e-02	1.0113991292e-01	1.0502990958e-01	1.0891990623e-01	1.1280990288e-01	1.1669989953e-01	1.2058989618e-01	1.2447989283e-01	1.2836988948e-01	1.3225988613e-01	1.3614988278e-01	1.4003987943e-01	1.4392987608e-01	1.4781987274e-01	1.5170986939e-01	1.5559986604e-01	1.5948986269e-01	1.6337985934e-01	1.6726985599e-01	1.7115985264e-01	1.7504984929e-01	1.7893984594e-01	1.8282984259e-01	1.8671983924e-01	1.9060983590e-01	1.9449983255e-01	1.9838982920e-01	2.0227982585e-01	2.0616982250e-01	2.1005981915e-01	2.1394981580e-01	2.1783981245e-01	2.2172980910e-01	2.2561980575e-01	2.2950980241e-01	2.3339979906e-01	2.3728979571e-01	2.4117979236e-01	2.4506978901e-01	2.4895978566e-01	2.5284978231e-01	2.5673977896e-01	2.6062977561e-01	2.6451977226e-01	2.6840976891e-01	2.7229976557e-01	2.7618976222e-01	2.8007975887e-01	2.8396975552e-01	2.8785975217e-01	2.9174974882e-01	2.9563974547e-01	2.9952974212e-01	3.0341973877e-01	3.0730973542e-01	3.1119973207e-01	3.1508972873e-01	3.1897972538e-01	3.2286972203e-01	3.2675971868e-01	3.3064971533e-01	3.3453971198e-01	3.3842970863e-01	3.4231970528e-01	3.4620970193e-01	3.5009969858e-01	3.5398969523e-01	3.5787969189e-01	3.6176968854e-01	3.6565968519e-01	3.6954968184e-01	3.7343967849e-01	3.7732967514e-01	3.8121967179e-01	3.8510966844e-01	3.8899966509e-01
11	0.0	6.0558909615e-03	3.8875653556e-02	3.8875653556e-02	5.4645037339e-02	5.4645037339e-02	5.4645037339e-02	7.8053254513e-02	7.9510852814e-02	7.9510852814e-02	7.9510852814e-02	9.7579600629e-02	9.7579600629e-02	9.7579600629e-02	1.1045683750e-01	1.0795868195e-01	1.0795868195e-01	1.0795868195e-01	1.1689488947e-01	1.0888692561e-01	1.0888692561e-01	1.0888692561e-01	1.2256455070e-01	1.1542087298e-01	1.1542087298e-01	1.1542087298e-01	1.2065912552e-01	1.1215145852e-01	1.1215145852e-01	1.1215145852e-01	1.0564651567e-01	1.0564651567e-01	1.0564651567e-01	1.0564651567e-01	9.6725403796e-02	9.6725403796e-02	9.6725403796e-02	9.6725403796e-02	8.6242591847e-02	8.6242591847e-02	8.6242591847e-02	8.7463285444e-02	7.4445876062e-02	7.4445876062e-02	7.4445876062e-02	6.1465957187e-02	6.1465957187e-02	6.1465957187e-02	6.1465957187e-02	4.7537824876e-02	4.7537824876e-02	4.7537824876e-02	4.7063602959e-02	3.3100042589e-02	3.3100042589e-02	3.3100042589e-02	3.0316614521e-02	1.7012211557e-02	1.7012211557e-02	1.7012211557e-02	1.7012211557e-02	2.6218648586e-03	2.6218648586e-03	2.6218648586e-03	-1.0342969938e-02	-1.0342969938e-02	-1.0342969938e-02	-1.0342969938e-02	-2.2204971007e-02	-2.2204971007e-02	-2.2204971007e-02	-2.2204971007e-02	-3.2951556867e-02	-3.2951556867e-02	-3.2951556867e-02	-3.8942434005e-02	-4.2158567437e-02	-4.2158567437e-02	-4.2158567437e-02	-5.1424208106e-02	-5.4763137191e-02	-5.4763137191e-02	-5.4763137191e-02	-6.4050539294e-02	-6.4050539294e-02	-6.4050539294e-02	-6.4050539294e-02	-7.1844348916e-02	-7.1844348916e-02	-7.1844348916e-02	-7.1844348916e-02	-7.8919978953e-02	-7.8919978953e-02	-7.8919978953e-02	-8.1256664022e-02	-8.5687448174e-02	-8.5687448174e-02	-8.7114951795e-02	-8.7114951795e-02	-8.7114951795e-02	-8.9522684293e-02	
12	0.0	6.0786002634e-03	3.8498276221e-02	3.8498276221e-02	5.4213051916e-02	5.4213051916e-02	5.4213051916e-02	7.7317228513e-02	7.8737716325e-02	7.8737716325e-02	7.8737716325e-02	9.6473751257e-02	9.6473751257e-02	9.6473751257e-02	1.0906482669e-01	1.0652644012e-01	1.0652644012e-01	1.0652644012e-01	1.1521352827e-01	1.0712603133e-01	1.0712603133e-01	1.0712603133e-01	1.2056587567e-01	1.1334881591e-01	1.1334881591e-01	1.1334881591e-01	1.1856193607e-01	1.0997754663e-01	1.0997754663e-01	1.0997754663e-01	1.0349208185e-01	1.0349208185e-01	1.0349208185e-01	1.0349208185e-01	9.4682613002e-02	9.4682613002e-02	9.4682613002e-02	9.4682613002e-02	8.4374120399e-02	8.4374120399e-02	8.4374120399e-02	8.5899323340e-02	7.2788266575e-02	7.2788266575e-02	7.2788266575e-02	6.0020808565e-02	6.0020808565e-02	6.0020808565e-02	6.0020808565e-02	4.6281982537e-02	4.6281982537e-02	4.6281982537e-02	4.6050113323e-02	3.1956914757e-02	3.1956914757e-02	3.1956914757e-02	2.9397997765e-02	1.5905910823e-02	1.5905910823e-02	1.5905910823e-02	1.5905910823e-02	1.4274867259e-03	1.4274867259e-03	1.4274867259e-03	-1.1641446780e-02	-1.1641446780e-02	-1.1641446780e-02	-1.1641446780e-02	-2.3561509464e-02	-2.3561509464e-02	-2.3561509464e-02	-2.3561509464e-02	-3.4334098320e-02	-3.4334098320e-02	-3.4334098320e-02	-4.0427721039e-02	-4.3527759825e-02	-4.3527759825e-02	-4.3527759825e-02	-5.2952398922e-02	-5.6173697615e-02	-5.6173697615e-02	-5.6173697615e-02	-6.5422317327e-02	-6.5422317327e-02	-6.5422317327e-02	-6.5422317327e-02	-7.3143590556e-02	-7.3143590556e-02	-7.3143590556e-02	-7.3143590556e-02	-8.0114798835e-02	-8.0114798835e-02	-8.0114798835e-02	-8.2465981998e-02	-8.6740100468e-02	-8.6740100468e-02	-8.8180243609e-02	-8.8180243609e-02	-8.8180243609e-02	-9.0533389275e-02	
13	0.0	6.0990140074e-03	3.8052475407e-02	3.8052475407e-02	5.3691729592e-02	5.3691729592e-02	5.3691729592e-02	7.6459472911e-02	7.7817897915e-02	7.7817897915e-02	7.7817897915e-02	9.5157236156e-02	9.5157236156e-02	9.5157236156e-02	1.0742145315e-01	1.0481609480e-01	1.0481609480e-01	1.0481609480e-01	1.1320497960e-01	1.0499881525e-01	1.0499881525e-01	1.0499881525e-01	1.1810331982e-01	1.1080456734e-01	1.1080456734e-01	1.1080456734e-01	1.1592390566e-01	1.0725873758e-01	1.0725873758e-01	1.0725873758e-01	1.0070881596e-01	1.0070881596e-01	1.0070881596e-01	1.0070881596e-01	9.1925575977e-02	9.1925575977e-02	9.1925575977e-02	9.1925575977e-02	8.1712061111e-02	8.1712061111e-02	8.1712061111e-02	8.3480158520e-02	7.0279824866e-02	7.0279824866e-02	7.0279824866e-02	5.7694375144e-02	5.7694375144e-02	5.7694375144e-02	5.7694375144e-02	4.4134420733e-02	4.4134420733e-02	4.4134420733e-02	4.4140050590e-02	2.9941439813e-02	2.9941439813e-02	2.9941439813e-02	2.7645233911e-02	1.4016404796e-02	1.4016404796e-02	1.4016404796e-02	1.4016404796e-02	-4.4358840790e-04	-4.4358840790e-04	-4.4358840790e-04	-1.3508621152e-02	-1.3508621152e-02	-1.3508621152e-02	-1.3508621152e-02	-2.5375499618e-02	-2.5375499618e-02	-2.5375499618e-02	-2.5375499618e-02	-3.6065222223e-02	-3.6065222223e-02	-3.6065222223e-02	-4.2238363362e-02	-4.5147240666e-02	-4.5147240666e-02	-4.5147240666e-02	-5.4768469130e-02	-5.7800818066e-02	-5.7800818066e-02	-5.7800818066e-02	-6.6963649903e-02	-6.6963649903e-02	-6.6963649903e-02	-6.6963649903e-02	-7.4559074613e-02	-7.4559074613e-02	-7.4559074613e-02	-7.4559074613e-02	-8.1369369148e-02	-8.1369369148e-02	-8.1369369148e-02	-8.3729683225e-02	-8.7786834199e-02	-8.7786834199e-02	-8.9232199838e-02	-8.9232199838e-02	-8.9232199838e-02	-9.1497365190e-02	
14	0.0	6.1158144604e-03	3.7560247736e-02	3.7560247736e-02	5.3109157678e-02	5.3109157678e-02	5.3109157678e-02	7.5523456776e-02	7.6800853846e-02	7.6800853846e-02	7.6800853846e-02	9.3709864356e-02	9.3709864356e-02	9.3709864356e-02	1.0564007432e-01	1.0294834066e-01	1.0294834066e-01	1.0294834066e-01	1.1103261649e-01	1.0267931280e-01	1.0267931280e-01	1.0267931280e-01	1.1540593830e-01	1.0802188371e-01	1.0802188371e-01	1.0802188371e-01	1.1300671281e-01	1.0425909377e-01	1.0425909377e-01	1.0425909377e-01	9.7581317888e-02	9.7581317888e-02	9.7581317888e-02	9.7581317888e-02	8.8757437971e-02	8.8757437971e-02	8.8757437971e-02	8.8757437971e-02	7.8574494273e-02	7.8574494273e-02	7.8574494273e-02	8.0531257083e-02	6.7244703081e-02	6.7244703081e-02	6.7244703081e-02	5.4815860874e-02	5.4815860874e-02	5.4815860874e-02	5.4815860874e-02	4.1426766107e-02	4.1426766107e-02	4.1426766107e-02	4.1667943288e-02	2.7379690601e-02	2.7379690601e-02	2.7379690601e-02	2.5409916157e-02	1.1681475845e-02	1.1681475845e-02	1.1681475845e-02	1.1681475845e-02	-2.6456661321e-03	-2.6456661321e-03	-2.6456661321e-03	-1.5596271662e-02	-1.5596271662e-02	-1.5596271662e-02	-1.5596271662e-02	-2.7323924950e-02	-2.7323924950e-02	-2.7323924950e-02	-2.7323924950e-02	-3.7869131869e-02	-3.7869131869e-02	-3.7869131869e-02	-4.4094252385e-02	-4.6795669139e-02	-4.6795669139e-02	-4.6795669139e-02	-5.6610370401e-02	-5.9440696329e-02	-5.9440696329e-02	-5.9440696329e-02	-6.8506840293e-02	-6.8506840293e-02	-6.8506840293e-02	-6.8506840293e-02	-7.5956165346e-02	-7.5956165346e-02	-7.5956165346e-02	-7.5956165346e-02	-8.2577487570e-02	-8.2577487570e-02	-8.2577487570e-02	-8.4932017877e-02	-8.8744289048e-02	-8.8744289048e-02	-9.0176807308e-02	-9.0176807308e-02	-9.0176807308e-02	-9.2337671170e-02	
15	0.0	6.1289347354e-03	3.7041097526e-02	3.7041097526e-02	5.2492024975e-02	5.2492024975e-02	5.2492024975e-02	7.4544759133e-02	7.5731439747e-02	7.5731439747e-02	7.5731439747e-02	9.2196639501e-02	9.2196639501e-02	9.2196639501e-02	1.0379885945e-01	1.0101025565e-01	1.0101025565e-01	1.0101025565e-01	1.0879884695e-01	1.0028320425e-01	1.0028320425e-01	1.0028320425e-01	1.1260927076e-01	1.0514078382e-01	1.0514078382e-01	1.0514078382e-01	1.0996065385e-01	1.0113180847e-01	1.0113180847e-01	1.0113180847e-01	9.4270036526e-02	9.4270036526e-02	9.4270036526e-02	9.4270036526e-02	8.5336371166e-02	8.5336371166e-02	8.5336371166e-02	8.5336371166e-02	7.5108474471e-02	7.5108474471e-02	7.5108474471e-02	7.7173315862e-02	6.3803564844e-02	6.3803564844e-02	6.3803564844e-02	5.1472749830e-02	5.1472749830e-02	5.1472749830e-02	5.1472749830e-02	3.8219839483e-02	3.8219839483e-02	3.8219839483e-02	3.8675547945e-02	2.4306131643e-02	2.4306131643e-02	2.4306131643e-02	2.2702215755e-02	8.8967596148e-03	8.8967596148e-03	8.8967596148e-03	8.8967596148e-03	-5.2210612879e-03	-5.2210612879e-03	-5.2210612879e-03	-1.7968720417e-02	-1.7968720417e-02	-1.7968720417e-02	-1.7968720417e-02	-2.9483105491e-02	-2.9483105491e-02	-2.9483105491e-02	-2.9483105491e-02	-3.9825921398e-02	-3.9825921398e-02	-3.9825921398e-02	-4.6073437863e-02	-4.8559376794e-02	-4.8559376794e-02	-4.8559376794e-02	-5.8520932651e-02	-6.1138667741e-02	-6.1138667741e-02	-6.1138667741e-02	-7.0072477869e-02	-7.0072477869e-02	-7.0072477869e-02	-7.0072477869e-02	-7.7332874308e-02	-7.7332874308e-02	-7.7332874308e-02	-7.7332874308e-02	-8.3714440075e-02	-8.3714440075e-02	-8.3714440075e-02	-8.6053179182e-02	-8.9568873041e-02	-8.9568873041e-02	-9.0980347323e-02	-9.0980347323e-02	-9.0980347323e-02	-9.3018316421e-02	
16	0.0	6.1367381609e-03	3.6518973844e-02	3.6518973844e-02	5.1856393979e-02	5.1856393979e-02	5.1856393979e-02	7.3555641551e-02	7.4641728299e-02	7.4641728299e-02	7.4641728299e-02	9.0674710376e-02	9.0674710376e-02	9.0674710376e-02	1.0197446648e-01	9.9087810362e-02	9.9087810362e-02	9.9087810362e-02	1.0660944191e-01	9.7932332764e-02	9.7932332764e-02	9.7932332764e-02	1.0989133219e-01	1.0234534910e-01	1.0234534910e-01	1.0234534910e-01	1.0701145630e-01	9.8107359748e-02	9.8107359748e-02	9.8107359748e-02	9.1056294402e-02	9.1056294402e-02	9.1056294402e-02	9.1056294402e-02	8.1973936063e-02	8.1973936063e-02	8.1973936063e-02	8.1973936063e-02	7.1640703862e-02	7.1640703862e-02	7.1640703862e-02	7.3735598510e-02	6.0287569751e-02	6.0287569751e-02	6.0287569751e-02	4.7982901188e-02	4.7982901188e-02	4.7982901188e-02	4.7982901188e-02	3.4815187904e-02	3.4815187904e-02	3.4815187904e-02	3.5451698590e-02	2.1007272854e-02	2.1007272854e-02	2.1007272854e-02	1.9779158066e-02	5.9100373720e-03	5.9100373720e-03	5.9100373720e-03	5.9100373720e-03	-7.9548148017e-03	-7.9548148017e-03	-7.9548148017e-03	-2.0437840197e-02	-2.0437840197e-02	-2.0437840197e-02	-2.0437840197e-02	-3.1680804094e-02	-3.1680804094e-02	-3.1680804094e-02	-3.1680804094e-02	-4.1765885375e-02	-4.1765885375e-02	-4.1765885375e-02	-4.8010664400e-02	-5.0261910587e-02	-5.0261910587e-02	-5.0261910587e-02	-6.0305355446e-02	-6.2700801142e-02	-6.2700801142e-02	-6.2700801142e-02	-7.1457477444e-02	-7.1457477444e-02	-7.1457477444e-02	-7.1457477444e-02	-7.8487910025e-02	-7.8487910025e-02	-7.8487910025e-02	-7.8487910025e-02	-8.4578806086e-02	-8.4578806086e-02	-8.4578806086e-02	-8.6886623044e-02	-9.0056106944e-02	-9.0056106944e-02	-9.1434026581e-02	-9.1434026581e-02	-9.1434026581e-02	-9.3338054424e-02	
17	0.0	6.1438216147e-03	3.5993212339e-02	3.5993212339e-02	5.1211635439e-02	5.1211635439e-02	5.1211635439e-02	7.2559044095e-02	7.3540245965e-02	7.3540245965e-02	7.3540245965e-02	8.9150666123e-02	8.9150666123e-02	8.9150666123e-02	1.0016275202e-01	9.7181703605e-02	9.7181703605e-02	9.7181703605e-02	1.0445067913e-01	9.5618488158e-02	9.5618488158e-02	9.5618488158e-02	1.0722083575e-01	9.9604408323e-02	9.9604408323e-02	9.9604408323e-02	1.0410880693e-01	9.5135018886e-02	9.5135018886e-02	9.5135018886e-02	8.7872718976e-02	8.7872718976e-02	8.7872718976e-02	8.7872718976e-02	7.8606250952e-02	7.8606250952e-02	7.8606250952e-02	7.8606250952e-02	6.8123204631e-02	6.8123204631e-02	6.8123204631e-02	7.0192382547e-02	5.6671568074e-02	5.6671568074e-02	5.6671568074e-02	4.4338635086e-02	4.4338635086e-02	4.4338635086e-02	4.4338635086e-02	3.1211207315e-02	3.1211207315e-02	3.1211207315e-02	3.1997058247e-02	1.7486032535e-02	1.7486032535e-02	1.7486032535e-02	1.6643750501e-02	2.7221484961e-03	2.7221484961e-03	2.7221484961e-03	2.7221484961e-03	-1.0861693930e-02	-1.0861693930e-02	-1.0861693930e-02	-2.3038925508e-02	-2.3038925508e-02	-2.3038925508e-02	-2.3038925508e-02	-3.3966575913e-02	-3.3966575913e-02	-3.3966575913e-02	-3.3966575913e-02	-4.3747059618e-02	-4.3747059618e-02	-4.3747059618e-02	-4.9965549847e-02	-5.1957137864e-02	-5.1957137864e-02	-5.1957137864e-02	-6.2034461690e-02	-6.4190842772e-02	-6.4190842772e-02	-6.4190842772e-02	-7.2727335102e-02	-7.2727335102e-02	-7.2727335102e-02	-7.2727335102e-02	-7.9503818287e-02	-7.9503818287e-02	-7.9503818287e-02	-7.9503818287e-02	-8.5288716407e-02	-8.5288716407e-02	-8.5288716407e-02	-8.7550448317e-02	-9.0373596389e-02	-9.0373596389e-02	-9.1705729674e-02	-9.1705729674e-02	-9.1705729674e-02	-9.3480033168e-02	
18	0.0	6.1498747772e-03	3.5486474637e-02	3.5486474637e-02	5.0593051533e-02	5.0593051533e-02	5.0593051533e-02	7.1604325775e-02	7.2484171845e-02	7.2484171845e-02	7.2484171845e-02	8.7697363505e-02	8.7697363505e-02	8.7697363505e-02	9.8446229884e-02	9.5375325659e-02	9.5375325659e-02	9.5375325659e-02	1.0241418664e-01	9.3431814989e-02	9.3431814989e-02	9.3431814989e-02	1.0470911992e-01	9.7025665738e-02	9.7025665738e-02	9.7025665738e-02	1.0137661097e-01	9.2335131536e-02	9.2335131536e-02	9.2335131536e-02	8.4864564201e-02	8.4864564201e-02	8.4864564201e-02	8.4864564201e-02	7.5407101614e-02	7.5407101614e-02	7.5407101614e-02	7.5407101614e-02	6.4752261769e-02	6.4752261769e-02	6.4752261769e-02	6.6758216361e-02	5.3169001437e-02	5.3169001437e-02	5.3169001437e-02	4.0766250253e-02	4.0766250253e-02	4.0766250253e-02	4.0766250253e-02	2.7636796919e-02	2.7636796919e-02	2.7636796919e-02	2.8534395481e-02	1.3964658836e-02	1.3964658836e-02	1.3964658836e-02	1.3493348339e-02	-4.7191223355e-04	-4.7191223355e-04	-4.7191223355e-04	-4.7191223355e-04	-1.3772009751e-02	-1.3772009751e-02	-1.3772009751e-02	-2.5631100874e-02	-2.5631100874e-02	-2.5631100874e-02	-2.5631100874e-02	-3.6222473683e-02	-3.6222473683e-02	-3.6222473683e-02	-3.6222473683e-02	-4.5669664081e-02	-4.5669664081e-02	-4.5669664081e-02	-5.1850177907e-02	-5.3557115962e-02	-5.3557115962e-02	-5.3557115962e-02	-6.3666650175e-02	-6.5560295069e-02	-6.5560295069e-02	-6.5560295069e-02	-7.3850026528e-02	-7.3850026528e-02	-7.3850026528e-02	-7.3850026528e-02	-8.0353846518e-02	-8.0353846518e-02	-8.0353846518e-02	-8.0353846518e-02	-8.5829458489e-02	-8.5829458489e-02	-8.5829458489e-02	-8.8035731498e-02	-9.0520411741e-02	-9.0520411741e-02	-9.1798223540e-02	-9.1798223540e-02	-9.1798223540e-02	-9.3443158584e-02	
19	0.0	6.1545613411e-03	3.5009651497e-02	3.5009651497e-02	5.0012546142e-02	5.0012546142e-02	5.0012546142e-02	7.0708399628e-02	7.1491550133e-02	7.1491550133e-02	7.1491550133e-02	8.6334308093e-02	8.6334308093e-02	8.6334308093e-02	9.6844464415e-02	9.3687377934e-02	9.3687377934e-02	9.3687377934e-02	1.0051809169e-01	9.1389509488e-02	9.1389509488e-02	9.1389509488e-02	1.0237494473e-01	9.4625999260e-02	9.4625999260e-02	9.4625999260e-02	9.8835269957e-02	8.9726772159e-02	8.9726772159e-02	8.9726772159e-02	8.2059072881e-02	8.2059072881e-02	8.2059072881e-02	8.2059072881e-02	7.2417452650e-02	7.2417452650e-02	7.2417452650e-02	7.2417452650e-02	6.1584681165e-02	6.1584681165e-02	6.1584681165e-02	6.3505190120e-02	4.9851598044e-02	4.9851598044e-02	4.9851598044e-02	3.7351035186e-02	3.7351035186e-02	3.7351035186e-02	3.7351035186e-02	2.4188982242e-02	2.4188982242e-02	2.4188982242e-02	2.5165076013e-02	1.0544340815e-02	1.0544340815e-02	1.0544340815e-02	1.0423509193e-02	-3.5770979344e-03	-3.5770979344e-03	-3.5770979344e-03	-3.5770979344e-03	-1.6597851374e-02	-1.6597851374e-02	-1.6597851374e-02	-2.8137477567e-02	-2.8137477567e-02	-2.8137477567e-02	-2.8137477567e-02	-3.8379086525e-02	-3.8379086525e-02	-3.8379086525e-02	-3.8379086525e-02	-4.7465890023e-02	-4.7465890023e-02	-4.7465890023e-02	-5.3603566295e-02	-5.4993273387e-02	-5.4993273387e-02	-5.4993273387e-02	-6.5109544888e-02	-6.6703054100e-02	-6.6703054100e-02	-6.6703054100e-02	-7.4687301798e-02	-7.4687301798e-02	-7.4687301798e-02	-7.4687301798e-02	-8.0872799139e-02	-8.0872799139e-02	-8.0872799139e-02	-8.0872799139e-02	-8.6017508028e-02	-8.6017508028e-02	-8.6017508028e-02	-8.8155834005e-02	-9.0276712202e-02	-9.0276712202e-02	-9.1491213407e-02	-9.1491213407e-02	-9.1491213407e-02	-9.2974842114e-02	
20	0.0	6.1577628446e-03	3.4554481243e-02	3.4554481243e-02	4.9459701396e-02	4.9459701396e-02	4.9459701396e-02	6.9855631727e-02	7.0547302854e-02	7.0547302854e-02	7.0547302854e-02	8.5041010032e-02	8.5041010032e-02	8.5041010032e-02	9.5330151934e-02	9.2091046487e-02	9.2091046487e-02	9.2091046487e-02	9.8728787283e-02	8.9459854506e-02	8.9459854506e-02	8.9459854506e-02	1.0017496133e-01	9.2362381241e-02	9.2362381241e-02	9.2362381241e-02	9.6436803762e-02	8.7262523351e-02	8.7262523351e-02	8.7262523351e-02	7.9403898004e-02	7.9403898004e-02	7.9403898004e-02	7.9403898004e-02	6.9584071085e-02	6.9584071085e-02	6.9584071085e-02	6.9584071085e-02	5.8575555030e-02	5.8575555030e-02	5.8575555030e-02	6.0400261796e-02	4.6685793831e-02	4.6685793831e-02	4.6685793831e-02	3.4067972557e-02	3.4067972557e-02	3.4067972557e-02	3.4067972557e-02	2.0845620323e-02	2.0845620323e-02	2.0845620323e-02	2.1869355386e-02	7.2031616584e-03	7.2031616584e-03	7.2031616584e-03	7.3920090669e-03	-6.6377440769e-03	-6.6377440769e-03	-6.6377440769e-03	-6.6377440769e-03	-1.9401483501e-02	-1.9401483501e-02	-1.9401483501e-02	-3.0641078617e-02	-3.0641078617e-02	-3.0641078617e-02	-3.0641078617e-02	-4.0544277871e-02	-4.0544277871e-02	-4.0544277871e-02	-4.0544277871e-02	-4.9267954342e-02	-4.9267954342e-02	-4.9267954342e-02	-5.5363227593e-02	-5.6418993623e-02	-5.6418993623e-02	-5.6418993623e-02	-6.6517970081e-02	-6.7785527852e-02	-6.7785527852e-02	-6.7785527852e-02	-7.5420053223e-02	-7.5420053223e-02	-7.5420053223e-02	-7.5420053223e-02	-8.1252319963e-02	-8.1252319963e-02	-8.1252319963e-02	-8.1252319963e-02	-8.6040716876e-02	-8.6040716876e-02	-8.6040716876e-02	-8.8108069871e-02	-8.9851618297e-02	-8.9851618297e-02	-9.1001670470e-02	-9.1001670470e-02	-9.1001670470e-02	-9.2282413384e-02	
21	0.0	6.1593035541e-03	3.4124505918e-02	3.4124505918e-02	4.8935533120e-02	4.8935533120e-02	4.8935533120e-02	6.9051225397e-02	6.9656333456e-02	6.9656333456e-02	6.9656333456e-02	8.3826988730e-02	8.3826988730e-02	8.3826988730e-02	9.3917493446e-02	9.0601187387e-02	9.0601187387e-02	9.0601187387e-02	9.7066642739e-02	8.7665932713e-02	8.7665932713e-02	8.7665932713e-02	9.8140583965e-02	9.0267685468e-02	9.0267685468e-02	9.0267685468e-02	9.4221458172e-02	8.4984616938e-02	8.4984616938e-02	8.4984616938e-02	7.6952601378e-02	7.6952601378e-02	7.6952601378e-02	7.6952601378e-02	6.6972843611e-02	6.6972843611e-02	6.6972843611e-02	6.6972843611e-02	5.5806883950e-02	5.5806883950e-02	5.5806883950e-02	5.7540689897e-02	4.3771745784e-02	4.3771745784e-02	4.3771745784e-02	3.1035182145e-02	3.1035182145e-02	3.1035182145e-02	3.1035182145e-02	1.7742207092e-02	1.7742207092e-02	1.7742207092e-02	1.8793654733e-02	4.0900695924e-03	4.0900695924e-03	4.0900695924e-03	4.5471731913e-03	-9.5028189332e-03	-9.5028189332e-03	-9.5028189332e-03	-9.5028189332e-03	-2.2029636027e-02	-2.2029636027e-02	-2.2029636027e-02	-3.2988028290e-02	-3.2988028290e-02	-3.2988028290e-02	-3.2988028290e-02	-4.2568124701e-02	-4.2568124701e-02	-4.2568124701e-02	-4.2568124701e-02	-5.0936668421e-02	-5.0936668421e-02	-5.0936668421e-02	-5.6988533659e-02	-5.7710717707e-02	-5.7710717707e-02	-5.7710717707e-02	-6.7766394741e-02	-6.8698586207e-02	-6.8698586207e-02	-6.8698586207e-02	-7.5944808321e-02	-7.5944808321e-02	-7.5944808321e-02	-7.5944808321e-02	-8.1385921660e-02	-8.1385921660e-02	-8.1385921660e-02	-8.1385921660e-02	-8.5783472865e-02	-8.5783472865e-02	-8.5783472865e-02	-8.7771013043e-02	-8.9124363912e-02	-8.9124363912e-02	-9.0197444818e-02	-9.0197444818e-02	-9.0197444818e-02	-9.1237298483e-02	
22	0.0	6.1587158908e-03	3.3726640558e-02	3.3726640558e-02	4.8444960091e-02	4.8444960091e-02	4.8444960091e-02	6.8305636265e-02	6.8829031521e-02	6.8829031521e-02	6.8829031521e-02	8.2708079286e-02	8.2708079286e-02	8.2708079286e-02	9.2627743550e-02	8.9239441567e-02	8.9239441567e-02	8.9239441567e-02	9.5559639458e-02	8.6036479430e-02	8.6036479430e-02	8.6036479430e-02	9.6312483537e-02	8.8382562049e-02	8.8382562049e-02	8.8382562049e-02	9.2239216033e-02	8.2942853361e-02	8.2942853361e-02	8.2942853361e-02	7.4765782153e-02	7.4765782153e-02	7.4765782153e-02	7.4765782153e-02	6.4656626128e-02	6.4656626128e-02	6.4656626128e-02	6.4656626128e-02	5.3364450738e-02	5.3364450738e-02	5.3364450738e-02	5.5029848265e-02	4.1210126795e-02	4.1210126795e-02	4.1210126795e-02	2.8369987829e-02	2.8369987829e-02	2.8369987829e-02	2.8369987829e-02	1.5007968729e-02	1.5007968729e-02	1.5007968729e-02	1.6076110145e-02	1.3390592903e-03	1.3390592903e-03	1.3390592903e-03	2.0293230653e-03	-1.2036353529e-02	-1.2036353529e-02	-1.2036353529e-02	-1.2036353529e-02	-2.4345591468e-02	-2.4345591468e-02	-2.4345591468e-02	-3.5044630740e-02	-3.5044630740e-02	-3.5044630740e-02	-3.5044630740e-02	-4.4321994911e-02	-4.4321994911e-02	-4.4321994911e-02	-4.4321994911e-02	-5.2349586486e-02	-5.2349586486e-02	-5.2349586486e-02	-5.8361798235e-02	-5.8751130712e-02	-5.8751130712e-02	-5.8751130712e-02	-6.8755407080e-02	-6.9343977211e-02	-6.9343977211e-02	-6.9343977211e-02	-7.6181306919e-02	-7.6181306919e-02	-7.6181306919e-02	-7.6181306919e-02	-8.1206572301e-02	-8.1206572301e-02	-8.1206572301e-02	-8.1206572301e-02	-8.5184464826e-02	-8.5184464826e-02	-8.5184464826e-02	-8.7096045534e-02	-8.8031498312e-02	-8.8031498312e-02	-8.9028110777e-02	-8.9028110777e-02	-8.9028110777e-02	-8.9797008629e-02	
