# Time           	0.0              	3.4528430930e-03	6.9056861860e-03	1.0358529279e-02	1.3811372372e-02	1.7264215465e-02	2.0717058558e-02	2.4169901651e-02	2.7622744744e-02	3.1075587837e-02	3.4528430930e-02	3.7981274023e-02	4.1434117116e-02	4.4886960209e-02	4.8339803302e-02	5.1792646395e-02	5.5245489488e-02	5.8698332581e-02	6.2151175674e-02	6.5604018767e-02	6.9056861860e-02	7.2509704953e-02	7.5962548046e-02	7.9415391139e-02	8.2868234232e-02	8.6321077325e-02	8.9773920418e-02	9.3226763510e-02	9.6679606603e-02	1.0013244970e-01	1.0358529279e-01	1.0703813588e-01	1.1049097898e-01	1.1394382207e-01	1.1739666516e-01	1.2084950825e-01	1.2430235135e-01	1.2775519444e-01	1.3120803753e-01	1.3466088063e-01	1.3811372372e-01	1.4156656681e-01	1.4501940991e-01	1.4847225300e-01	1.5192509609e-01	1.5537793918e-01	1.5883078228e-01	1.6228362537e-01	1.6573646846e-01	1.6918931156e-01	1.7264215465e-01	1.7609499774e-01	1.7954784084e-01	1.8300068393e-01	1.8645352702e-01	1.8990637011e-01	1.9335921321e-01	1.9681205630e-01	2.0026489939e-01	2.0371774249e-01	2.0717058558e-01	2.1062342867e-01	2.1407627176e-01	2.1752911486e-01	2.2098195795e-01	2.2443480104e-01	2.2788764414e-01	2.3134048723e-01	2.3479333032e-01	2.3824617342e-01	2.4169901651e-01	2.4515185960e-01	2.4860470269e-01	2.5205754579e-01	2.5551038888e-01	2.5896323197e-01	2.6241607507e-01	2.6586891816e-01	2.6932176125e-01	2.7277460435e-01	2.7622744744e-01	2.7968029053e-01	2.8313313362e-01	2.8658597672e-01	2.9003881981e-01	2.9349166290e-01	2.9694450600e-01	3.0039734909e-01	3.0385019218e-01	3.0730303528e-01	3.1075587837e-01	3.1420872146e-01	3.1766156455e-01	3.2111440765e-01	3.2456725074e-01	3.2802009383e-01	3.3147293693e-01	3.3492578002e-01	3.3837862311e-01	3.4183146621e-01	3.4528430930e-01
4690	0.0	-1.1420887366e-02	-1.4926748197e-02	-1.4072606236e-02	-1.4072606236e-02	-1.1682089748e-02	-1.1478096757e-02	-1.0882171827e-02	-1.0232378809e-02	-8.0722338293e-03	-7.1532049101e-03	-5.8890975384e-03	-4.3802834362e-03	-2.8674543881e-03	-2.3943559756e-04	1.4593652043e-03	3.4591586942e-03	5.6664726629e-03	7.9022901943e-03	8.8640087400e-03	1.1221727459e-02	1.3678725762e-02	1.6427770291e-02	1.9389413054e-02	2.2393500827e-02	2.6332743986e-02	3.0437521059e-02	3.3758373423e-02	3.7511686382e-02	4.1062510587e-02	4.5485704215e-02	4.8580598937e-02	5.2873145675e-02	5.4399302026e-02	5.7285074703e-02	6.1147867477e-02	6.3642200439e-02	6.5313665297e-02	6.8642801017e-02	7.2421751184e-02	7.5044044232e-02	7.7836815757e-02	8.1596292622e-02	8.5627828407e-02	8.8410264285e-02	9.2444182914e-02	9.6756933797e-02	9.8049815660e-02	1.0203225603e-01	1.0366616642e-01	1.0932378588e-01	1.1087563585e-01	1.1511239503e-01	1.2095255215e-01	1.2248872354e-01	1.2707271898e-01	1.3161671828e-01	1.3638558348e-01	1.3977495722e-01	1.4706423645e-01	1.4957689902e-01	1.5859969623e-01	1.6202611607e-01	1.7289926886e-01	1.7434366198e-01	1.8019131877e-01	1.9285755683e-01	1.9947264427e-01	2.1226289116e-01	2.2087621913e-01	2.3489841886e-01	2.4408475373e-01	2.5903720492e-01	2.6719607528e-01	2.8499482882e-01	2.9998939550e-01	3.0857032532e-01	3.2605611543e-01	3.3460524144e-01	3.5094580603e-01	3.6050418382e-01	3.7783027460e-01	3.7985107978e-01	3.9624076963e-01	4.0528559660e-01	4.2208444590e-01	4.3859144307e-01	4.4560379388e-01	4.6210978040e-01	4.7745299021e-01	4.8439153890e-01	4.9871452656e-01	5.1262850137e-01	5.1876640883e-01	5.3194074249e-01	5.3169148126e-01	5.4422118501e-01	5.5565229253e-01	5.7093907477e-01	5.7989625109e-01	5.8695039591e-01	
4691	0.0	-1.0613794722e-02	-1.4108262321e-02	-1.3236034990e-02	-1.3236034990e-02	-1.0798540063e-02	-1.0520263899e-02	-9.8487326594e-03	-9.1406837641e-03	-6.9446836284e-03	-5.9993714120e-03	-4.7218410138e-03	-3.2104081544e-03	-1.7028968336e-03	9.0806791904e-04	2.5896506113e-03	4.5657978141e-03	6.7442151261e-03	8.9466121668e-03	9.8775642592e-03	1.2222145671e-02	1.4635940274e-02	1.7336664621e-02	2.0245791919e-02	2.3194173633e-02	2.7074175388e-02	3.1099488933e-02	3.4372616475e-02	3.8079270841e-02	4.1594234056e-02	4.5984227368e-02	4.9060742313e-02	5.3335483889e-02	5.4850752117e-02	5.7721304809e-02	6.1542503059e-02	6.3997094306e-02	6.5655909206e-02	6.8896250073e-02	7.2572284750e-02	7.5077946070e-02	7.7750031631e-02	8.1267314631e-02	8.5152328169e-02	8.7803609951e-02	9.1591189395e-02	9.5749774437e-02	9.6919011572e-02	1.0065236913e-01	1.0227047223e-01	1.0763129541e-01	1.0916725268e-01	1.1311298512e-01	1.1865922106e-01	1.2017834710e-01	1.2448018558e-01	1.2882437628e-01	1.3316982487e-01	1.3630356132e-01	1.4295982147e-01	1.4514057162e-01	1.5340550394e-01	1.5646122983e-01	1.6653461652e-01	1.6795808041e-01	1.7340672393e-01	1.8526235179e-01	1.9148112323e-01	2.0349666827e-01	2.1169810656e-01	2.2496549846e-01	2.3374989313e-01	2.4798158129e-01	2.5578668896e-01	2.7284970920e-01	2.8721893636e-01	2.9548639626e-01	3.1237714559e-01	3.2065485959e-01	3.3651471617e-01	3.4580739867e-01	3.6269478170e-01	3.6464674435e-01	3.8066879463e-01	3.8950397118e-01	4.0601039798e-01	4.2224601936e-01	4.2918711289e-01	4.4549787541e-01	4.6069493556e-01	4.6757698246e-01	4.8191258348e-01	4.9578350615e-01	5.0190925639e-01	5.1509849925e-01	5.1479169609e-01	5.2736632620e-01	5.3894275784e-01	5.5451945913e-01	5.6374289159e-01	5.7099677057e-01	
4692	0.0	-9.7816278693e-03	-1.3241980619e-02	-1.2366340140e-02	-1.2366340140e-02	-9.9025416526e-03	-9.5698246559e-03	-8.8338862824e-03	-8.0680685767e-03	-5.8328419257e-03	-4.8595317518e-03	-3.5685731681e-03	-2.0545490530e-03	-5.5242656986e-04	2.0412960281e-03	3.7057898036e-03	5.6587421490e-03	7.8091861429e-03	9.9797164335e-03	1.0882516539e-02	1.3213407083e-02	1.5587035205e-02	1.8243208526e-02	2.1104358216e-02	2.4002551076e-02	2.7828740295e-02	3.1784449833e-02	3.5015356547e-02	3.8682717006e-02	4.2170521178e-02	4.6536415905e-02	4.9604015928e-02	5.3882011719e-02	5.5385960885e-02	5.8274744618e-02	6.2072259762e-02	6.4500262795e-02	6.6145935524e-02	6.9334273019e-02	7.2941626170e-02	7.5363494043e-02	7.7943362000e-02	8.1278513602e-02	8.5049204453e-02	8.7601125100e-02	9.1202332684e-02	9.5238893007e-02	9.6317904588e-02	9.9868212571e-02	1.0146994530e-01	1.0661232587e-01	1.0813183759e-01	1.1186785796e-01	1.1719526762e-01	1.1869676999e-01	1.2280669965e-01	1.2700582579e-01	1.3104573190e-01	1.3398356027e-01	1.4012636936e-01	1.4203148172e-01	1.4963391579e-01	1.5236527658e-01	1.6172802901e-01	1.6312990567e-01	1.6822211149e-01	1.7935212446e-01	1.8521402605e-01	1.9653051848e-01	2.0435370385e-01	2.1693263508e-01	2.2534359996e-01	2.3890885892e-01	2.4638359980e-01	2.6275809744e-01	2.7654318106e-01	2.8450922721e-01	3.0080575960e-01	3.0880717777e-01	3.2417984890e-01	3.3320317085e-01	3.4963894735e-01	3.5152033879e-01	3.6716409786e-01	3.7578142257e-01	3.9197314378e-01	4.0791866910e-01	4.1477838885e-01	4.3086676113e-01	4.4588802469e-01	4.5269935471e-01	4.6702116194e-01	4.8081911704e-01	4.8691862035e-01	5.0009139168e-01	4.9972563594e-01	5.1231399210e-01	5.2400810183e-01	5.3984572727e-01	5.4933902243e-01	5.5678913378e-01	
4693	0.0	-8.9172486266e-03	-1.2285724143e-02	-1.1354281674e-02	-1.1354281674e-02	-8.8681341031e-03	-8.4824256964e-03	-7.6819894060e-03	-6.8571304021e-03	-4.5786447102e-03	-3.5730529933e-03	-2.2653700681e-03	-7.4705308045e-04	7.5026105507e-04	3.3266475301e-03	4.9730850635e-03	6.9015854285e-03	9.0226676911e-03	1.1159883624e-02	1.2033089260e-02	1.4350351435e-02	1.6682540952e-02	1.9293054312e-02	2.2105473650e-02	2.4953606539e-02	2.8727501317e-02	3.2619196080e-02	3.5808700867e-02	3.9433182192e-02	4.2888352559e-02	4.7223603323e-02	5.0276775959e-02	5.4551820555e-02	5.6044182186e-02	5.8948129628e-02	6.2723690736e-02	6.5126356041e-02	6.6758512460e-02	6.9880323746e-02	7.3410361189e-02	7.5748307300e-02	7.8238141023e-02	8.1391853392e-02	8.5046202000e-02	8.7497178652e-02	9.0915257231e-02	9.4831199414e-02	9.5822607187e-02	9.9195260631e-02	1.0077995319e-01	1.0570994122e-01	1.0721230596e-01	1.1074120318e-01	1.1584186406e-01	1.1732494590e-01	1.2122315058e-01	1.2527124330e-01	1.2902440185e-01	1.3177367185e-01	1.3742337632e-01	1.3906581747e-01	1.4601703600e-01	1.4842865164e-01	1.5708499856e-01	1.5846421047e-01	1.6320161168e-01	1.7360956307e-01	1.7911579356e-01	1.8973564447e-01	1.9717937299e-01	2.0906818855e-01	2.1710213142e-01	2.2999493645e-01	2.3713448206e-01	2.5281020652e-01	2.6601061090e-01	2.7367703238e-01	2.8938402807e-01	2.9710946904e-01	3.1199027593e-01	3.2074416238e-01	3.3675484254e-01	3.3856221080e-01	3.5384062505e-01	3.6223678829e-01	3.7810227858e-01	3.9373977331e-01	4.0051249476e-01	4.1636473379e-01	4.3119903739e-01	4.3793539022e-01	4.5223710079e-01	4.6595830453e-01	4.7203355158e-01	4.8520149410e-01	4.8477555172e-01	4.9739261668e-01	5.0921023024e-01	5.2529452298e-01	5.3508045721e-01	5.4273315159e-01	
4694	0.0	-8.0675830806e-03	-1.1315795352e-02	-1.0332827420e-02	-1.0332827420e-02	-7.8323203274e-03	-7.4128284514e-03	-6.5663477625e-03	-5.6936674189e-03	-3.3802664180e-03	-2.3467221343e-03	-1.0237217104e-03	4.9869721195e-04	1.9911943279e-03	4.5498788574e-03	6.1776046397e-03	8.0806812205e-03	1.0171172708e-02	1.2273727511e-02	1.3116106070e-02	1.5419516825e-02	1.7708892681e-02	2.0272340653e-02	2.3034482311e-02	2.5830856167e-02	2.9550742568e-02	3.3375842800e-02	3.6522160079e-02	4.0101391880e-02	4.3520451580e-02	4.7821043614e-02	5.0856085263e-02	5.5123084015e-02	5.6603688308e-02	5.9522808722e-02	6.3281201132e-02	6.5666527342e-02	6.7284982472e-02	7.0353752547e-02	7.3814729106e-02	7.6078364394e-02	7.8483986886e-02	8.1470357276e-02	8.5016660165e-02	8.7374258756e-02	9.0624111960e-02	9.4427065628e-02	9.5339221759e-02	9.8553893287e-02	1.0012135141e-01	1.0486400504e-01	1.0634903599e-01	1.0969646721e-01	1.1459196960e-01	1.1605644484e-01	1.1977942838e-01	1.2371057283e-01	1.2726480848e-01	1.2985878387e-01	1.3508754407e-01	1.3650448815e-01	1.4286727304e-01	1.4498482713e-01	1.5297771567e-01	1.5433411389e-01	1.5873502494e-01	1.6845346986e-01	1.7361746118e-01	1.8356282567e-01	1.9063532028e-01	2.0184631273e-01	2.0950647466e-01	2.2172738988e-01	2.2852835482e-01	2.4348926656e-01	2.5608621090e-01	2.6344438950e-01	2.7854693019e-01	2.8598405183e-01	3.0032394179e-01	3.0877634444e-01	3.2428248305e-01	3.2601622841e-01	3.4085689516e-01	3.4900266006e-01	3.6448538921e-01	3.7976035914e-01	3.8642021847e-01	4.0198026629e-01	4.1658022081e-01	4.2322251527e-01	4.3746321220e-01	4.5107420289e-01	4.5711346383e-01	4.7026017172e-01	4.6977557276e-01	4.8242415089e-01	4.9438213038e-01	5.1085497897e-01	5.2103498964e-01	5.2890064011e-01	
4695	0.0	-7.2435535263e-03	-1.0346796574e-02	-9.2697343818e-03	-9.2697343818e-03	-6.7237930579e-03	-6.2592301691e-03	-5.3694766718e-03	-4.4558614141e-03	-2.1117336772e-03	-1.0528645062e-03	2.8462710841e-04	1.8108826469e-03	3.2983282463e-03	5.8386783745e-03	7.4469603534e-03	9.3236406535e-03	1.1382431578e-02	1.3449191938e-02	1.4259998515e-02	1.6548915528e-02	1.8794411134e-02	2.1309617026e-02	2.4020035757e-02	2.6762672496e-02	3.0424891721e-02	3.4173555017e-02	3.7271289350e-02	4.0800484030e-02	4.4178673240e-02	4.8439752463e-02	5.1452992978e-02	5.5707116897e-02	5.7175133074e-02	6.0110405279e-02	6.3854347154e-02	6.6228248903e-02	6.7831977743e-02	7.0862863944e-02	7.4264040433e-02	7.6465272675e-02	7.8798514590e-02	8.1641087159e-02	8.5088153034e-02	8.7360438950e-02	9.0461178435e-02	9.4160627368e-02	9.5003696651e-02	9.8073661813e-02	9.9622350395e-02	1.0418684847e-01	1.0565295471e-01	1.0882976253e-01	1.1352046259e-01	1.1496455569e-01	1.1851346454e-01	1.2233533542e-01	1.2573167734e-01	1.2819211931e-01	1.3307450103e-01	1.3431033241e-01	1.4016394739e-01	1.4202499896e-01	1.4941900403e-01	1.5075017334e-01	1.5484447648e-01	1.6393225608e-01	1.6878150248e-01	1.7810882114e-01	1.8483222679e-01	1.9541534073e-01	2.0271988905e-01	2.1431426811e-01	2.2079486452e-01	2.3507564160e-01	2.4710321592e-01	2.5416409365e-01	2.6868330013e-01	2.7584141882e-01	2.8965853391e-01	2.9780658023e-01	3.1281382623e-01	3.1446461660e-01	3.2888952550e-01	3.3677986758e-01	3.5187332508e-01	3.6677627343e-01	3.7332419955e-01	3.8857900605e-01	4.0292530644e-01	4.0946245298e-01	4.2363106216e-01	4.3710042101e-01	4.4308318276e-01	4.5614986052e-01	4.5559835156e-01	4.6819548337e-01	4.8020365313e-01	4.9696014601e-01	5.0750055415e-01	5.1559840119e-01	
4696	0.0	-6.4112566358e-03	-9.3239193174e-03	-8.1109717766e-03	-8.1109717766e-03	-5.5191362296e-03	-5.0183676472e-03	-4.0902873272e-03	-3.1379999988e-03	-7.6581906491e-04	3.1780907483e-04	1.6694826414e-03	3.1992811879e-03	4.6809865505e-03	7.2010159629e-03	8.7875475463e-03	1.0634592810e-02	1.2657727894e-02	1.4684258191e-02	1.5459447482e-02	1.7732611713e-02	1.9929229561e-02	2.2391010048e-02	2.5044344202e-02	2.7727705145e-02	3.1325711386e-02	3.4983234747e-02	3.8021313472e-02	4.1486864324e-02	4.4809476238e-02	4.9016293041e-02	5.1994610534e-02	5.6213023670e-02	5.7667489299e-02	6.0594235554e-02	6.4311841868e-02	6.6666230956e-02	6.8254130138e-02	7.1238892687e-02	7.4577243221e-02	7.6712777996e-02	7.8975668147e-02	8.1681568530e-02	8.5026416366e-02	8.7208736997e-02	9.0155560376e-02	9.3749455899e-02	9.4524169792e-02	9.7451848577e-02	9.8980427067e-02	1.0337308035e-01	1.0481892548e-01	1.0783936316e-01	1.1232974402e-01	1.1375204070e-01	1.1712137727e-01	1.2083709823e-01	1.2409705137e-01	1.2644501931e-01	1.3102224681e-01	1.3209992699e-01	1.3748443282e-01	1.3910705384e-01	1.4592298234e-01	1.4722719176e-01	1.5102223225e-01	1.5949008147e-01	1.6402841017e-01	1.7274499705e-01	1.7911908107e-01	1.8907652189e-01	1.9602215038e-01	2.0698609105e-01	2.1314151149e-01	2.2672807225e-01	2.3817302371e-01	2.4492691546e-01	2.5884443582e-01	2.6571878764e-01	2.7901663116e-01	2.8686044092e-01	3.0135946462e-01	3.0292209860e-01	3.1688863141e-01	3.2450627998e-01	3.3920552087e-01	3.5372393264e-01	3.6015304520e-01	3.7507797632e-01	3.8914413251e-01	3.9556393831e-01	4.0964091353e-01	4.2294456070e-01	4.2886316465e-01	4.4183870959e-01	4.4121688759e-01	4.5375403772e-01	4.6578733784e-01	4.8276071543e-01	4.9367440338e-01	5.0202079731e-01	
4697	0.0	-5.6518523588e-03	-8.3849049251e-03	-7.0185993224e-03	-7.0185993224e-03	-4.3796859482e-03	-3.8453112222e-03	-2.8818956049e-03	-1.8947688064e-03	4.9960096833e-04	1.6048564369e-03	2.9683420477e-03	4.5004146921e-03	5.9759613346e-03	8.4756594413e-03	1.0040535820e-02	1.1857898406e-02	1.3845142870e-02	1.5831072179e-02	1.6570225010e-02	1.8827654916e-02	2.0975102896e-02	2.3383332536e-02	2.5979727955e-02	2.8604485530e-02	3.2139493340e-02	3.5708048023e-02	3.8688948233e-02	4.2093488959e-02	4.5363019187e-02	4.9518222336e-02	5.2463786966e-02	5.6650589309e-02	5.8091577643e-02	6.1019868834e-02	6.4718499771e-02	6.7061258468e-02	6.8633420938e-02	7.1590665232e-02	7.4880297615e-02	7.6965260996e-02	7.9170650518e-02	8.1766406635e-02	8.5020750683e-02	8.7123756953e-02	8.9940221636e-02	9.3444871418e-02	9.4167884417e-02	9.6984857476e-02	9.8493473545e-02	1.0274320983e-01	1.0416895065e-01	1.0705664344e-01	1.1136612238e-01	1.1276680663e-01	1.1597163943e-01	1.1959340416e-01	1.2274609249e-01	1.2499624604e-01	1.2931841091e-01	1.3026669096e-01	1.3524403065e-01	1.3665748364e-01	1.4294478550e-01	1.4422230687e-01	1.4774177087e-01	1.5563662409e-01	1.5988657596e-01	1.6803696315e-01	1.7408378972e-01	1.8345809445e-01	1.9006553369e-01	2.0043834405e-01	2.0628740091e-01	2.1921848647e-01	2.3011374769e-01	2.3657472209e-01	2.4991570325e-01	2.5651925684e-01	2.6932784744e-01	2.7688418626e-01	2.9090630779e-01	2.9238199175e-01	3.0590210988e-01	3.1325302001e-01	3.2756883884e-01	3.4171613946e-01	3.4803383191e-01	3.6265244776e-01	3.7646780554e-01	3.8278734258e-01	3.9681719730e-01	4.1000794897e-01	4.1589209555e-01	4.2885480822e-01	4.2816389486e-01	4.4074186340e-01	4.5291966895e-01	4.7021613506e-01	4.8148839668e-01	4.9009283923e-01	
4698	0.0	-4.9415422691e-03	-7.5039135015e-03	-5.9708904542e-03	-5.9708904542e-03	-3.2889604083e-03	-2.7264631829e-03	-1.7359287872e-03	-7.2126413839e-04	1.6892441039e-03	2.8110448742e-03	4.1830440695e-03	5.7156861274e-03	7.1844250586e-03	9.6635086898e-03	1.1206838860e-02	1.2994623446e-02	1.4946002712e-02	1.6891364402e-02	1.7594998298e-02	1.9835972241e-02	2.1934452894e-02	2.4289445810e-02	2.6829326149e-02	2.9396157371e-02	3.2868862777e-02	3.6351910450e-02	3.9277644170e-02	4.2623249788e-02	4.5840308084e-02	4.9943284009e-02	5.2855565903e-02	5.7010479373e-02	5.8437088247e-02	6.1371507064e-02	6.5054101481e-02	6.7390107171e-02	6.8945427394e-02	7.1889178738e-02	7.5139649814e-02	7.7187143161e-02	7.9346957504e-02	8.1858591510e-02	8.5036068990e-02	8.7074802463e-02	8.9791261781e-02	9.3223306741e-02	9.3915425157e-02	9.6660187347e-02	9.8147235993e-02	1.0229243843e-01	1.0369642667e-01	1.0648931746e-01	1.1065550458e-01	1.1203276472e-01	1.1511134859e-01	1.1865854749e-01	1.2176332448e-01	1.2394916253e-01	1.2809077205e-01	1.2894296474e-01	1.3357562282e-01	1.3481505392e-01	1.4063274697e-01	1.4188108962e-01	1.4515284385e-01	1.5252973550e-01	1.5651751142e-01	1.6415640262e-01	1.6989759827e-01	1.7873955837e-01	1.8502752838e-01	1.9485511593e-01	2.0041754777e-01	2.1273394359e-01	2.2311987539e-01	2.2930087787e-01	2.4208502428e-01	2.4842423270e-01	2.6075596226e-01	2.6802418800e-01	2.8158441626e-01	2.8296369416e-01	2.9605808102e-01	3.0313851939e-01	3.1707094231e-01	3.3084187862e-01	3.3704935853e-01	3.5134902549e-01	3.6489516768e-01	3.7110339624e-01	3.8507050787e-01	3.9811954082e-01	4.0395097336e-01	4.1685441504e-01	4.1608687904e-01	4.2866343206e-01	4.4098016329e-01	4.5859062487e-01	4.7018334874e-01	4.7906418336e-01	
4699	0.0	-4.1778822099e-03	-6.5712898220e-03	-4.8467874299e-03	-4.8467874299e-03	-2.1083373411e-03	-1.5104131996e-03	-4.9231606124e-04	5.4745558191e-04	2.9725233787e-03	4.1089694756e-03	5.4893744840e-03	7.0222287688e-03	8.4843048478e-03	1.0943356161e-02	1.2465414756e-02	1.4223710038e-02	1.6138981801e-02	1.8043067462e-02	1.8709650543e-02	2.0934780053e-02	2.2982716113e-02	2.5282548870e-02	2.7763612263e-02	3.0269754763e-02	3.3677895861e-02	3.7071373304e-02	3.9937710217e-02	4.3218023094e-02	4.6375341315e-02	5.0417763974e-02	5.3288371810e-02	5.7395088710e-02	5.8807714763e-02	6.1728371865e-02	6.5387310812e-02	6.7710569349e-02	6.9249473721e-02	7.2171811748e-02	7.5381450332e-02	7.7390881640e-02	7.9505099116e-02	8.1918854509e-02	8.5014696360e-02	8.6987637453e-02	8.9593190731e-02	9.2945145693e-02	9.3600082368e-02	9.6264223795e-02	9.7730145052e-02	1.0176440249e-01	1.0314707054e-01	1.0584115462e-01	1.0986768039e-01	1.1122193323e-01	1.1416056961e-01	1.1761756408e-01	1.2064713808e-01	1.2276973817e-01	1.2673401399e-01	1.2748500996e-01	1.3177997986e-01	1.3284980879e-01	1.3819743695e-01	1.3941701752e-01	1.4243794505e-01	1.4928512963e-01	1.5300352997e-01	1.6011280020e-01	1.6553860737e-01	1.7382398810e-01	1.7978005828e-01	1.8903346696e-01	1.9429458579e-01	2.0596174168e-01	2.1580173253e-01	2.2168461463e-01	2.3387240771e-01	2.3992644646e-01	2.5173520880e-01	2.5869368253e-01	2.7174633568e-01	2.7303042747e-01	2.8567079605e-01	2.9246968955e-01	3.0597409729e-01	3.1930961955e-01	3.2537886946e-01	3.3930831918e-01	3.5254184276e-01	3.5861757032e-01	3.7247363114e-01	3.8534116224e-01	3.9109926011e-01	4.0389373488e-01	4.0305042062e-01	4.1557785223e-01	4.2799872800e-01	4.4588302929e-01	4.5778359895e-01	4.6695253004e-01	
4700	0.0	-3.4063602956e-03	-5.6330749419e-03	-3.7091728294e-03	-3.7091728294e-03	-9.2446956417e-04	-2.9128424662e-04	7.5069199027e-04	1.8123347454e-03	4.2483581992e-03	5.3977071940e-03	6.7837748785e-03	8.3146095493e-03	9.7682906583e-03	1.2205159096e-02	1.3705136107e-02	1.5433216089e-02	1.7311674740e-02	1.9173924704e-02	1.9804257522e-02	2.2011335577e-02	2.4008286365e-02	2.6252452679e-02	2.8674174553e-02	3.1119164766e-02	3.4461220719e-02	3.7764995101e-02	4.0569107303e-02	4.3782630080e-02	4.6881260172e-02	5.0863550081e-02	5.3693830844e-02	5.7754944826e-02	5.9151912125e-02	6.2065608135e-02	6.5702816231e-02	6.8017375623e-02	6.9537944268e-02	7.2452118339e-02	7.5628830791e-02	7.7612104253e-02	7.9693364701e-02	8.2037023347e-02	8.5065926629e-02	8.6990800608e-02	8.9525988599e-02	9.2819064855e-02	9.3460955949e-02	9.6084048277e-02	9.7526560283e-02	1.0149465188e-01	1.0285371639e-01	1.0550582980e-01	1.0945260987e-01	1.1078140987e-01	1.1363387243e-01	1.1701656045e-01	1.2000378770e-01	1.2207827562e-01	1.2591403660e-01	1.2659396550e-01	1.3061526678e-01	1.3155196774e-01	1.3649386984e-01	1.3768170832e-01	1.4048291702e-01	1.4686466082e-01	1.5034515122e-01	1.5699164550e-01	1.6213019224e-01	1.6992616399e-01	1.7557780488e-01	1.8432381947e-01	1.8931378483e-01	2.0039653245e-01	2.0975989380e-01	2.1537321795e-01	2.2702075414e-01	2.3281559134e-01	2.4415488797e-01	2.5082023636e-01	2.6341280448e-01	2.6459151627e-01	2.7682326553e-01	2.8335455424e-01	2.9648229069e-01	3.0941854251e-01	3.1537211122e-01	3.2896125102e-01	3.4190576662e-01	3.4786059047e-01	3.6164710604e-01	3.7435986300e-01	3.8005881538e-01	3.9278167989e-01	3.9185399682e-01	4.0438234276e-01	4.1698636705e-01	4.3524938351e-01	4.4748965932e-01	4.5697143833e-01	
4701	0.0	-2.6010290485e-03	-4.6606896290e-03	-2.4886946530e-03	-2.4886946530e-03	3.6052184758e-04	1.0414907710e-03	2.1124594097e-03	3.1958257432e-03	5.6425293866e-03	6.8042532401e-03	8.1958721808e-03	9.7258169232e-03	1.1171786969e-02	1.3587533012e-02	1.5065723260e-02	1.6763590720e-02	1.8604829539e-02	2.0424219137e-02	2.1015955927e-02	2.3206116932e-02	2.5149756926e-02	2.7335360522e-02	2.9694189874e-02	3.2073530930e-02	3.5345137501e-02	3.8548978272e-02	4.1282511723e-02	4.4417776747e-02	4.7446664582e-02	5.1357887028e-02	5.4137481541e-02	5.8133019006e-02	5.9515151872e-02	6.2393143050e-02	6.5995666010e-02	6.8289327488e-02	6.9792497986e-02	7.2677211081e-02	7.5810989521e-02	7.7757072717e-02	7.9796392688e-02	8.2052376159e-02	8.5006040684e-02	8.6874446794e-02	8.9321815816e-02	9.2543531945e-02	9.3157146675e-02	9.5711330883e-02	9.7131530771e-02	1.0100614111e-01	1.0234270036e-01	1.0492661405e-01	1.0877323458e-01	1.1007775287e-01	1.1283390435e-01	1.1613353945e-01	1.1904762677e-01	1.2106238612e-01	1.2474504713e-01	1.2534206456e-01	1.2907783214e-01	1.2987666969e-01	1.3440154012e-01	1.3555912625e-01	1.3813290641e-01	1.4402842305e-01	1.4725988984e-01	1.5341708665e-01	1.5825653907e-01	1.6553062357e-01	1.7086352695e-01	1.7906554243e-01	1.8376667195e-01	1.9422349470e-01	2.0306395059e-01	2.0838688178e-01	2.1945055932e-01	2.2496416687e-01	2.3578460617e-01	2.4213576187e-01	2.5420917166e-01	2.5528874041e-01	2.6705234269e-01	2.7329392638e-01	2.8599131493e-01	2.9848940499e-01	3.0430445349e-01	3.1750361451e-01	3.3010538381e-01	3.3591727184e-01	3.4958224731e-01	3.6209596962e-01	3.6771933250e-01	3.8033904646e-01	3.7933384743e-01	3.9182115364e-01	4.0457054875e-01	4.2313959251e-01	4.3564666891e-01	4.4538891617e-01	
