# Time           	0.0              	3.4528430930e-03	6.9056861860e-03	1.0358529279e-02	1.3811372372e-02	1.7264215465e-02	2.0717058558e-02	2.4169901651e-02	2.7622744744e-02	3.1075587837e-02	3.4528430930e-02	3.7981274023e-02	4.1434117116e-02	4.4886960209e-02	4.8339803302e-02	5.1792646395e-02	5.5245489488e-02	5.8698332581e-02	6.2151175674e-02	6.5604018767e-02	6.9056861860e-02	7.2509704953e-02	7.5962548046e-02	7.9415391139e-02	8.2868234232e-02	8.6321077325e-02	8.9773920418e-02	9.3226763510e-02	9.6679606603e-02	1.0013244970e-01	1.0358529279e-01	1.0703813588e-01	1.1049097898e-01	1.1394382207e-01	1.1739666516e-01	1.2084950825e-01	1.2430235135e-01	1.2775519444e-01	1.3120803753e-01	1.3466088063e-01	1.3811372372e-01	1.4156656681e-01	1.4501940991e-01	1.4847225300e-01	1.5192509609e-01	1.5537793918e-01	1.5883078228e-01	1.6228362537e-01	1.6573646846e-01	1.6918931156e-01	1.7264215465e-01	1.7609499774e-01	1.7954784084e-01	1.8300068393e-01	1.8645352702e-01	1.8990637011e-01	1.9335921321e-01	1.9681205630e-01	2.0026489939e-01	2.0371774249e-01	2.0717058558e-01	2.1062342867e-01	2.1407627176e-01	2.1752911486e-01	2.2098195795e-01	2.2443480104e-01	2.2788764414e-01	2.3134048723e-01	2.3479333032e-01	2.3824617342e-01	2.4169901651e-01	2.4515185960e-01	2.4860470269e-01	2.5205754579e-01	2.5551038888e-01	2.5896323197e-01	2.6241607507e-01	2.6586891816e-01	2.6932176125e-01	2.7277460435e-01	2.7622744744e-01	2.7968029053e-01	2.8313313362e-01	2.8658597672e-01	2.9003881981e-01	2.9349166290e-01	2.9694450600e-01	3.0039734909e-01	3.0385019218e-01	3.0730303528e-01	3.1075587837e-01	3.1420872146e-01	3.1766156455e-01	3.2111440765e-01	3.2456725074e-01	3.2802009383e-01	3.3147293693e-01	3.3492578002e-01	3.3837862311e-01	3.4183146621e-01	3.4528430930e-01
4651	0.0	-2.2449472395e-02	-3.1330966451e-02	-5.5538005265e-02	-5.5538005265e-02	-7.3779768503e-02	-8.9021271583e-02	-1.0506210669e-01	-1.2082996795e-01	-1.4000760945e-01	-1.5546912308e-01	-1.7137056053e-01	-1.8757932772e-01	-2.0338249115e-01	-2.2213353027e-01	-2.3754773174e-01	-2.5324361927e-01	-2.6876119108e-01	-2.8336341678e-01	-2.9285454152e-01	-3.0021271804e-01	-3.1313061694e-01	-3.2576599720e-01	-3.3800971932e-01	-3.4970663611e-01	-3.6347865387e-01	-3.7854357856e-01	-3.9011292076e-01	-4.0325458548e-01	-4.1573931691e-01	-4.3055678474e-01	-4.4152413174e-01	-4.5813236352e-01	-4.6216016428e-01	-4.7844717123e-01	-4.9343658301e-01	-5.0425874852e-01	-5.0845247693e-01	-5.2449627345e-01	-5.3872038469e-01	-5.5123433983e-01	-5.6411719058e-01	-5.8681743683e-01	-6.0482763511e-01	-6.2060969028e-01	-6.4953351200e-01	-6.7058780482e-01	-6.8511402643e-01	-7.1578502136e-01	-7.1926731435e-01	-7.5408452311e-01	-7.5732007209e-01	-7.8698207125e-01	-8.1825438208e-01	-8.2138398954e-01	-8.4820046797e-01	-8.6535103606e-01	-8.8950935031e-01	-9.0253787525e-01	-9.2724542131e-01	-9.3605675262e-01	-9.5868797924e-01	-9.6661310305e-01	-9.8759945250e-01	-9.9040975308e-01	-1.0005565371e+00	-1.0201913548e+00	-1.0296228103e+00	-1.0454775437e+00	-1.0569190623e+00	-1.0718450654e+00	-1.0829185333e+00	-1.0970744196e+00	-1.1051705707e+00	-1.1218320665e+00	-1.1328856423e+00	-1.1404951610e+00	-1.1555338022e+00	-1.1626947793e+00	-1.1747317754e+00	-1.1836695201e+00	-1.1955574668e+00	-1.1997497340e+00	-1.2106178579e+00	-1.2185468284e+00	-1.2287976278e+00	-1.2398805862e+00	-1.2431960540e+00	-1.2533549787e+00	-1.2625508561e+00	-1.2666344885e+00	-1.2720479415e+00	-1.2795966854e+00	-1.2828478567e+00	-1.2893234512e+00	-1.2903252944e+00	-1.2958985291e+00	-1.2995181478e+00	-1.3040290569e+00	-1.3064156380e+00	-1.3079495397e+00	
4652	0.0	-2.2376739124e-02	-3.1256883823e-02	-5.5651330805e-02	-5.5651330805e-02	-7.4016136765e-02	-8.9354684427e-02	-1.0544815851e-01	-1.2122725702e-01	-1.4037454847e-01	-1.5577658482e-01	-1.7161353119e-01	-1.8776405144e-01	-2.0352877832e-01	-2.2227566997e-01	-2.3771644812e-01	-2.5349923945e-01	-2.6916913121e-01	-2.8396795755e-01	-2.9365934596e-01	-3.0102363204e-01	-3.1411188141e-01	-3.2685725187e-01	-3.3916087973e-01	-3.5080511622e-01	-3.6443486581e-01	-3.7912573009e-01	-3.9049369656e-01	-4.0342905393e-01	-4.1574862080e-01	-4.3044007849e-01	-4.4130689000e-01	-4.5772342568e-01	-4.6175476281e-01	-4.7748491397e-01	-4.9219319391e-01	-5.0278557094e-01	-5.0698303092e-01	-5.2271553426e-01	-5.3670027925e-01	-5.4891201273e-01	-5.6143748009e-01	-5.8305935644e-01	-6.0043890136e-01	-6.1566469217e-01	-6.4368355932e-01	-6.6431798598e-01	-6.7849935709e-01	-7.0875446853e-01	-7.1224010669e-01	-7.4687758381e-01	-7.5011630678e-01	-7.7981081855e-01	-8.1127397302e-01	-8.1440674065e-01	-8.4154242408e-01	-8.5888543158e-01	-8.8347150586e-01	-8.9672523238e-01	-9.2190468367e-01	-9.3094683521e-01	-9.5404512208e-01	-9.6219386092e-01	-9.8362602295e-01	-9.8643945297e-01	-9.9679779982e-01	-1.0168458158e+00	-1.0264698223e+00	-1.0426890087e+00	-1.0543055347e+00	-1.0695516615e+00	-1.0807783453e+00	-1.0952146334e+00	-1.1034393079e+00	-1.1203570026e+00	-1.1316214084e+00	-1.1393252277e+00	-1.1545336642e+00	-1.1617677806e+00	-1.1739300886e+00	-1.1829247674e+00	-1.1949050853e+00	-1.1991044042e+00	-1.2100391979e+00	-1.2179982022e+00	-1.2282868652e+00	-1.2393936220e+00	-1.2427124871e+00	-1.2528786313e+00	-1.2620744631e+00	-1.2661563937e+00	-1.2715507281e+00	-1.2790864735e+00	-1.2823313105e+00	-1.2887909717e+00	-1.2897985874e+00	-1.2953552998e+00	-1.2989551511e+00	-1.3034453942e+00	-1.3058277126e+00	-1.3073552703e+00	
4653	0.0	-2.2297759105e-02	-3.1145216674e-02	-5.5711921956e-02	-5.5711921956e-02	-7.4221595963e-02	-8.9683398122e-02	-1.0585814495e-01	-1.2166715196e-01	-1.4079370075e-01	-1.5614789179e-01	-1.7192939576e-01	-1.8802517605e-01	-2.0374986517e-01	-2.2249627391e-01	-2.3797354186e-01	-2.5383981100e-01	-2.6965550611e-01	-2.8465728969e-01	-2.9457262812e-01	-3.0194386670e-01	-3.1524568163e-01	-3.2814579149e-01	-3.4054207470e-01	-3.5217205667e-01	-3.6569160688e-01	-3.8007882884e-01	-3.9128594732e-01	-4.0404184703e-01	-4.1621155708e-01	-4.3079230777e-01	-4.4156005253e-01	-4.5776922966e-01	-4.6180442455e-01	-4.7692431825e-01	-4.9131521340e-01	-5.0164778819e-01	-5.0584928182e-01	-5.2124219041e-01	-5.3499182865e-01	-5.4690431052e-01	-5.5908608035e-01	-5.7966205302e-01	-5.9639145427e-01	-6.1102280420e-01	-6.3804931616e-01	-6.5823195012e-01	-6.7205760059e-01	-7.0192454564e-01	-7.0541368384e-01	-7.3986500070e-01	-7.4310702304e-01	-7.7279766533e-01	-8.0442341164e-01	-8.0755943378e-01	-8.3499417513e-01	-8.5252361456e-01	-8.7753272164e-01	-8.9101220917e-01	-9.1667048033e-01	-9.2594897902e-01	-9.4952949448e-01	-9.5791073618e-01	-9.7980930184e-01	-9.8262585457e-01	-9.9320659969e-01	-1.0136909567e+00	-1.0235190175e+00	-1.0401275372e+00	-1.0519312005e+00	-1.0675229272e+00	-1.0789149160e+00	-1.0936552488e+00	-1.1020195859e+00	-1.1192169758e+00	-1.1307141049e+00	-1.1385220985e+00	-1.1539192881e+00	-1.1612352337e+00	-1.1735395162e+00	-1.1825981892e+00	-1.1946857349e+00	-1.1988915019e+00	-1.2099054490e+00	-1.2178992470e+00	-1.2282369741e+00	-1.2393779401e+00	-1.2427049287e+00	-1.2528867019e+00	-1.2620891581e+00	-1.2661722370e+00	-1.2715551349e+00	-1.2790833227e+00	-1.2823239930e+00	-1.2887720343e+00	-1.2897845224e+00	-1.2953282718e+00	-1.2989117491e+00	-1.3033839808e+00	-1.3057617464e+00	-1.3072838535e+00	
4654	0.0	-2.2280943356e-02	-3.1114491895e-02	-5.5855723284e-02	-5.5855723284e-02	-7.4502106194e-02	-9.0083084115e-02	-1.0634044052e-01	-1.2217397706e-01	-1.4127077467e-01	-1.5656832541e-01	-1.7227998083e-01	-1.8829652552e-01	-2.0394279445e-01	-2.2263296973e-01	-2.3808609759e-01	-2.5396569165e-01	-2.6986383432e-01	-2.8502401698e-01	-2.9514177827e-01	-3.0251985732e-01	-3.1603480445e-01	-3.2910994980e-01	-3.4161371008e-01	-3.5328667812e-01	-3.6675405563e-01	-3.8088810953e-01	-3.9193488342e-01	-4.0449156505e-01	-4.1646842882e-01	-4.3088962187e-01	-4.4152958030e-01	-4.5750223436e-01	-4.6154126531e-01	-4.7619308713e-01	-4.9034752538e-01	-5.0052636340e-01	-5.0473187250e-01	-5.2001703322e-01	-5.3363838390e-01	-5.4533251964e-01	-5.5723850985e-01	-5.7690756770e-01	-5.9303559130e-01	-6.0708977452e-01	-6.3311091532e-01	-6.5282537789e-01	-6.6626214958e-01	-6.9563986301e-01	-6.9913248882e-01	-7.3334057154e-01	-7.3658588077e-01	-7.6621044895e-01	-7.9795112989e-01	-8.0109039075e-01	-8.2878257825e-01	-8.4648148918e-01	-8.7188649829e-01	-8.8558166580e-01	-9.1170476441e-01	-9.2121495379e-01	-9.4527292540e-01	-9.5388608533e-01	-9.7625333872e-01	-9.7907297878e-01	-9.8987830844e-01	-1.0108051814e+00	-1.0208408492e+00	-1.0378475148e+00	-1.0498426822e+00	-1.0657882424e+00	-1.0773498909e+00	-1.0924027045e+00	-1.1009106143e+00	-1.1183956850e+00	-1.1301326491e+00	-1.1380478069e+00	-1.1536390461e+00	-1.1610390725e+00	-1.1734893155e+00	-1.1826133866e+00	-1.1948109031e+00	-1.1990228452e+00	-1.2101178869e+00	-1.2181468184e+00	-1.2285344726e+00	-1.2397107349e+00	-1.2430464602e+00	-1.2532445162e+00	-1.2624540600e+00	-1.2665385149e+00	-1.2719113671e+00	-1.2794330060e+00	-1.2826699924e+00	-1.2891076426e+00	-1.2901245849e+00	-1.2956565923e+00	-1.2992251375e+00	-1.3036807755e+00	-1.3060539426e+00	-1.3075710800e+00	
4655	0.0	-2.2275941654e-02	-3.1050722142e-02	-5.5877340022e-02	-5.5877340022e-02	-7.4625990253e-02	-9.0315359043e-02	-1.0666380557e-01	-1.2253719317e-01	-1.4162319261e-01	-1.5688392178e-01	-1.7253904430e-01	-1.8848040433e-01	-2.0404400532e-01	-2.2266607313e-01	-2.3808282838e-01	-2.5396879115e-01	-2.6992716300e-01	-2.8521398664e-01	-2.9550745812e-01	-3.0289326370e-01	-3.1660558398e-01	-3.2985750254e-01	-3.4247376281e-01	-3.5418676490e-01	-3.6764118142e-01	-3.8163614120e-01	-3.9255668502e-01	-4.0493866739e-01	-4.1674824209e-01	-4.3104212992e-01	-4.4158981579e-01	-4.5742098344e-01	-4.6146414522e-01	-4.7577471813e-01	-4.8973607165e-01	-4.9980147894e-01	-5.0401126705e-01	-5.1922796771e-01	-5.3275918850e-01	-5.4427876183e-01	-5.5595935571e-01	-5.7485793398e-01	-5.9044427750e-01	-6.0395035621e-01	-6.2898838896e-01	-6.4825140101e-01	-6.6130481617e-01	-6.9013881268e-01	-6.9363501481e-01	-7.2752522781e-01	-7.3077388095e-01	-7.6032260383e-01	-7.9215104971e-01	-7.9529356822e-01	-8.2321960075e-01	-8.4107871591e-01	-8.6686641468e-01	-8.8077387081e-01	-9.0736202389e-01	-9.1710629225e-01	-9.4165097231e-01	-9.5050240568e-01	-9.7335453046e-01	-9.7617715889e-01	-9.8721604565e-01	-1.0086054972e+00	-1.0188590633e+00	-1.0362862393e+00	-1.0484836238e+00	-1.0648047448e+00	-1.0765463822e+00	-1.0919328412e+00	-1.1005943803e+00	-1.1183883740e+00	-1.1303851638e+00	-1.1384163961e+00	-1.1542186319e+00	-1.1617105640e+00	-1.1743217726e+00	-1.1835173587e+00	-1.1958378959e+00	-1.2000551631e+00	-1.2112422740e+00	-1.2193101633e+00	-1.2297566414e+00	-1.2409752436e+00	-1.2443233324e+00	-1.2545437434e+00	-1.2637655333e+00	-1.2678535228e+00	-1.2732224822e+00	-1.2807416042e+00	-1.2839765618e+00	-1.2904073545e+00	-1.2914278243e+00	-1.2969511092e+00	-1.3005078374e+00	-1.3049496879e+00	-1.3073186585e+00	-1.3088317798e+00	
4656	0.0	-2.2295071359e-02	-3.0992729095e-02	-5.5836927467e-02	-5.5836927467e-02	-7.4676454868e-02	-9.0485349005e-02	-1.0695826667e-01	-1.2291663075e-01	-1.4203941325e-01	-1.5730305369e-01	-1.7292569610e-01	-1.8881490846e-01	-2.0431877279e-01	-2.2289030256e-01	-2.3827637444e-01	-2.5416963436e-01	-2.7018112206e-01	-2.8559409448e-01	-2.9608425890e-01	-3.0347990080e-01	-3.1743629807e-01	-3.3093385882e-01	-3.4374960250e-01	-3.5558772055e-01	-3.6910183346e-01	-3.8307034964e-01	-3.9390617132e-01	-4.0614468063e-01	-4.1781578232e-01	-4.3199998271e-01	-4.4246273408e-01	-4.5816658443e-01	-4.6221481912e-01	-4.7624800324e-01	-4.9004038547e-01	-4.9999336248e-01	-5.0420837039e-01	-5.1932827169e-01	-5.3276693161e-01	-5.4410213542e-01	-5.5555192069e-01	-5.7375027321e-01	-5.8885040178e-01	-6.0182950488e-01	-6.2586237324e-01	-6.4466282119e-01	-6.5732537345e-01	-6.8559490378e-01	-6.8909537351e-01	-7.2265004459e-01	-7.2590267276e-01	-7.5530677175e-01	-7.8714002587e-01	-7.9028639695e-01	-8.1837714831e-01	-8.3636752660e-01	-8.6248733133e-01	-8.7658627644e-01	-9.0360619000e-01	-9.1357071659e-01	-9.3858196966e-01	-9.4766356053e-01	-9.7098990106e-01	-9.7381601152e-01	-9.8508487107e-01	-1.0069325573e+00	-1.0174030245e+00	-1.0352505086e+00	-1.0476513184e+00	-1.0643508660e+00	-1.0762748097e+00	-1.0919980956e+00	-1.1008151086e+00	-1.1189218035e+00	-1.1311810681e+00	-1.1393298856e+00	-1.1553457908e+00	-1.1629309040e+00	-1.1757044572e+00	-1.1849724296e+00	-1.1974168523e+00	-1.2016400324e+00	-1.2129195789e+00	-1.2210268570e+00	-1.2315320980e+00	-1.2427929428e+00	-1.2461533110e+00	-1.2563968267e+00	-1.2656319396e+00	-1.2697240740e+00	-1.2750903672e+00	-1.2826084791e+00	-1.2858421825e+00	-1.2922680002e+00	-1.2932919434e+00	-1.2988083466e+00	-1.3023549350e+00	-1.3067849690e+00	-1.3091504407e+00	-1.3106601158e+00	
4657	0.0	-2.2368472907e-02	-3.0999365484e-02	-5.5760558516e-02	-5.5760558516e-02	-7.4625947901e-02	-9.0499223285e-02	-1.0705408732e-01	-1.2306252964e-01	-1.4218515613e-01	-1.5741921368e-01	-1.7298913744e-01	-1.8880154284e-01	-2.0421477068e-01	-2.2269344064e-01	-2.3799353766e-01	-2.5383529802e-01	-2.6984109547e-01	-2.8532060012e-01	-2.9595674656e-01	-3.0335965190e-01	-3.1752164866e-01	-3.3123868556e-01	-3.4424400195e-01	-3.5619909823e-01	-3.6976070001e-01	-3.8371637688e-01	-3.9444277284e-01	-4.0649017957e-01	-4.1797403450e-01	-4.3199273715e-01	-4.4231888463e-01	-4.5781819798e-01	-4.6187039681e-01	-4.7558363827e-01	-4.8917685428e-01	-4.9898695817e-01	-5.0320608991e-01	-5.1821301461e-01	-5.3155962032e-01	-5.4270796041e-01	-5.5392151591e-01	-5.7145318962e-01	-5.8610637745e-01	-5.9857102269e-01	-6.2154319362e-01	-6.3983084850e-01	-6.5205110683e-01	-6.7964655567e-01	-6.8315051475e-01	-7.1622623877e-01	-7.1948213693e-01	-7.4865689878e-01	-7.8043512067e-01	-7.8358468467e-01	-8.1178505570e-01	-8.2988116682e-01	-8.5629067814e-01	-8.7056297642e-01	-8.9798447080e-01	-9.0815756679e-01	-9.3361613168e-01	-9.4292100499e-01	-9.6671081778e-01	-9.6953986127e-01	-9.8103495861e-01	-1.0033362942e+00	-1.0140224209e+00	-1.0322901871e+00	-1.0448941847e+00	-1.0619752783e+00	-1.0740823613e+00	-1.0901453598e+00	-1.0991187350e+00	-1.1175401815e+00	-1.1300646394e+00	-1.1383316405e+00	-1.1545617436e+00	-1.1622402612e+00	-1.1751759084e+00	-1.1845153143e+00	-1.1970827822e+00	-1.2013109848e+00	-1.2126817133e+00	-1.2208270430e+00	-1.2313896989e+00	-1.2426910328e+00	-1.2460633954e+00	-1.2563288704e+00	-1.2655764638e+00	-1.2696724632e+00	-1.2750369317e+00	-1.2825542498e+00	-1.2857868960e+00	-1.2922085589e+00	-1.2932353997e+00	-1.2987459013e+00	-1.3022838194e+00	-1.3067036388e+00	-1.3090659132e+00	-1.3105726920e+00	
4658	0.0	-2.2493376664e-02	-3.1079186340e-02	-5.5684285752e-02	-5.5684285752e-02	-7.4527370639e-02	-9.0434927413e-02	-1.0706439836e-01	-1.2314082885e-01	-1.4229816001e-01	-1.5753615011e-01	-1.7307910423e-01	-1.8883695406e-01	-2.0417631916e-01	-2.2257459950e-01	-2.3779930599e-01	-2.5360109308e-01	-2.6960556308e-01	-2.8512672160e-01	-2.9587438816e-01	-3.0328501430e-01	-3.1762926999e-01	-3.3155935670e-01	-3.4476833826e-01	-3.5686264727e-01	-3.7047840374e-01	-3.8432200440e-01	-3.9489795738e-01	-4.0674688718e-01	-4.1805132738e-01	-4.3192309856e-01	-4.4212904889e-01	-4.5745024343e-01	-4.6150634811e-01	-4.7502260434e-01	-4.8847610254e-01	-4.9817952557e-01	-5.0240264464e-01	-5.1738819221e-01	-5.3071944718e-01	-5.4176090902e-01	-5.5279653121e-01	-5.6981317511e-01	-5.8413507379e-01	-5.9618002101e-01	-6.1818420077e-01	-6.3598037072e-01	-6.4777367838e-01	-6.7471807096e-01	-6.7822515942e-01	-7.1079533421e-01	-7.1405411527e-01	-7.4299379682e-01	-7.7471702178e-01	-7.7786932887e-01	-8.0617495800e-01	-8.2437452186e-01	-8.5107327421e-01	-8.6552036112e-01	-8.9335116624e-01	-9.0373885059e-01	-9.2965922574e-01	-9.3919684691e-01	-9.6347140407e-01	-9.6630273026e-01	-9.7803565368e-01	-1.0008165715e+00	-1.0117317296e+00	-1.0304488462e+00	-1.0432693964e+00	-1.0607632297e+00	-1.0730671479e+00	-1.0895000465e+00	-1.0986435785e+00	-1.1174087434e+00	-1.1302264826e+00	-1.1386235956e+00	-1.1550904900e+00	-1.1628727708e+00	-1.1759922251e+00	-1.1854113085e+00	-1.1981214676e+00	-1.2023521327e+00	-1.2138314640e+00	-1.2220205019e+00	-1.2326566078e+00	-1.2440116401e+00	-1.2474033234e+00	-1.2577031595e+00	-1.2669740595e+00	-1.2710786364e+00	-1.2764556550e+00	-1.2839816621e+00	-1.2872172094e+00	-1.2936432548e+00	-1.2946707046e+00	-1.3001828438e+00	-1.3037200809e+00	-1.3081373813e+00	-1.3104985694e+00	-1.3120050720e+00	
4659	0.0	-2.2589531478e-02	-3.1107921235e-02	-5.5470219952e-02	-5.5470219952e-02	-7.4235877058e-02	-9.0116617198e-02	-1.0676508255e-01	-1.2286648747e-01	-1.4202763639e-01	-1.5723709300e-01	-1.7272102332e-01	-1.8839801748e-01	-2.0364361462e-01	-2.2194437467e-01	-2.3706647443e-01	-2.5278334905e-01	-2.6874161060e-01	-2.8425934248e-01	-2.9507746145e-01	-3.0249915188e-01	-3.1700373582e-01	-3.3114321212e-01	-3.4457197300e-01	-3.5684530575e-01	-3.7057098691e-01	-3.8436418398e-01	-3.9482496266e-01	-4.0650664144e-01	-4.1763788245e-01	-4.3135612174e-01	-4.4143219535e-01	-4.5655382794e-01	-4.6061526387e-01	-4.7394604545e-01	-4.8732543295e-01	-4.9696998523e-01	-5.0119849036e-01	-5.1617416413e-01	-5.2949631434e-01	-5.4042609902e-01	-5.5127078548e-01	-5.6781855769e-01	-5.8186965221e-01	-5.9354010015e-01	-6.1458393103e-01	-6.3186131431e-01	-6.4318825843e-01	-6.6939440413e-01	-6.7290555961e-01	-7.0489119703e-01	-7.0815369459e-01	-7.3679299719e-01	-7.6839702857e-01	-7.7155283287e-01	-7.9989310610e-01	-8.1816685321e-01	-8.4510182641e-01	-8.5970165425e-01	-8.8790447100e-01	-8.9849043983e-01	-9.2484817188e-01	-9.3460858960e-01	-9.5935438091e-01	-9.6218851038e-01	-9.7415474179e-01	-9.9741003123e-01	-1.0085532892e+00	-1.0277202353e+00	-1.0407589727e+00	-1.0586704174e+00	-1.0711744491e+00	-1.0879843885e+00	-1.0973020653e+00	-1.1164199068e+00	-1.1295395042e+00	-1.1380711437e+00	-1.1547834569e+00	-1.1626735797e+00	-1.1759846091e+00	-1.1854870535e+00	-1.1983474780e+00	-1.2025806260e+00	-1.2141751542e+00	-1.2224108339e+00	-1.2331264734e+00	-1.2445408707e+00	-1.2479547802e+00	-1.2582950610e+00	-1.2675950292e+00	-1.2717108272e+00	-1.2771073868e+00	-1.2846479436e+00	-1.2878890041e+00	-1.2943251949e+00	-1.2953524509e+00	-1.3008715928e+00	-1.3044133299e+00	-1.3088336515e+00	-1.3111956407e+00	-1.3127034167e+00	
4660	0.0	-2.2666884710e-02	-3.1110104114e-02	-5.5174165890e-02	-5.5174165890e-02	-7.3823095166e-02	-8.9634776716e-02	-1.0627543091e-01	-1.2239800752e-01	-1.4158165078e-01	-1.5679086612e-01	-1.7224879985e-01	-1.8788248580e-01	-2.0306601194e-01	-2.2129303442e-01	-2.3632747540e-01	-2.5196349210e-01	-2.6787600891e-01	-2.8339368810e-01	-2.9427045875e-01	-3.0170258658e-01	-3.1635540096e-01	-3.3070441826e-01	-3.4436965525e-01	-3.5686384695e-01	-3.7076234917e-01	-3.8464616401e-01	-3.9506717364e-01	-4.0665257255e-01	-4.1767082571e-01	-4.3128232333e-01	-4.4126833965e-01	-4.5624835492e-01	-4.6031486360e-01	-4.7354593984e-01	-4.8689820068e-01	-4.9650348791e-01	-5.0073712107e-01	-5.1564150286e-01	-5.2889537084e-01	-5.3969034061e-01	-5.5036153081e-01	-5.6650344465e-01	-5.8029744878e-01	-5.9161902557e-01	-6.1172895430e-01	-6.2847237128e-01	-6.3931215028e-01	-6.6473764723e-01	-6.6825266533e-01	-6.9960776499e-01	-7.0287378802e-01	-7.3113958078e-01	-7.6258602167e-01	-7.6574513356e-01	-7.9407504030e-01	-8.1239708956e-01	-8.3952089016e-01	-8.5425184171e-01	-8.8278782510e-01	-8.9355686760e-01	-9.2032605776e-01	-9.3029894786e-01	-9.5549960641e-01	-9.5833633837e-01	-9.7052976767e-01	-9.9425081749e-01	-1.0056195182e+00	-1.0252337819e+00	-1.0384900722e+00	-1.0568198618e+00	-1.0695242742e+00	-1.0867135959e+00	-1.0962065428e+00	-1.1156793745e+00	-1.1291033632e+00	-1.1377705301e+00	-1.1547292879e+00	-1.1627274855e+00	-1.1762307115e+00	-1.1858163579e+00	-1.1988265651e+00	-1.2030615786e+00	-1.2147712256e+00	-1.2230533245e+00	-1.2338492308e+00	-1.2453216268e+00	-1.2487579761e+00	-1.2591393605e+00	-1.2684696426e+00	-1.2725975411e+00	-1.2780168097e+00	-1.2855743881e+00	-1.2888221507e+00	-1.2952714109e+00	-1.2962977258e+00	-1.3018268262e+00	-1.3053763136e+00	-1.3098030958e+00	-1.3121667652e+00	-1.3136767287e+00	
4661	0.0	-2.2760998503e-02	-3.1153412244e-02	-5.4926026699e-02	-5.4926026699e-02	-7.3455401182e-02	-8.9173792528e-02	-1.0577267604e-01	-1.2190034450e-01	-1.4111496917e-01	-1.5634620431e-01	-1.7180671955e-01	-1.8742584063e-01	-2.0257118562e-01	-2.2074382026e-01	-2.3570604761e-01	-2.5127126775e-01	-2.6713864371e-01	-2.8264444670e-01	-2.9354273843e-01	-3.0098405305e-01	-3.1573654058e-01	-3.3024871794e-01	-3.4411206940e-01	-3.5680233214e-01	-3.7086677418e-01	-3.8501022221e-01	-3.9546741112e-01	-4.0700893525e-01	-4.1793971554e-01	-4.3145117437e-01	-4.4135194541e-01	-4.5620122808e-01	-4.6027206467e-01	-4.7343791347e-01	-4.8679407422e-01	-4.9639390187e-01	-5.0063186465e-01	-5.1550028152e-01	-5.2869577180e-01	-5.3938170967e-01	-5.4994914375e-01	-5.6585911859e-01	-5.7945104903e-01	-5.9047146939e-01	-6.0972283891e-01	-6.2593886623e-01	-6.3628439992e-01	-6.6089727032e-01	-6.6441537511e-01	-6.9510286234e-01	-6.9837165965e-01	-7.2619121683e-01	-7.5741794145e-01	-7.6057958957e-01	-7.8883165901e-01	-8.0716171250e-01	-8.3440896577e-01	-8.4924200612e-01	-8.7806151574e-01	-8.8899390683e-01	-9.1614124462e-01	-9.2631405737e-01	-9.5194896056e-01	-9.5478744125e-01	-9.6720029026e-01	-9.9137607615e-01	-1.0029666284e+00	-1.0230251372e+00	-1.0364972950e+00	-1.0552477619e+00	-1.0681525785e+00	-1.0857256952e+00	-1.0953957969e+00	-1.1152282029e+00	-1.1289634117e+00	-1.1377684809e+00	-1.1549770964e+00	-1.1630849643e+00	-1.1767846934e+00	-1.1864537967e+00	-1.1996179709e+00	-1.2038523839e+00	-1.2156809423e+00	-1.2240094786e+00	-1.2348907718e+00	-1.2464250888e+00	-1.2498873137e+00	-1.2603147373e+00	-1.2696800728e+00	-1.2738223399e+00	-1.2792734380e+00	-1.2868536222e+00	-1.2901105021e+00	-1.2965783596e+00	-1.2976017501e+00	-1.3031458859e+00	-1.3067090337e+00	-1.3111478918e+00	-1.3135143202e+00	-1.3150283171e+00	
