# Time           	0.0              	3.4528430930e-03	6.9056861860e-03	1.0358529279e-02	1.3811372372e-02	1.7264215465e-02	2.0717058558e-02	2.4169901651e-02	2.7622744744e-02	3.1075587837e-02	3.4528430930e-02	3.7981274023e-02	4.1434117116e-02	4.4886960209e-02	4.8339803302e-02	5.1792646395e-02	5.5245489488e-02	5.8698332581e-02	6.2151175674e-02	6.5604018767e-02	6.9056861860e-02	7.2509704953e-02	7.5962548046e-02	7.9415391139e-02	8.2868234232e-02	8.6321077325e-02	8.9773920418e-02	9.3226763510e-02	9.6679606603e-02	1.0013244970e-01	1.0358529279e-01	1.0703813588e-01	1.1049097898e-01	1.1394382207e-01	1.1739666516e-01	1.2084950825e-01	1.2430235135e-01	1.2775519444e-01	1.3120803753e-01	1.3466088063e-01	1.3811372372e-01	1.4156656681e-01	1.4501940991e-01	1.4847225300e-01	1.5192509609e-01	1.5537793918e-01	1.5883078228e-01	1.6228362537e-01	1.6573646846e-01	1.6918931156e-01	1.7264215465e-01	1.7609499774e-01	1.7954784084e-01	1.8300068393e-01	1.8645352702e-01	1.8990637011e-01	1.9335921321e-01	1.9681205630e-01	2.0026489939e-01	2.0371774249e-01	2.0717058558e-01	2.1062342867e-01	2.1407627176e-01	2.1752911486e-01	2.2098195795e-01	2.2443480104e-01	2.2788764414e-01	2.3134048723e-01	2.3479333032e-01	2.3824617342e-01	2.4169901651e-01	2.4515185960e-01	2.4860470269e-01	2.5205754579e-01	2.5551038888e-01	2.5896323197e-01	2.6241607507e-01	2.6586891816e-01	2.6932176125e-01	2.7277460435e-01	2.7622744744e-01	2.7968029053e-01	2.8313313362e-01	2.8658597672e-01	2.9003881981e-01	2.9349166290e-01	2.9694450600e-01	3.0039734909e-01	3.0385019218e-01	3.0730303528e-01	3.1075587837e-01	3.1420872146e-01	3.1766156455e-01	3.2111440765e-01	3.2456725074e-01	3.2802009383e-01	3.3147293693e-01	3.3492578002e-01	3.3837862311e-01	3.4183146621e-01	3.4528430930e-01
3549	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.6636421594e-19	-2.6887793186e-19	-7.7411713466e-19	-7.7411713466e-19	-5.6058852248e-19	-3.3500663230e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	-4.3425913431e-19	
3550	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.7584869648e-19	-2.7105666249e-19	-7.9241155141e-19	-7.9241155141e-19	-5.8089489154e-19	-3.5393303789e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	-4.4917094815e-19	
3551	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.8649685306e-19	-2.7192880088e-19	-8.0912381210e-19	-8.0912381210e-19	-5.9933663874e-19	-3.7090441877e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	-4.6350895061e-19	
3552	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.9476079830e-19	-2.7504569898e-19	-8.2683132400e-19	-8.2683132400e-19	-6.1865348034e-19	-3.8880407562e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	-4.7885525791e-19	
3553	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0412731380e-19	-2.7671075816e-19	-8.4241759931e-19	-8.4241759931e-19	-6.3548065740e-19	-4.0403477595e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	-4.9278606059e-19	
3554	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.1033449014e-19	-2.8094201963e-19	-8.5886447105e-19	-8.5886447105e-19	-6.5304593080e-19	-4.2008281966e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	-5.0712811622e-19	
3555	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.1697964755e-19	-2.8411045688e-19	-8.7314457938e-19	-8.7314457938e-19	-6.6779469850e-19	-4.3323888873e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	-5.1800020610e-19	
3556	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.2030280506e-19	-2.9034878791e-19	-8.8876893380e-19	-8.8876893380e-19	-6.8223640159e-19	-4.4573750046e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	-5.2889951439e-19	
3557	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.2431996426e-19	-2.9549573027e-19	-9.0216982527e-19	-9.0216982527e-19	-7.0231894413e-19	-4.6362095330e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	-5.4160574617e-19	
3558	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.2620822995e-19	-3.0237761114e-19	-9.2353673357e-19	-9.2353673357e-19	-7.3510471258e-19	-4.9413154337e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	-5.5742407657e-19	
3559	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4541226401e-19	-2.9185548753e-19	-9.3620827515e-19	-9.3620827515e-19	-7.5889459730e-19	-5.1559055662e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	-5.6623887233e-19	
