# Time           	0.0              	3.8535648909e-03	7.7071297817e-03	1.1560694673e-02	1.5414259563e-02	1.9267824454e-02	2.3121389345e-02	2.6974954236e-02	3.0828519127e-02	3.4682084018e-02	3.8535648909e-02	4.2389213799e-02	4.6242778690e-02	5.0096343581e-02	5.3949908472e-02	5.7803473363e-02	6.1657038254e-02	6.5510603145e-02	6.9364168035e-02	7.3217732926e-02	7.7071297817e-02	8.0924862708e-02	8.4778427599e-02	8.8631992490e-02	9.2485557381e-02	9.6339122271e-02	1.0019268716e-01	1.0404625205e-01	1.0789981694e-01	1.1175338183e-01	1.1560694673e-01	1.1946051162e-01	1.2331407651e-01	1.2716764140e-01	1.3102120629e-01	1.3487477118e-01	1.3872833607e-01	1.4258190096e-01	1.4643546585e-01	1.5028903074e-01	1.5414259563e-01	1.5799616053e-01	1.6184972542e-01	1.6570329031e-01	1.6955685520e-01	1.7341042009e-01	1.7726398498e-01	1.8111754987e-01	1.8497111476e-01	1.8882467965e-01	1.9267824454e-01	1.9653180943e-01	2.0038537432e-01	2.0423893922e-01	2.0809250411e-01	2.1194606900e-01	2.1579963389e-01	2.1965319878e-01	2.2350676367e-01	2.2736032856e-01	2.3121389345e-01	2.3506745834e-01	2.3892102323e-01	2.4277458812e-01	2.4662815301e-01	2.5048171791e-01	2.5433528280e-01	2.5818884769e-01	2.6204241258e-01	2.6589597747e-01	2.6974954236e-01	2.7360310725e-01	2.7745667214e-01	2.8131023703e-01	2.8516380192e-01	2.8901736681e-01	2.9287093171e-01	2.9672449660e-01	3.0057806149e-01	3.0443162638e-01	3.0828519127e-01	3.1213875616e-01	3.1599232105e-01	3.1984588594e-01	3.2369945083e-01	3.2755301572e-01	3.3140658061e-01	3.3526014550e-01	3.3911371040e-01	3.4296727529e-01	3.4682084018e-01	3.5067440507e-01	3.5452796996e-01	3.5838153485e-01	3.6223509974e-01	3.6608866463e-01	3.6994222952e-01	3.7379579441e-01	3.7764935930e-01	3.8150292420e-01	3.8535648909e-01
309	0.0	1.6317945185e-02	1.6693074429e-02	1.5308311555e-02	1.5308311555e-02	1.5308311555e-02	1.5308311555e-02	1.0371637812e-02	1.0371637812e-02	1.0371637812e-02	1.0371637812e-02	1.0957162273e-02	6.0088217822e-03	6.0088217822e-03	6.0088217822e-03	1.3434329829e-03	1.3434329829e-03	1.3434329829e-03	1.1714296936e-03	-3.5193625881e-03	-3.5193625881e-03	-3.5193625881e-03	-8.1008136428e-03	-8.1008136428e-03	-8.1008136428e-03	-8.1008136428e-03	-1.1985944870e-02	-1.1985944870e-02	-1.1985944870e-02	-1.2552925381e-02	-1.2552925381e-02	-1.5266601156e-02	-1.5266601156e-02	-1.5266601156e-02	-1.5868844057e-02	-1.6606709005e-02	-1.6606709005e-02	-1.6606709005e-02	-1.7225031400e-02	-1.7225031400e-02	-1.7225031400e-02	-1.6697804245e-02	-1.7090258670e-02	-1.7090258670e-02	-1.7090258670e-02	-1.4731023852e-02	-1.5001894315e-02	-1.5001894315e-02	-1.5001894315e-02	-1.2372644231e-02	-1.2372644231e-02	-1.2372644231e-02	-1.2372644231e-02	-9.3406986947e-03	-9.3406986947e-03	-9.3406986947e-03	-9.3406986947e-03	-6.0490569249e-03	-6.0490569249e-03	-6.0490569249e-03	-6.0490569249e-03	-2.6458228980e-03	-2.6458228980e-03	-2.6458228980e-03	-2.6458228980e-03	6.8924479437e-04	6.8924479437e-04	6.8924479437e-04	3.5519308562e-03	3.9148532005e-03	3.9148532005e-03	3.9148532005e-03	6.5614373969e-03	7.0428945964e-03	7.0428945964e-03	9.2577146346e-03	9.8697192213e-03	9.8697192213e-03	9.8697192213e-03	1.3407099904e-02	1.4162102106e-02	1.4162102106e-02	1.4162102106e-02	1.4162102106e-02	1.6491463843e-02	1.7465966548e-02	1.7465966548e-02	1.7465966548e-02	1.9310614842e-02	2.0006007773e-02	2.0006007773e-02	2.1532616818e-02	2.2390831758e-02	2.2390831758e-02	2.2390831758e-02	2.3735066754e-02	2.4668477659e-02	2.4668477659e-02	2.4668477659e-02	2.4668477659e-02	2.9192883929e-02	
310	0.0	1.6317943778e-02	1.6693074292e-02	1.5308307724e-02	1.5308307724e-02	1.5308307724e-02	1.5308307724e-02	1.0371628707e-02	1.0371628707e-02	1.0371628707e-02	1.0371628707e-02	1.0957152411e-02	6.0088102447e-03	6.0088102447e-03	6.0088102447e-03	1.3434191645e-03	1.3434191645e-03	1.3434191645e-03	1.1714153416e-03	-3.5193782591e-03	-3.5193782591e-03	-3.5193782591e-03	-8.1008307442e-03	-8.1008307442e-03	-8.1008307442e-03	-8.1008307442e-03	-1.1985963068e-02	-1.1985963068e-02	-1.1985963068e-02	-1.2552943806e-02	-1.2552943806e-02	-1.5266620213e-02	-1.5266620213e-02	-1.5266620213e-02	-1.5868863438e-02	-1.6606728549e-02	-1.6606728549e-02	-1.6606728549e-02	-1.7225051137e-02	-1.7225051137e-02	-1.7225051137e-02	-1.6697823887e-02	-1.7090278395e-02	-1.7090278395e-02	-1.7090278395e-02	-1.4731043180e-02	-1.5001913694e-02	-1.5001913694e-02	-1.5001913694e-02	-1.2372663157e-02	-1.2372663157e-02	-1.2372663157e-02	-1.2372663157e-02	-9.3407170859e-03	-9.3407170859e-03	-9.3407170859e-03	-9.3407170859e-03	-6.0490747224e-03	-6.0490747224e-03	-6.0490747224e-03	-6.0490747224e-03	-2.6458400717e-03	-2.6458400717e-03	-2.6458400717e-03	-2.6458400717e-03	6.8922823876e-04	6.8922823876e-04	6.8922823876e-04	3.5519148508e-03	3.9148372480e-03	3.9148372480e-03	3.9148372480e-03	6.5614219619e-03	7.0428792333e-03	7.0428792333e-03	9.2576997138e-03	9.8697043969e-03	9.8697043969e-03	9.8697043969e-03	1.3407085775e-02	1.4162088106e-02	1.4162088106e-02	1.4162088106e-02	1.4162088106e-02	1.6491450290e-02	1.7465953197e-02	1.7465953197e-02	1.7465953197e-02	1.9310601842e-02	2.0005994830e-02	2.0005994830e-02	2.1532604166e-02	2.2390819181e-02	2.2390819181e-02	2.2390819181e-02	2.3735054427e-02	2.4668465438e-02	2.4668465438e-02	2.4668465438e-02	2.4668465438e-02	2.9192872448e-02	
311	0.0	1.6317942419e-02	1.6693074158e-02	1.5308304023e-02	1.5308304023e-02	1.5308304023e-02	1.5308304023e-02	1.0371619915e-02	1.0371619915e-02	1.0371619915e-02	1.0371619915e-02	1.0957142889e-02	6.0087991042e-03	6.0087991042e-03	6.0087991042e-03	1.3434058220e-03	1.3434058220e-03	1.3434058220e-03	1.1714014834e-03	-3.5193933897e-03	-3.5193933897e-03	-3.5193933897e-03	-8.1008472554e-03	-8.1008472554e-03	-8.1008472554e-03	-8.1008472554e-03	-1.1985980638e-02	-1.1985980638e-02	-1.1985980638e-02	-1.2552961596e-02	-1.2552961596e-02	-1.5266638612e-02	-1.5266638612e-02	-1.5266638612e-02	-1.5868882150e-02	-1.6606747418e-02	-1.6606747418e-02	-1.6606747418e-02	-1.7225070193e-02	-1.7225070193e-02	-1.7225070193e-02	-1.6697842851e-02	-1.7090297441e-02	-1.7090297441e-02	-1.7090297441e-02	-1.4731061843e-02	-1.5001932406e-02	-1.5001932406e-02	-1.5001932406e-02	-1.2372681435e-02	-1.2372681435e-02	-1.2372681435e-02	-1.2372681435e-02	-9.3407348484e-03	-9.3407348484e-03	-9.3407348484e-03	-9.3407348484e-03	-6.0490919133e-03	-6.0490919133e-03	-6.0490919133e-03	-6.0490919133e-03	-2.6458566619e-03	-2.6458566619e-03	-2.6458566619e-03	-2.6458566619e-03	6.8921224433e-04	6.8921224433e-04	6.8921224433e-04	3.5518993867e-03	3.9148218352e-03	3.9148218352e-03	3.9148218352e-03	6.5614070479e-03	7.0428643892e-03	7.0428643892e-03	9.2576852961e-03	9.8696900726e-03	9.8696900726e-03	9.8696900726e-03	1.3407072122e-02	1.4162074576e-02	1.4162074576e-02	1.4162074576e-02	1.4162074576e-02	1.6491437193e-02	1.7465940293e-02	1.7465940293e-02	1.7465940293e-02	1.9310589277e-02	2.0005982323e-02	2.0005982323e-02	2.1532591939e-02	2.2390807028e-02	2.2390807028e-02	2.2390807028e-02	2.3735042515e-02	2.4668453630e-02	2.4668453630e-02	2.4668453630e-02	2.4668453630e-02	2.9192861356e-02	
312	0.0	1.6317941104e-02	1.6693074028e-02	1.5308300446e-02	1.5308300446e-02	1.5308300446e-02	1.5308300446e-02	1.0371611419e-02	1.0371611419e-02	1.0371611419e-02	1.0371611419e-02	1.0957133688e-02	6.0087883396e-03	6.0087883396e-03	6.0087883396e-03	1.3433929305e-03	1.3433929305e-03	1.3433929305e-03	1.1713880932e-03	-3.5194080081e-03	-3.5194080081e-03	-3.5194080081e-03	-8.1008632072e-03	-8.1008632072e-03	-8.1008632072e-03	-8.1008632072e-03	-1.1985997612e-02	-1.1985997612e-02	-1.1985997612e-02	-1.2552978783e-02	-1.2552978783e-02	-1.5266656387e-02	-1.5266656387e-02	-1.5266656387e-02	-1.5868900226e-02	-1.6606765647e-02	-1.6606765647e-02	-1.6606765647e-02	-1.7225088602e-02	-1.7225088602e-02	-1.7225088602e-02	-1.6697861172e-02	-1.7090315840e-02	-1.7090315840e-02	-1.7090315840e-02	-1.4731079876e-02	-1.5001950486e-02	-1.5001950486e-02	-1.5001950486e-02	-1.2372699097e-02	-1.2372699097e-02	-1.2372699097e-02	-1.2372699097e-02	-9.3407520151e-03	-9.3407520151e-03	-9.3407520151e-03	-9.3407520151e-03	-6.0491085299e-03	-6.0491085299e-03	-6.0491085299e-03	-6.0491085299e-03	-2.6458726999e-03	-2.6458726999e-03	-2.6458726999e-03	-2.6458726999e-03	6.8919678033e-04	6.8919678033e-04	6.8919678033e-04	3.5518844337e-03	3.9148069319e-03	3.9148069319e-03	3.9148069319e-03	6.5613926254e-03	7.0428500343e-03	7.0428500343e-03	9.2576713524e-03	9.8696762194e-03	9.8696762194e-03	9.8696762194e-03	1.3407058915e-02	1.4162061488e-02	1.4162061488e-02	1.4162061488e-02	1.4162061488e-02	1.6491424523e-02	1.7465927810e-02	1.7465927810e-02	1.7465927810e-02	1.9310577121e-02	2.0005970222e-02	2.0005970222e-02	2.1532580110e-02	2.2390795271e-02	2.2390795271e-02	2.2390795271e-02	2.3735030992e-02	2.4668442207e-02	2.4668442207e-02	2.4668442207e-02	2.4668442207e-02	2.9192850627e-02	
313	0.0	1.6317939832e-02	1.6693073901e-02	1.5308296988e-02	1.5308296988e-02	1.5308296988e-02	1.5308296988e-02	1.0371603205e-02	1.0371603205e-02	1.0371603205e-02	1.0371603205e-02	1.0957124791e-02	6.0087779315e-03	6.0087779315e-03	6.0087779315e-03	1.3433804668e-03	1.3433804668e-03	1.3433804668e-03	1.1713751471e-03	-3.5194221404e-03	-3.5194221404e-03	-3.5194221404e-03	-8.1008786278e-03	-8.1008786278e-03	-8.1008786278e-03	-8.1008786278e-03	-1.1986014021e-02	-1.1986014021e-02	-1.1986014021e-02	-1.2552995398e-02	-1.2552995398e-02	-1.5266673568e-02	-1.5266673568e-02	-1.5266673568e-02	-1.5868917700e-02	-1.6606783266e-02	-1.6606783266e-02	-1.6606783266e-02	-1.7225106398e-02	-1.7225106398e-02	-1.7225106398e-02	-1.6697878882e-02	-1.7090333627e-02	-1.7090333627e-02	-1.7090333627e-02	-1.4731097309e-02	-1.5001967966e-02	-1.5001967966e-02	-1.5001967966e-02	-1.2372716175e-02	-1.2372716175e-02	-1.2372716175e-02	-1.2372716175e-02	-9.3407686165e-03	-9.3407686165e-03	-9.3407686165e-03	-9.3407686165e-03	-6.0491246017e-03	-6.0491246017e-03	-6.0491246017e-03	-6.0491246017e-03	-2.6458882146e-03	-2.6458882146e-03	-2.6458882146e-03	-2.6458882146e-03	6.8918181860e-04	6.8918181860e-04	6.8918181860e-04	3.5518699641e-03	3.9147925106e-03	3.9147925106e-03	3.9147925106e-03	6.5613786674e-03	7.0428361419e-03	7.0428361419e-03	9.2576578563e-03	9.8696628109e-03	9.8696628109e-03	9.8696628109e-03	1.3407046130e-02	1.4162048818e-02	1.4162048818e-02	1.4162048818e-02	1.4162048818e-02	1.6491412255e-02	1.7465915723e-02	1.7465915723e-02	1.7465915723e-02	1.9310565350e-02	2.0005958505e-02	2.0005958505e-02	2.1532568655e-02	2.2390783886e-02	2.2390783886e-02	2.2390783886e-02	2.3735019834e-02	2.4668431145e-02	2.4668431145e-02	2.4668431145e-02	2.4668431145e-02	2.9192840234e-02	
314	0.0	1.6317938602e-02	1.6693073779e-02	1.5308293640e-02	1.5308293640e-02	1.5308293640e-02	1.5308293640e-02	1.0371595258e-02	1.0371595258e-02	1.0371595258e-02	1.0371595258e-02	1.0957116183e-02	6.0087678620e-03	6.0087678620e-03	6.0087678620e-03	1.3433684097e-03	1.3433684097e-03	1.3433684097e-03	1.1713626229e-03	-3.5194358107e-03	-3.5194358107e-03	-3.5194358107e-03	-8.1008935434e-03	-8.1008935434e-03	-8.1008935434e-03	-8.1008935434e-03	-1.1986029891e-02	-1.1986029891e-02	-1.1986029891e-02	-1.2553011468e-02	-1.2553011468e-02	-1.5266690185e-02	-1.5266690185e-02	-1.5266690185e-02	-1.5868934600e-02	-1.6606800308e-02	-1.6606800308e-02	-1.6606800308e-02	-1.7225123609e-02	-1.7225123609e-02	-1.7225123609e-02	-1.6697896011e-02	-1.7090350830e-02	-1.7090350830e-02	-1.7090350830e-02	-1.4731114173e-02	-1.5001984875e-02	-1.5001984875e-02	-1.5001984875e-02	-1.2372732698e-02	-1.2372732698e-02	-1.2372732698e-02	-1.2372732698e-02	-9.3407846803e-03	-9.3407846803e-03	-9.3407846803e-03	-9.3407846803e-03	-6.0491401558e-03	-6.0491401558e-03	-6.0491401558e-03	-6.0491401558e-03	-2.6459032324e-03	-2.6459032324e-03	-2.6459032324e-03	-2.6459032324e-03	6.8916733343e-04	6.8916733343e-04	6.8916733343e-04	3.5518559528e-03	3.9147785462e-03	3.9147785462e-03	3.9147785462e-03	6.5613651492e-03	7.0428226873e-03	7.0428226873e-03	9.2576447835e-03	9.8696498230e-03	9.8696498230e-03	9.8696498230e-03	1.3407033741e-02	1.4162036542e-02	1.4162036542e-02	1.4162036542e-02	1.4162036542e-02	1.6491400366e-02	1.7465904008e-02	1.7465904008e-02	1.7465904008e-02	1.9310553940e-02	2.0005947149e-02	2.0005947149e-02	2.1532557552e-02	2.2390772851e-02	2.2390772851e-02	2.2390772851e-02	2.3735009017e-02	2.4668420423e-02	2.4668420423e-02	2.4668420423e-02	2.4668420423e-02	2.9192830158e-02	
315	0.0	1.6317937410e-02	1.6693073660e-02	1.5308290399e-02	1.5308290399e-02	1.5308290399e-02	1.5308290399e-02	1.0371587565e-02	1.0371587565e-02	1.0371587565e-02	1.0371587565e-02	1.0957107851e-02	6.0087581151e-03	6.0087581151e-03	6.0087581151e-03	1.3433567398e-03	1.3433567398e-03	1.3433567398e-03	1.1713505007e-03	-3.5194490408e-03	-3.5194490408e-03	-3.5194490408e-03	-8.1009079775e-03	-8.1009079775e-03	-8.1009079775e-03	-8.1009079775e-03	-1.1986045249e-02	-1.1986045249e-02	-1.1986045249e-02	-1.2553027019e-02	-1.2553027019e-02	-1.5266706265e-02	-1.5266706265e-02	-1.5266706265e-02	-1.5868950953e-02	-1.6606816797e-02	-1.6606816797e-02	-1.6606816797e-02	-1.7225140263e-02	-1.7225140263e-02	-1.7225140263e-02	-1.6697912585e-02	-1.7090367477e-02	-1.7090367477e-02	-1.7090367477e-02	-1.4731130493e-02	-1.5002001239e-02	-1.5002001239e-02	-1.5002001239e-02	-1.2372748691e-02	-1.2372748691e-02	-1.2372748691e-02	-1.2372748691e-02	-9.3408002317e-03	-9.3408002317e-03	-9.3408002317e-03	-9.3408002317e-03	-6.0491552169e-03	-6.0491552169e-03	-6.0491552169e-03	-6.0491552169e-03	-2.6459177771e-03	-2.6459177771e-03	-2.6459177771e-03	-2.6459177771e-03	6.8915330154e-04	6.8915330154e-04	6.8915330154e-04	3.5518423772e-03	3.9147650160e-03	3.9147650160e-03	3.9147650160e-03	6.5613520487e-03	7.0428096484e-03	7.0428096484e-03	9.2576321123e-03	9.8696372342e-03	9.8696372342e-03	9.8696372342e-03	1.3407021729e-02	1.4162024638e-02	1.4162024638e-02	1.4162024638e-02	1.4162024638e-02	1.6491388836e-02	1.7465892646e-02	1.7465892646e-02	1.7465892646e-02	1.9310542872e-02	2.0005936132e-02	2.0005936132e-02	2.1532546780e-02	2.2390762146e-02	2.2390762146e-02	2.2390762146e-02	2.3734998522e-02	2.4668410020e-02	2.4668410020e-02	2.4668410020e-02	2.4668410020e-02	2.9192820378e-02	
316	0.0	1.6317936255e-02	1.6693073544e-02	1.5308287260e-02	1.5308287260e-02	1.5308287260e-02	1.5308287260e-02	1.0371580114e-02	1.0371580114e-02	1.0371580114e-02	1.0371580114e-02	1.0957099780e-02	6.0087486758e-03	6.0087486758e-03	6.0087486758e-03	1.3433454393e-03	1.3433454393e-03	1.3433454393e-03	1.1713387620e-03	-3.5194618507e-03	-3.5194618507e-03	-3.5194618507e-03	-8.1009219522e-03	-8.1009219522e-03	-8.1009219522e-03	-8.1009219522e-03	-1.1986060116e-02	-1.1986060116e-02	-1.1986060116e-02	-1.2553042075e-02	-1.2553042075e-02	-1.5266721830e-02	-1.5266721830e-02	-1.5266721830e-02	-1.5868966784e-02	-1.6606832759e-02	-1.6606832759e-02	-1.6606832759e-02	-1.7225156384e-02	-1.7225156384e-02	-1.7225156384e-02	-1.6697928631e-02	-1.7090383593e-02	-1.7090383593e-02	-1.7090383593e-02	-1.4731146294e-02	-1.5002017083e-02	-1.5002017083e-02	-1.5002017083e-02	-1.2372764178e-02	-1.2372764178e-02	-1.2372764178e-02	-1.2372764178e-02	-9.3408152942e-03	-9.3408152942e-03	-9.3408152942e-03	-9.3408152942e-03	-6.0491698075e-03	-6.0491698075e-03	-6.0491698075e-03	-6.0491698075e-03	-2.6459318708e-03	-2.6459318708e-03	-2.6459318708e-03	-2.6459318708e-03	6.8913970164e-04	6.8913970164e-04	6.8913970164e-04	3.5518292163e-03	3.9147518993e-03	3.9147518993e-03	3.9147518993e-03	6.5613393454e-03	7.0427970050e-03	7.0427970050e-03	9.2576198229e-03	9.8696250247e-03	9.8696250247e-03	9.8696250247e-03	1.3407010075e-02	1.4162013089e-02	1.4162013089e-02	1.4162013089e-02	1.4162013089e-02	1.6491377646e-02	1.7465881619e-02	1.7465881619e-02	1.7465881619e-02	1.9310532128e-02	2.0005925439e-02	2.0005925439e-02	2.1532536321e-02	2.2390751752e-02	2.2390751752e-02	2.2390751752e-02	2.3734988332e-02	2.4668399918e-02	2.4668399918e-02	2.4668399918e-02	2.4668399918e-02	2.9192810877e-02	
317	0.0	1.6317935136e-02	1.6693073433e-02	1.5308284218e-02	1.5308284218e-02	1.5308284218e-02	1.5308284218e-02	1.0371572895e-02	1.0371572895e-02	1.0371572895e-02	1.0371572895e-02	1.0957091961e-02	6.0087395308e-03	6.0087395308e-03	6.0087395308e-03	1.3433344925e-03	1.3433344925e-03	1.3433344925e-03	1.1713273905e-03	-3.5194742585e-03	-3.5194742585e-03	-3.5194742585e-03	-8.1009354870e-03	-8.1009354870e-03	-8.1009354870e-03	-8.1009354870e-03	-1.1986074515e-02	-1.1986074515e-02	-1.1986074515e-02	-1.2553056656e-02	-1.2553056656e-02	-1.5266736904e-02	-1.5266736904e-02	-1.5266736904e-02	-1.5868982114e-02	-1.6606848216e-02	-1.6606848216e-02	-1.6606848216e-02	-1.7225171996e-02	-1.7225171996e-02	-1.7225171996e-02	-1.6697944169e-02	-1.7090399200e-02	-1.7090399200e-02	-1.7090399200e-02	-1.4731161598e-02	-1.5002032429e-02	-1.5002032429e-02	-1.5002032429e-02	-1.2372779180e-02	-1.2372779180e-02	-1.2372779180e-02	-1.2372779180e-02	-9.3408298885e-03	-9.3408298885e-03	-9.3408298885e-03	-9.3408298885e-03	-6.0491839477e-03	-6.0491839477e-03	-6.0491839477e-03	-6.0491839477e-03	-2.6459455330e-03	-2.6459455330e-03	-2.6459455330e-03	-2.6459455330e-03	6.8912651479e-04	6.8912651479e-04	6.8912651479e-04	3.5518164518e-03	3.9147391777e-03	3.9147391777e-03	3.9147391777e-03	6.5613270216e-03	7.0427847393e-03	7.0427847393e-03	9.2576078977e-03	9.8696131770e-03	9.8696131770e-03	9.8696131770e-03	1.3406998761e-02	1.4162001876e-02	1.4162001876e-02	1.4162001876e-02	1.4162001876e-02	1.6491366780e-02	1.7465870910e-02	1.7465870910e-02	1.7465870910e-02	1.9310521691e-02	2.0005915052e-02	2.0005915052e-02	2.1532526160e-02	2.2390741655e-02	2.2390741655e-02	2.2390741655e-02	2.3734978430e-02	2.4668390102e-02	2.4668390102e-02	2.4668390102e-02	2.4668390102e-02	2.9192801640e-02	
318	0.0	1.6317934051e-02	1.6693073325e-02	1.5308281269e-02	1.5308281269e-02	1.5308281269e-02	1.5308281269e-02	1.0371565896e-02	1.0371565896e-02	1.0371565896e-02	1.0371565896e-02	1.0957084380e-02	6.0087306664e-03	6.0087306664e-03	6.0087306664e-03	1.3433238831e-03	1.3433238831e-03	1.3433238831e-03	1.1713163696e-03	-3.5194862822e-03	-3.5194862822e-03	-3.5194862822e-03	-8.1009486014e-03	-8.1009486014e-03	-8.1009486014e-03	-8.1009486014e-03	-1.1986088465e-02	-1.1986088465e-02	-1.1986088465e-02	-1.2553070783e-02	-1.2553070783e-02	-1.5266751507e-02	-1.5266751507e-02	-1.5266751507e-02	-1.5868996966e-02	-1.6606863190e-02	-1.6606863190e-02	-1.6606863190e-02	-1.7225187121e-02	-1.7225187121e-02	-1.7225187121e-02	-1.6697959223e-02	-1.7090414320e-02	-1.7090414320e-02	-1.7090414320e-02	-1.4731176427e-02	-1.5002047299e-02	-1.5002047299e-02	-1.5002047299e-02	-1.2372793719e-02	-1.2372793719e-02	-1.2372793719e-02	-1.2372793719e-02	-9.3408440348e-03	-9.3408440348e-03	-9.3408440348e-03	-9.3408440348e-03	-6.0491976573e-03	-6.0491976573e-03	-6.0491976573e-03	-6.0491976573e-03	-2.6459587825e-03	-2.6459587825e-03	-2.6459587825e-03	-2.6459587825e-03	6.8911372272e-04	6.8911372272e-04	6.8911372272e-04	3.5518040660e-03	3.9147268335e-03	3.9147268335e-03	3.9147268335e-03	6.5613150601e-03	7.0427728342e-03	7.0427728342e-03	9.2575963202e-03	9.8696016745e-03	9.8696016745e-03	9.8696016745e-03	1.3406987772e-02	1.4161990985e-02	1.4161990985e-02	1.4161990985e-02	1.4161990985e-02	1.6491356222e-02	1.7465860504e-02	1.7465860504e-02	1.7465860504e-02	1.9310511547e-02	2.0005904956e-02	2.0005904956e-02	2.1532516283e-02	2.2390731839e-02	2.2390731839e-02	2.2390731839e-02	2.3734968803e-02	2.4668380557e-02	2.4668380557e-02	2.4668380557e-02	2.4668380557e-02	2.9192792652e-02	
319	0.0	1.6317933001e-02	1.6693073222e-02	1.5308278411e-02	1.5308278411e-02	1.5308278411e-02	1.5308278411e-02	1.0371559113e-02	1.0371559113e-02	1.0371559113e-02	1.0371559113e-02	1.0957077033e-02	6.0087220752e-03	6.0087220752e-03	6.0087220752e-03	1.3433136015e-03	1.3433136015e-03	1.3433136015e-03	1.1713056888e-03	-3.5194979333e-03	-3.5194979333e-03	-3.5194979333e-03	-8.1009613083e-03	-8.1009613083e-03	-8.1009613083e-03	-8.1009613083e-03	-1.1986101981e-02	-1.1986101981e-02	-1.1986101981e-02	-1.2553084471e-02	-1.2553084471e-02	-1.5266765655e-02	-1.5266765655e-02	-1.5266765655e-02	-1.5869011355e-02	-1.6606877697e-02	-1.6606877697e-02	-1.6606877697e-02	-1.7225201773e-02	-1.7225201773e-02	-1.7225201773e-02	-1.6697973807e-02	-1.7090428969e-02	-1.7090428969e-02	-1.7090428969e-02	-1.4731190796e-02	-1.5002061707e-02	-1.5002061707e-02	-1.5002061707e-02	-1.2372807810e-02	-1.2372807810e-02	-1.2372807810e-02	-1.2372807810e-02	-9.3408577478e-03	-9.3408577478e-03	-9.3408577478e-03	-9.3408577478e-03	-6.0492109503e-03	-6.0492109503e-03	-6.0492109503e-03	-6.0492109503e-03	-2.6459716330e-03	-2.6459716330e-03	-2.6459716330e-03	-2.6459716330e-03	6.8910131208e-04	6.8910131208e-04	6.8910131208e-04	3.5517920457e-03	3.9147148537e-03	3.9147148537e-03	3.9147148537e-03	6.5613034480e-03	7.0427612768e-03	7.0427612768e-03	9.2575850776e-03	9.8695905050e-03	9.8695905050e-03	9.8695905050e-03	1.3406977095e-02	1.4161980404e-02	1.4161980404e-02	1.4161980404e-02	1.4161980404e-02	1.6491345960e-02	1.7465850389e-02	1.7465850389e-02	1.7465850389e-02	1.9310501685e-02	2.0005895140e-02	2.0005895140e-02	2.1532506676e-02	2.2390722292e-02	2.2390722292e-02	2.2390722292e-02	2.3734959437e-02	2.4668371272e-02	2.4668371272e-02	2.4668371272e-02	2.4668371272e-02	2.9192783902e-02	
320	0.0	1.6317931981e-02	1.6693073122e-02	1.5308275638e-02	1.5308275638e-02	1.5308275638e-02	1.5308275638e-02	1.0371552534e-02	1.0371552534e-02	1.0371552534e-02	1.0371552534e-02	1.0957069906e-02	6.0087137437e-03	6.0087137437e-03	6.0087137437e-03	1.3433036323e-03	1.3433036323e-03	1.3433036323e-03	1.1712953327e-03	-3.5195092288e-03	-3.5195092288e-03	-3.5195092288e-03	-8.1009736259e-03	-8.1009736259e-03	-8.1009736259e-03	-8.1009736259e-03	-1.1986115082e-02	-1.1986115082e-02	-1.1986115082e-02	-1.2553097738e-02	-1.2553097738e-02	-1.5266779367e-02	-1.5266779367e-02	-1.5266779367e-02	-1.5869025300e-02	-1.6606891757e-02	-1.6606891757e-02	-1.6606891757e-02	-1.7225215974e-02	-1.7225215974e-02	-1.7225215974e-02	-1.6697987942e-02	-1.7090443166e-02	-1.7090443166e-02	-1.7090443166e-02	-1.4731204724e-02	-1.5002075673e-02	-1.5002075673e-02	-1.5002075673e-02	-1.2372821471e-02	-1.2372821471e-02	-1.2372821471e-02	-1.2372821471e-02	-9.3408710457e-03	-9.3408710457e-03	-9.3408710457e-03	-9.3408710457e-03	-6.0492238442e-03	-6.0492238442e-03	-6.0492238442e-03	-6.0492238442e-03	-2.6459841014e-03	-2.6459841014e-03	-2.6459841014e-03	-2.6459841014e-03	6.8908926691e-04	6.8908926691e-04	6.8908926691e-04	3.5517803758e-03	3.9147032231e-03	3.9147032231e-03	3.9147032231e-03	6.5612921707e-03	7.0427500527e-03	7.0427500527e-03	9.2575741561e-03	9.8695796542e-03	9.8695796542e-03	9.8695796542e-03	1.3406966717e-02	1.4161970119e-02	1.4161970119e-02	1.4161970119e-02	1.4161970119e-02	1.6491335983e-02	1.7465840554e-02	1.7465840554e-02	1.7465840554e-02	1.9310492091e-02	2.0005885592e-02	2.0005885592e-02	2.1532497330e-02	2.2390713004e-02	2.2390713004e-02	2.2390713004e-02	2.3734950323e-02	2.4668362236e-02	2.4668362236e-02	2.4668362236e-02	2.4668362236e-02	2.9192775380e-02	
