# Time           	0.0              	3.8535648909e-03	7.7071297817e-03	1.1560694673e-02	1.5414259563e-02	1.9267824454e-02	2.3121389345e-02	2.6974954236e-02	3.0828519127e-02	3.4682084018e-02	3.8535648909e-02	4.2389213799e-02	4.6242778690e-02	5.0096343581e-02	5.3949908472e-02	5.7803473363e-02	6.1657038254e-02	6.5510603145e-02	6.9364168035e-02	7.3217732926e-02	7.7071297817e-02	8.0924862708e-02	8.4778427599e-02	8.8631992490e-02	9.2485557381e-02	9.6339122271e-02	1.0019268716e-01	1.0404625205e-01	1.0789981694e-01	1.1175338183e-01	1.1560694673e-01	1.1946051162e-01	1.2331407651e-01	1.2716764140e-01	1.3102120629e-01	1.3487477118e-01	1.3872833607e-01	1.4258190096e-01	1.4643546585e-01	1.5028903074e-01	1.5414259563e-01	1.5799616053e-01	1.6184972542e-01	1.6570329031e-01	1.6955685520e-01	1.7341042009e-01	1.7726398498e-01	1.8111754987e-01	1.8497111476e-01	1.8882467965e-01	1.9267824454e-01	1.9653180943e-01	2.0038537432e-01	2.0423893922e-01	2.0809250411e-01	2.1194606900e-01	2.1579963389e-01	2.1965319878e-01	2.2350676367e-01	2.2736032856e-01	2.3121389345e-01	2.3506745834e-01	2.3892102323e-01	2.4277458812e-01	2.4662815301e-01	2.5048171791e-01	2.5433528280e-01	2.5818884769e-01	2.6204241258e-01	2.6589597747e-01	2.6974954236e-01	2.7360310725e-01	2.7745667214e-01	2.8131023703e-01	2.8516380192e-01	2.8901736681e-01	2.9287093171e-01	2.9672449660e-01	3.0057806149e-01	3.0443162638e-01	3.0828519127e-01	3.1213875616e-01	3.1599232105e-01	3.1984588594e-01	3.2369945083e-01	3.2755301572e-01	3.3140658061e-01	3.3526014550e-01	3.3911371040e-01	3.4296727529e-01	3.4682084018e-01	3.5067440507e-01	3.5452796996e-01	3.5838153485e-01	3.6223509974e-01	3.6608866463e-01	3.6994222952e-01	3.7379579441e-01	3.7764935930e-01	3.8150292420e-01	3.8535648909e-01
11	0.0	7.4345570852e-03	2.5253983422e-02	3.1387491992e-02	3.1387491992e-02	3.1387491992e-02	3.1387491992e-02	4.7395493233e-02	4.7395493233e-02	4.7395493233e-02	4.7395493233e-02	5.8789095577e-02	5.3034990422e-02	5.3034990422e-02	5.3034990422e-02	5.2804811172e-02	5.2804811172e-02	5.2804811172e-02	5.6926708092e-02	4.7065571961e-02	4.7065571961e-02	4.7065571961e-02	3.7231031564e-02	3.7231031564e-02	3.7231031564e-02	3.7231031564e-02	2.4477583932e-02	2.4477583932e-02	2.4477583932e-02	2.4346230062e-02	2.4346230062e-02	6.1076695334e-03	6.1076695334e-03	6.1076695334e-03	4.2908746986e-03	-6.2101838923e-03	-6.2101838923e-03	-6.2101838923e-03	-2.1415025321e-02	-2.1415025321e-02	-2.1415025321e-02	-3.2843088723e-02	-3.6376720981e-02	-3.6376720981e-02	-3.6376720981e-02	-5.8303263647e-02	-6.2159198111e-02	-6.2159198111e-02	-6.2159198111e-02	-8.2545103690e-02	-8.2545103690e-02	-8.2545103690e-02	-8.2545103690e-02	-1.0078510151e-01	-1.0078510151e-01	-1.0078510151e-01	-1.0078510151e-01	-1.1777031934e-01	-1.1777031934e-01	-1.1777031934e-01	-1.1777031934e-01	-1.3369162914e-01	-1.3369162914e-01	-1.3369162914e-01	-1.3369162914e-01	-1.4838553584e-01	-1.4838553584e-01	-1.4838553584e-01	-1.5696977663e-01	-1.6198386933e-01	-1.6198386933e-01	-1.6198386933e-01	-1.6953134744e-01	-1.7466277641e-01	-1.7466277641e-01	-1.8072303118e-01	-1.8605088479e-01	-1.8605088479e-01	-1.8605088479e-01	-1.9534708369e-01	-2.0098468031e-01	-2.0098468031e-01	-2.0098468031e-01	-2.0098468031e-01	-2.0689886025e-01	-2.1330139750e-01	-2.1330139750e-01	-2.1330139750e-01	-2.1783644882e-01	-2.2197939462e-01	-2.2197939462e-01	-2.2559711681e-01	-2.3035291129e-01	-2.3035291129e-01	-2.3035291129e-01	-2.3331283231e-01	-2.3810646775e-01	-2.3810646775e-01	-2.3810646775e-01	-2.3810646775e-01	-2.4947910536e-01	
12	0.0	7.4313239244e-03	2.4618984473e-02	3.0614253946e-02	3.0614253946e-02	3.0614253946e-02	3.0614253946e-02	4.5909488269e-02	4.5909488269e-02	4.5909488269e-02	4.5909488269e-02	5.6964041084e-02	5.1045668144e-02	5.1045668144e-02	5.1045668144e-02	5.0348950280e-02	5.0348950280e-02	5.0348950280e-02	5.4218678098e-02	4.4143389809e-02	4.4143389809e-02	4.4143389809e-02	3.3839889108e-02	3.3839889108e-02	3.3839889108e-02	3.3839889108e-02	2.0645868577e-02	2.0645868577e-02	2.0645868577e-02	2.0359957764e-02	2.0359957764e-02	1.8486524369e-03	1.8486524369e-03	1.8486524369e-03	-2.9263692742e-05	-1.0661611133e-02	-1.0661611133e-02	-1.0661611133e-02	-2.6036294120e-02	-2.6036294120e-02	-2.6036294120e-02	-3.7589294047e-02	-4.1099821404e-02	-4.1099821404e-02	-4.1099821404e-02	-6.3213553573e-02	-6.7037731844e-02	-6.7037731844e-02	-6.7037731844e-02	-8.7527135698e-02	-8.7527135698e-02	-8.7527135698e-02	-8.7527135698e-02	-1.0586980445e-01	-1.0586980445e-01	-1.0586980445e-01	-1.0586980445e-01	-1.2297589192e-01	-1.2297589192e-01	-1.2297589192e-01	-1.2297589192e-01	-1.3901683267e-01	-1.3901683267e-01	-1.3901683267e-01	-1.3901683267e-01	-1.5380395475e-01	-1.5380395475e-01	-1.5380395475e-01	-1.6246840057e-01	-1.6746908927e-01	-1.6746908927e-01	-1.6746908927e-01	-1.7509147994e-01	-1.8019819140e-01	-1.8019819140e-01	-1.8632270784e-01	-1.9161367385e-01	-1.9161367385e-01	-1.9161367385e-01	-2.0098912032e-01	-2.0657462072e-01	-2.0657462072e-01	-2.0657462072e-01	-2.0657462072e-01	-2.1254100929e-01	-2.1886163385e-01	-2.1886163385e-01	-2.1886163385e-01	-2.2344078470e-01	-2.2757979331e-01	-2.2757979331e-01	-2.3122506283e-01	-2.3596961918e-01	-2.3596961918e-01	-2.3596961918e-01	-2.3894490290e-01	-2.4371712673e-01	-2.4371712673e-01	-2.4371712673e-01	-2.4371712673e-01	-2.5501541787e-01	
13	0.0	7.4254847229e-03	2.3973533415e-02	2.9810923304e-02	2.9810923304e-02	2.9810923304e-02	2.9810923304e-02	4.4374431086e-02	4.4374431086e-02	4.4374431086e-02	4.4374431086e-02	5.5082984479e-02	4.8985781197e-02	4.8985781197e-02	4.8985781197e-02	4.7798025674e-02	4.7798025674e-02	4.7798025674e-02	5.1410574692e-02	4.1117866494e-02	4.1117866494e-02	4.1117866494e-02	3.0358068678e-02	3.0358068678e-02	3.0358068678e-02	3.0358068678e-02	1.6742001601e-02	1.6742001601e-02	1.6742001601e-02	1.6304164521e-02	1.6304164521e-02	-2.4649137225e-03	-2.4649137225e-03	-2.4649137225e-03	-4.3463434901e-03	-1.5114866292e-02	-1.5114866292e-02	-1.5114866292e-02	-3.0639215137e-02	-3.0639215137e-02	-3.0639215137e-02	-4.2320663647e-02	-4.5820737429e-02	-4.5820737429e-02	-4.5820737429e-02	-6.8153467857e-02	-7.1972092138e-02	-7.1972092138e-02	-7.1972092138e-02	-9.2613575491e-02	-9.2613575491e-02	-9.2613575491e-02	-9.2613575491e-02	-1.1108252680e-01	-1.1108252680e-01	-1.1108252680e-01	-1.1108252680e-01	-1.2830636312e-01	-1.2830636312e-01	-1.2830636312e-01	-1.2830636312e-01	-1.4444885482e-01	-1.4444885482e-01	-1.4444885482e-01	-1.4444885482e-01	-1.5930868148e-01	-1.5930868148e-01	-1.5930868148e-01	-1.6803647456e-01	-1.7301859921e-01	-1.7301859921e-01	-1.7301859921e-01	-1.8069680522e-01	-1.8577419653e-01	-1.8577419653e-01	-1.9194586647e-01	-1.9719634985e-01	-1.9719634985e-01	-1.9719634985e-01	-2.0664784995e-01	-2.1217516990e-01	-2.1217516990e-01	-2.1217516990e-01	-2.1217516990e-01	-2.1818615657e-01	-2.2441109128e-01	-2.2441109128e-01	-2.2441109128e-01	-2.2902175585e-01	-2.3316100954e-01	-2.3316100954e-01	-2.3682029907e-01	-2.4155750091e-01	-2.4155750091e-01	-2.4155750091e-01	-2.4453634251e-01	-2.4928839228e-01	-2.4928839228e-01	-2.4928839228e-01	-2.4928839228e-01	-2.6050206582e-01	
14	0.0	7.4181735904e-03	2.3317989855e-02	2.8985004479e-02	2.8985004479e-02	2.8985004479e-02	2.8985004479e-02	4.2803498260e-02	4.2803498260e-02	4.2803498260e-02	4.2803498260e-02	5.3159210265e-02	4.6873472624e-02	4.6873472624e-02	4.6873472624e-02	4.5177031596e-02	4.5177031596e-02	4.5177031596e-02	4.8528472063e-02	3.8015416882e-02	3.8015416882e-02	3.8015416882e-02	2.6798355034e-02	2.6798355034e-02	2.6798355034e-02	2.6798355034e-02	1.2755570936e-02	1.2755570936e-02	1.2755570936e-02	1.2142940388e-02	1.2142940388e-02	-6.8753526866e-03	-6.8753526866e-03	-6.8753526866e-03	-8.6783589856e-03	-1.9583640904e-02	-1.9583640904e-02	-1.9583640904e-02	-3.5239449012e-02	-3.5239449012e-02	-3.5239449012e-02	-4.7051640619e-02	-5.0554869562e-02	-5.0554869562e-02	-5.0554869562e-02	-7.3117104157e-02	-7.6949408122e-02	-7.6949408122e-02	-7.6949408122e-02	-9.7765243702e-02	-9.7765243702e-02	-9.7765243702e-02	-9.7765243702e-02	-1.1636367338e-01	-1.1636367338e-01	-1.1636367338e-01	-1.1636367338e-01	-1.3368772982e-01	-1.3368772982e-01	-1.3368772982e-01	-1.3368772982e-01	-1.4990109365e-01	-1.4990109365e-01	-1.4990109365e-01	-1.4990109365e-01	-1.6480225740e-01	-1.6480225740e-01	-1.6480225740e-01	-1.7358118776e-01	-1.7852792859e-01	-1.7852792859e-01	-1.7852792859e-01	-1.8624921976e-01	-1.9128245420e-01	-1.9128245420e-01	-1.9749055512e-01	-2.0268730265e-01	-2.0268730265e-01	-2.0268730265e-01	-2.1219481164e-01	-2.1765041965e-01	-2.1765041965e-01	-2.1765041965e-01	-2.1765041965e-01	-2.2369677130e-01	-2.2980548269e-01	-2.2980548269e-01	-2.2980548269e-01	-2.3443879150e-01	-2.3857434414e-01	-2.3857434414e-01	-2.4224071387e-01	-2.4696559971e-01	-2.4696559971e-01	-2.4696559971e-01	-2.4994288166e-01	-2.5466704325e-01	-2.5466704325e-01	-2.5466704325e-01	-2.5466704325e-01	-2.6578523810e-01	
15	0.0	7.4087316900e-03	2.2655749244e-02	2.8148943229e-02	2.8148943229e-02	2.8148943229e-02	2.8148943229e-02	4.1221605609e-02	4.1221605609e-02	4.1221605609e-02	4.1221605609e-02	5.1219790135e-02	4.4742145257e-02	4.4742145257e-02	4.4742145257e-02	4.2527771470e-02	4.2527771470e-02	4.2527771470e-02	4.5616187389e-02	3.4883099250e-02	3.4883099250e-02	3.4883099250e-02	2.3208750962e-02	2.3208750962e-02	2.3208750962e-02	2.3208750962e-02	8.7370549635e-03	8.7370549635e-03	8.7370549635e-03	7.9370082043e-03	7.9370082043e-03	-1.1323239317e-02	-1.1323239317e-02	-1.1323239317e-02	-1.3184486131e-02	-2.4222491011e-02	-2.4222491011e-02	-2.4222491011e-02	-4.0068590183e-02	-4.0068590183e-02	-4.0068590183e-02	-5.2007032981e-02	-5.5557110559e-02	-5.5557110559e-02	-5.5557110559e-02	-7.8338219466e-02	-8.2208202421e-02	-8.2208202421e-02	-8.2208202421e-02	-1.0319746338e-01	-1.0319746338e-01	-1.0319746338e-01	-1.0319746338e-01	-1.2191094628e-01	-1.2191094628e-01	-1.2191094628e-01	-1.2191094628e-01	-1.3930878831e-01	-1.3930878831e-01	-1.3930878831e-01	-1.3930878831e-01	-1.5556011571e-01	-1.5556011571e-01	-1.5556011571e-01	-1.5556011571e-01	-1.7046982444e-01	-1.7046982444e-01	-1.7046982444e-01	-1.7928997552e-01	-1.8418152356e-01	-1.8418152356e-01	-1.8418152356e-01	-1.9193657394e-01	-1.9690724384e-01	-1.9690724384e-01	-2.0314386654e-01	-2.0827043555e-01	-2.0827043555e-01	-2.0827043555e-01	-2.1779886236e-01	-2.2316534873e-01	-2.2316534873e-01	-2.2316534873e-01	-2.2316534873e-01	-2.2923040112e-01	-2.3519920392e-01	-2.3519920392e-01	-2.3519920392e-01	-2.3984309532e-01	-2.4397053365e-01	-2.4397053365e-01	-2.4763590382e-01	-2.5234388679e-01	-2.5234388679e-01	-2.5234388679e-01	-2.5531329520e-01	-2.6000484420e-01	-2.6000484420e-01	-2.6000484420e-01	-2.6000484420e-01	-2.7101367851e-01	
16	0.0	7.4019904278e-03	2.2000552936e-02	2.7291114279e-02	2.7291114279e-02	2.7291114279e-02	2.7291114279e-02	3.9580636161e-02	3.9580636161e-02	3.9580636161e-02	3.9580636161e-02	4.9229296286e-02	4.2545296294e-02	4.2545296294e-02	4.2545296294e-02	3.9809281216e-02	3.9809281216e-02	3.9809281216e-02	4.2648258437e-02	3.1686031825e-02	3.1686031825e-02	3.1686031825e-02	1.9565625776e-02	1.9565625776e-02	1.9565625776e-02	1.9565625776e-02	4.6729925404e-03	4.6729925404e-03	4.6729925404e-03	3.6883313143e-03	3.6883313143e-03	-1.5816446094e-02	-1.5816446094e-02	-1.5816446094e-02	-1.7777114875e-02	-2.8946680352e-02	-2.8946680352e-02	-2.8946680352e-02	-4.5001816515e-02	-4.5001816515e-02	-4.5001816515e-02	-5.7063849948e-02	-6.0670489681e-02	-6.0670489681e-02	-6.0670489681e-02	-8.3658733108e-02	-8.7568993810e-02	-8.7568993810e-02	-8.7568993810e-02	-1.0872009664e-01	-1.0872009664e-01	-1.0872009664e-01	-1.0872009664e-01	-1.2753569469e-01	-1.2753569469e-01	-1.2753569469e-01	-1.2753569469e-01	-1.4499293754e-01	-1.4499293754e-01	-1.4499293754e-01	-1.4499293754e-01	-1.6126859143e-01	-1.6126859143e-01	-1.6126859143e-01	-1.6126859143e-01	-1.7617395812e-01	-1.7617395812e-01	-1.7617395812e-01	-1.8503223909e-01	-1.8985906801e-01	-1.8985906801e-01	-1.8985906801e-01	-1.9764447779e-01	-2.0254251703e-01	-2.0254251703e-01	-2.0880357785e-01	-2.1384903818e-01	-2.1384903818e-01	-2.1384903818e-01	-2.2337061343e-01	-2.2863343071e-01	-2.2863343071e-01	-2.2863343071e-01	-2.2863343071e-01	-2.3469936072e-01	-2.4050720764e-01	-2.4050720764e-01	-2.4050720764e-01	-2.4515046091e-01	-2.4926773328e-01	-2.4926773328e-01	-2.5292525347e-01	-2.5761351668e-01	-2.5761351668e-01	-2.5761351668e-01	-2.6057001441e-01	-2.6522481331e-01	-2.6522481331e-01	-2.6522481331e-01	-2.6522481331e-01	-2.7611167926e-01	
17	0.0	7.3820021002e-03	2.1366515810e-02	2.6415054694e-02	2.6415054694e-02	2.6415054694e-02	2.6415054694e-02	3.7914347866e-02	3.7914347866e-02	3.7914347866e-02	3.7914347866e-02	4.7238419923e-02	4.0378599817e-02	4.0378599817e-02	4.0378599817e-02	3.7183059755e-02	3.7183059755e-02	3.7183059755e-02	3.9798887655e-02	2.8644867213e-02	2.8644867213e-02	2.8644867213e-02	1.6141752963e-02	1.6141752963e-02	1.6141752963e-02	1.6141752963e-02	8.8578801125e-04	8.8578801125e-04	8.8578801125e-04	-2.6789749403e-04	-2.6789749403e-04	-1.9981952650e-02	-1.9981952650e-02	-1.9981952650e-02	-2.2058206969e-02	-3.3338312140e-02	-3.3338312140e-02	-3.3338312140e-02	-4.9597864685e-02	-4.9597864685e-02	-4.9597864685e-02	-6.1767102578e-02	-6.5439862885e-02	-6.5439862885e-02	-6.5439862885e-02	-8.8604885520e-02	-9.2563641295e-02	-9.2563641295e-02	-9.2563641295e-02	-1.1386305528e-01	-1.1386305528e-01	-1.1386305528e-01	-1.1386305528e-01	-1.3277229191e-01	-1.3277229191e-01	-1.3277229191e-01	-1.3277229191e-01	-1.5028266257e-01	-1.5028266257e-01	-1.5028266257e-01	-1.5028266257e-01	-1.6657855626e-01	-1.6657855626e-01	-1.6657855626e-01	-1.6657855626e-01	-1.8147595434e-01	-1.8147595434e-01	-1.8147595434e-01	-1.9036135198e-01	-1.9512975498e-01	-1.9512975498e-01	-1.9512975498e-01	-2.0293442017e-01	-2.0776436765e-01	-2.0776436765e-01	-2.1403825599e-01	-2.1900638874e-01	-2.1900638874e-01	-2.1900638874e-01	-2.2852952074e-01	-2.3369145556e-01	-2.3369145556e-01	-2.3369145556e-01	-2.3369145556e-01	-2.3975438429e-01	-2.4538880542e-01	-2.4538880542e-01	-2.4538880542e-01	-2.5002499373e-01	-2.5412263004e-01	-2.5412263004e-01	-2.5776691871e-01	-2.6242783316e-01	-2.6242783316e-01	-2.6242783316e-01	-2.6536601493e-01	-2.6997466671e-01	-2.6997466671e-01	-2.6997466671e-01	-2.6997466671e-01	-2.8071996472e-01	
18	0.0	7.3573041175e-03	2.0748353791e-02	2.5545707491e-02	2.5545707491e-02	2.5545707491e-02	2.5545707491e-02	3.6280512862e-02	3.6280512862e-02	3.6280512862e-02	3.6280512862e-02	4.5293835208e-02	3.8290351578e-02	3.8290351578e-02	3.8290351578e-02	3.4678558314e-02	3.4678558314e-02	3.4678558314e-02	3.7084577717e-02	2.5760247522e-02	2.5760247522e-02	2.5760247522e-02	1.2902033744e-02	1.2902033744e-02	1.2902033744e-02	1.2902033744e-02	-2.6961217880e-03	-2.6961217880e-03	-2.6961217880e-03	-4.0135118689e-03	-4.0135118689e-03	-2.3928353923e-02	-2.3928353923e-02	-2.3928353923e-02	-2.6134860191e-02	-3.7520329240e-02	-3.7520329240e-02	-3.7520329240e-02	-5.3990574264e-02	-5.3990574264e-02	-5.3990574264e-02	-6.6262253651e-02	-7.0015771531e-02	-7.0015771531e-02	-7.0015771531e-02	-9.3340618943e-02	-9.7366828555e-02	-9.7366828555e-02	-9.7366828555e-02	-1.1882609674e-01	-1.1882609674e-01	-1.1882609674e-01	-1.1882609674e-01	-1.3784673830e-01	-1.3784673830e-01	-1.3784673830e-01	-1.3784673830e-01	-1.5543081609e-01	-1.5543081609e-01	-1.5543081609e-01	-1.5543081609e-01	-1.7176863162e-01	-1.7176863162e-01	-1.7176863162e-01	-1.7176863162e-01	-1.8667931551e-01	-1.8667931551e-01	-1.8667931551e-01	-1.9559037546e-01	-2.0032202219e-01	-2.0032202219e-01	-2.0032202219e-01	-2.0814419332e-01	-2.1292699233e-01	-2.1292699233e-01	-2.1921081772e-01	-2.2412374578e-01	-2.2412374578e-01	-2.2412374578e-01	-2.3365623019e-01	-2.3874591770e-01	-2.3874591770e-01	-2.3874591770e-01	-2.3874591770e-01	-2.4480572216e-01	-2.5030108024e-01	-2.5030108024e-01	-2.5030108024e-01	-2.5492733730e-01	-2.5900824507e-01	-2.5900824507e-01	-2.6263738526e-01	-2.6726916004e-01	-2.6726916004e-01	-2.6726916004e-01	-2.7018671233e-01	-2.7474167863e-01	-2.7474167863e-01	-2.7474167863e-01	-2.7474167863e-01	-2.8532953331e-01	
19	0.0	7.3314948837e-03	2.0147513800e-02	2.4702499868e-02	2.4702499868e-02	2.4702499868e-02	2.4702499868e-02	3.4709853959e-02	3.4709853959e-02	3.4709853959e-02	3.4709853959e-02	4.3428219282e-02	3.6300495609e-02	3.6300495609e-02	3.6300495609e-02	3.2304610696e-02	3.2304610696e-02	3.2304610696e-02	3.4517193720e-02	2.3030235687e-02	2.3030235687e-02	2.3030235687e-02	9.8356866263e-03	9.8356866263e-03	9.8356866263e-03	9.8356866263e-03	-6.0884060889e-03	-6.0884060889e-03	-6.0884060889e-03	-7.5574637078e-03	-7.5574637078e-03	-2.7671594849e-02	-2.7671594849e-02	-2.7671594849e-02	-3.0008874631e-02	-4.1496100808e-02	-4.1496100808e-02	-4.1496100808e-02	-5.8172649765e-02	-5.8172649765e-02	-5.8172649765e-02	-7.0542505250e-02	-7.4382609194e-02	-7.4382609194e-02	-7.4382609194e-02	-9.7854814719e-02	-1.0196701802e-01	-1.0196701802e-01	-1.0196701802e-01	-1.2360447884e-01	-1.2360447884e-01	-1.2360447884e-01	-1.2360447884e-01	-1.4276144429e-01	-1.4276144429e-01	-1.4276144429e-01	-1.4276144429e-01	-1.6044569068e-01	-1.6044569068e-01	-1.6044569068e-01	-1.6044569068e-01	-1.7685083284e-01	-1.7685083284e-01	-1.7685083284e-01	-1.7685083284e-01	-1.9179797619e-01	-1.9179797619e-01	-1.9179797619e-01	-2.0073718577e-01	-2.0545073684e-01	-2.0545073684e-01	-2.0545073684e-01	-2.1329218538e-01	-2.1804443844e-01	-2.1804443844e-01	-2.2433861927e-01	-2.2920938034e-01	-2.2920938034e-01	-2.2920938034e-01	-2.3875468484e-01	-2.4378893778e-01	-2.4378893778e-01	-2.4378893778e-01	-2.4378893778e-01	-2.4984529720e-01	-2.5521970632e-01	-2.5521970632e-01	-2.5521970632e-01	-2.5983373947e-01	-2.6388755763e-01	-2.6388755763e-01	-2.6749884248e-01	-2.7209099862e-01	-2.7209099862e-01	-2.7209099862e-01	-2.7498533328e-01	-2.7947668619e-01	-2.7947668619e-01	-2.7947668619e-01	-2.7947668619e-01	-2.8989427012e-01	
20	0.0	7.3087262394e-03	1.9566875157e-02	2.3890855033e-02	2.3890855033e-02	2.3890855033e-02	2.3890855033e-02	3.3200913902e-02	3.3200913902e-02	3.3200913902e-02	3.3200913902e-02	4.1640654890e-02	3.4390068041e-02	3.4390068041e-02	3.4390068041e-02	3.0026652796e-02	3.0026652796e-02	3.0026652796e-02	3.2061577363e-02	2.0407319530e-02	2.0407319530e-02	2.0407319530e-02	6.8845611809e-03	6.8845611809e-03	6.8845611809e-03	6.8845611809e-03	-9.3580233437e-03	-9.3580233437e-03	-9.3580233437e-03	-1.0969725138e-02	-1.0969725138e-02	-3.1286216801e-02	-3.1286216801e-02	-3.1286216801e-02	-3.3756228601e-02	-4.5343268425e-02	-4.5343268425e-02	-4.5343268425e-02	-6.2225975666e-02	-6.2225975666e-02	-6.2225975666e-02	-7.4692047679e-02	-7.8620501154e-02	-7.8620501154e-02	-7.8620501154e-02	-1.0223391367e-01	-1.0643841488e-01	-1.0643841488e-01	-1.0643841488e-01	-1.2825818276e-01	-1.2825818276e-01	-1.2825818276e-01	-1.2825818276e-01	-1.4755864238e-01	-1.4755864238e-01	-1.4755864238e-01	-1.4755864238e-01	-1.6535192898e-01	-1.6535192898e-01	-1.6535192898e-01	-1.6535192898e-01	-1.8183323579e-01	-1.8183323579e-01	-1.8183323579e-01	-1.8183323579e-01	-1.9682675918e-01	-1.9682675918e-01	-1.9682675918e-01	-2.0579551748e-01	-2.1050239591e-01	-2.1050239591e-01	-2.1050239591e-01	-2.1836454286e-01	-2.2309964654e-01	-2.2309964654e-01	-2.2940512797e-01	-2.3424646695e-01	-2.3424646695e-01	-2.3424646695e-01	-2.4380607490e-01	-2.4879997617e-01	-2.4879997617e-01	-2.4879997617e-01	-2.4879997617e-01	-2.5485335668e-01	-2.6012776515e-01	-2.6012776515e-01	-2.6012776515e-01	-2.6472942894e-01	-2.6874703586e-01	-2.6874703586e-01	-2.7234062821e-01	-2.7688257601e-01	-2.7688257601e-01	-2.7688257601e-01	-2.7975438899e-01	-2.8417337582e-01	-2.8417337582e-01	-2.8417337582e-01	-2.8417337582e-01	-2.9442084676e-01	
21	0.0	7.2916943719e-03	1.9012195563e-02	2.3110548178e-02	2.3110548178e-02	2.3110548178e-02	2.3110548178e-02	3.1743514717e-02	3.1743514717e-02	3.1743514717e-02	3.1743514717e-02	3.9918152846e-02	3.2538242711e-02	3.2538242711e-02	3.2538242711e-02	2.7816446740e-02	2.7816446740e-02	2.7816446740e-02	2.9685549877e-02	1.7859754984e-02	1.7859754984e-02	1.7859754984e-02	4.0162510999e-03	4.0162510999e-03	4.0162510999e-03	4.0162510999e-03	-1.2535901195e-02	-1.2535901195e-02	-1.2535901195e-02	-1.4280020880e-02	-1.4280020880e-02	-3.4798067987e-02	-3.4798067987e-02	-3.4798067987e-02	-3.7398096919e-02	-4.9081572378e-02	-4.9081572378e-02	-4.9081572378e-02	-6.6168252896e-02	-6.6168252896e-02	-6.6168252896e-02	-7.8728515110e-02	-8.2746166544e-02	-8.2746166544e-02	-8.2746166544e-02	-1.0649825531e-01	-1.1079517726e-01	-1.1079517726e-01	-1.1079517726e-01	-1.3279607041e-01	-1.3279607041e-01	-1.3279607041e-01	-1.3279607041e-01	-1.5224188074e-01	-1.5224188074e-01	-1.5224188074e-01	-1.5224188074e-01	-1.7015058923e-01	-1.7015058923e-01	-1.7015058923e-01	-1.7015058923e-01	-1.8671956481e-01	-1.8671956481e-01	-1.8671956481e-01	-1.8671956481e-01	-2.0177686922e-01	-2.0177686922e-01	-2.0177686922e-01	-2.1077616514e-01	-2.1549898562e-01	-2.1549898562e-01	-2.1549898562e-01	-2.2338315842e-01	-2.2812673500e-01	-2.2812673500e-01	-2.3444486483e-01	-2.3928344527e-01	-2.3928344527e-01	-2.3928344527e-01	-2.4885870980e-01	-2.5384322823e-01	-2.5384322823e-01	-2.5384322823e-01	-2.5384322823e-01	-2.5989487421e-01	-2.6511136140e-01	-2.6511136140e-01	-2.6511136140e-01	-2.6970173013e-01	-2.7368499061e-01	-2.7368499061e-01	-2.7726215483e-01	-2.8175497873e-01	-2.8175497873e-01	-2.8175497873e-01	-2.8460565898e-01	-2.8895750340e-01	-2.8895750340e-01	-2.8895750340e-01	-2.8895750340e-01	-2.9905359709e-01	
22	0.0	7.2758300249e-03	1.8486635850e-02	2.2361495220e-02	2.2361495220e-02	2.2361495220e-02	2.2361495220e-02	3.0346492793e-02	3.0346492793e-02	3.0346492793e-02	3.0346492793e-02	3.8273352589e-02	3.0765814006e-02	3.0765814006e-02	3.0765814006e-02	2.5707736355e-02	2.5707736355e-02	2.5707736355e-02	2.7425298105e-02	1.5435140432e-02	1.5435140432e-02	1.5435140432e-02	1.2909912737e-03	1.2909912737e-03	1.2909912737e-03	1.2909912737e-03	-1.5551463798e-02	-1.5551463798e-02	-1.5551463798e-02	-1.7415566092e-02	-1.7415566092e-02	-3.8127119608e-02	-3.8127119608e-02	-3.8127119608e-02	-4.0848992160e-02	-5.2623420476e-02	-5.2623420476e-02	-5.2623420476e-02	-6.9905718349e-02	-6.9905718349e-02	-6.9905718349e-02	-8.2557091666e-02	-8.6658815231e-02	-8.6658815231e-02	-8.6658815231e-02	-1.1054896022e-01	-1.1493003640e-01	-1.1493003640e-01	-1.1493003640e-01	-1.3710730574e-01	-1.3710730574e-01	-1.3710730574e-01	-1.3710730574e-01	-1.5669984133e-01	-1.5669984133e-01	-1.5669984133e-01	-1.5669984133e-01	-1.7473112153e-01	-1.7473112153e-01	-1.7473112153e-01	-1.7473112153e-01	-1.9140216974e-01	-1.9140216974e-01	-1.9140216974e-01	-1.9140216974e-01	-2.0654218961e-01	-2.0654218961e-01	-2.0654218961e-01	-2.1557384102e-01	-2.2032986555e-01	-2.2032986555e-01	-2.2032986555e-01	-2.2823850108e-01	-2.3300630177e-01	-2.3300630177e-01	-2.3933989251e-01	-2.4419105954e-01	-2.4419105954e-01	-2.4419105954e-01	-2.5378669578e-01	-2.5878276546e-01	-2.5878276546e-01	-2.5878276546e-01	-2.5878276546e-01	-2.6483716807e-01	-2.7002935598e-01	-2.7002935598e-01	-2.7002935598e-01	-2.7461318118e-01	-2.7855661842e-01	-2.7855661842e-01	-2.8212251895e-01	-2.8655681380e-01	-2.8655681380e-01	-2.8655681380e-01	-2.8939193036e-01	-2.9367014442e-01	-2.9367014442e-01	-2.9367014442e-01	-2.9367014442e-01	-3.0362712345e-01	
